 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HC3NH+      0.80919589D-11  0.68450469D-18  0.13976047D-18  0.50484884D-19  0.24301693D-19  0.13962271D-19  0.90492959D-20  0.63992517D-20  0.48321062D-20  0.38388427D-20  0.31748993D-20  0.23772947D-20  0.21292646D-20  0.19411022D-20  0.16815905D-20  0.15909324D-20  0.14591496D-20  0.13714735D-20  0.12892470D-20  0.12546222D-20  0.12208825D-20  0.12006727D-20  0.11884515D-20  0.11792604D-20  0.11744989D-20  0.11716190D-20  0.11703477D-20  0.11697167D-20  0.11694791D-20  0.11693813D-20  0.11693477D-20  0.11693385D-20  0.11693357D-20  0.11693351D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693349D-20  0.11693348D-20  0.11693348D-20  0.11693348D-20  0.11693348D-20
HC4S+       0.75382262D-13  0.11825772D-17  0.64298579D-18  0.34268582D-18  0.20104943D-18  0.12919577D-18  0.89506259D-19  0.65909234D-19  0.51003564D-19  0.41110171D-19  0.34274452D-19  0.25798493D-19  0.23099200D-19  0.21030302D-19  0.18146268D-19  0.17130204D-19  0.15645063D-19  0.14651293D-19  0.13714434D-19  0.13318090D-19  0.12930204D-19  0.12696488D-19  0.12554130D-19  0.12445911D-19  0.12388849D-19  0.12353320D-19  0.12336837D-19  0.12327925D-19  0.12324025D-19  0.12321978D-19  0.12320926D-19  0.12320414D-19  0.12320089D-19  0.12319925D-19  0.12319828D-19  0.12319779D-19  0.12319757D-19  0.12319747D-19  0.12319743D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19  0.12319741D-19
CH5+        0.90188164D-11  0.39352332D-13  0.16022326D-13  0.95947820D-14  0.67445846D-14  0.51859129D-14  0.42258365D-14  0.35873990D-14  0.31396622D-14  0.28132442D-14  0.25683024D-14  0.22330908D-14  0.21164218D-14  0.20228026D-14  0.18850352D-14  0.18341580D-14  0.17572579D-14  0.17039504D-14  0.16522208D-14  0.16298955D-14  0.16078120D-14  0.15944232D-14  0.15862672D-14  0.15801027D-14  0.15768990D-14  0.15749592D-14  0.15741009D-14  0.15736753D-14  0.15735152D-14  0.15734494D-14  0.15734269D-14  0.15734208D-14  0.15734189D-14  0.15734185D-14  0.15734185D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14  0.15734184D-14
C4H2+       0.11425012D-10  0.41134906D-13  0.21339844D-13  0.11311730D-13  0.66143178D-14  0.42261057D-14  0.29047826D-14  0.21193805D-14  0.16241784D-14  0.12964745D-14  0.10708738D-14  0.79273439D-15  0.70471695D-15  0.63751183D-15  0.54429796D-15  0.51161836D-15  0.46403844D-15  0.43234992D-15  0.40261833D-15  0.39009592D-15  0.37788897D-15  0.37057085D-15  0.36613995D-15  0.36279921D-15  0.36106124D-15  0.36000294D-15  0.35952876D-15  0.35928807D-15  0.35919324D-15  0.35915083D-15  0.35913353D-15  0.35912706D-15  0.35912377D-15  0.35912234D-15  0.35912154D-15  0.35912116D-15  0.35912099D-15  0.35912091D-15  0.35912087D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15  0.35912086D-15
C5H+        0.41900437D-12  0.18032362D-14  0.13607022D-14  0.85574974D-15  0.55181478D-15  0.37534164D-15  0.26926869D-15  0.20256756D-15  0.15878196D-15  0.12892576D-15  0.10789698D-15  0.81347861D-16  0.72781816D-16  0.66181020D-16  0.56931125D-16  0.53659907D-16  0.48868118D-16  0.45655727D-16  0.42623834D-16  0.41340461D-16  0.40084317D-16  0.39327525D-16  0.38866808D-16  0.38516770D-16  0.38332449D-16  0.38218012D-16  0.38164995D-16  0.38136535D-16  0.38124198D-16  0.38117805D-16  0.38114562D-16  0.38113004D-16  0.38112025D-16  0.38111534D-16  0.38111242D-16  0.38111098D-16  0.38111031D-16  0.38111001D-16  0.38110989D-16  0.38110985D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110983D-16  0.38110982D-16  0.38110982D-16
CH3CN+      0.15452903D-12  0.48319481D-17  0.11217326D-17  0.46675499D-18  0.25258837D-18  0.15934595D-18  0.11125267D-18  0.83489897D-19  0.66126835D-19  0.54601386D-19  0.46596574D-19  0.36558862D-19  0.33318840D-19  0.30815156D-19  0.27288290D-19  0.26033665D-19  0.24186738D-19  0.22941566D-19  0.21760927D-19  0.21259848D-19  0.20769237D-19  0.20474232D-19  0.20295417D-19  0.20160731D-19  0.20090885D-19  0.20048611D-19  0.20029953D-19  0.20020690D-19  0.20017201D-19  0.20015766D-19  0.20015274D-19  0.20015139D-19  0.20015098D-19  0.20015089D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19  0.20015087D-19
c-C3H3+     0.28513384D-10  0.54631482D-13  0.32109612D-13  0.19704845D-13  0.13033796D-13  0.92069121D-14  0.68677050D-14  0.53588146D-14  0.43412180D-14  0.36292458D-14  0.31158639D-14  0.24488043D-14  0.22278122D-14  0.20551594D-14  0.18092404D-14  0.17210270D-14  0.15905114D-14  0.15021055D-14  0.14179995D-14  0.13822274D-14  0.13471616D-14  0.13260573D-14  0.13132606D-14  0.13036172D-14  0.12986156D-14  0.12955901D-14  0.12942518D-14  0.12935884D-14  0.12933386D-14  0.12932359D-14  0.12932006D-14  0.12931909D-14  0.12931880D-14  0.12931874D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14  0.12931872D-14
l-C3H3+     0.28438094D-10  0.54631129D-13  0.32109389D-13  0.19704699D-13  0.13033694D-13  0.92068368D-14  0.68676464D-14  0.53587672D-14  0.43411783D-14  0.36292117D-14  0.31158339D-14  0.24487798D-14  0.22277895D-14  0.20551382D-14  0.18092213D-14  0.17210087D-14  0.15904942D-14  0.15020891D-14  0.14179838D-14  0.13822121D-14  0.13471466D-14  0.13260425D-14  0.13132459D-14  0.13036026D-14  0.12986010D-14  0.12955756D-14  0.12942373D-14  0.12935739D-14  0.12933241D-14  0.12932214D-14  0.12931861D-14  0.12931764D-14  0.12931735D-14  0.12931729D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14  0.12931727D-14
C5N+        0.43225849D-17  0.30917550D-19  0.24232631D-19  0.15819396D-19  0.10572119D-19  0.74367261D-20  0.55034347D-20  0.42593502D-20  0.34254367D-20  0.28460080D-20  0.24309642D-20  0.18960104D-20  0.17200423D-20  0.15830452D-20  0.13886644D-20  0.13191502D-20  0.12164869D-20  0.11470430D-20  0.10809868D-20  0.10528587D-20  0.10252189D-20  0.10085072D-20  0.99830377D-21  0.99053190D-21  0.98642547D-21  0.98386205D-21  0.98266919D-21  0.98202061D-21  0.98173448D-21  0.98158274D-21  0.98150379D-21  0.98146489D-21  0.98144004D-21  0.98142747D-21  0.98141998D-21  0.98141627D-21  0.98141454D-21  0.98141376D-21  0.98141345D-21  0.98141335D-21  0.98141332D-21  0.98141331D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141330D-21  0.98141329D-21  0.98141329D-21  0.98141329D-21
CH3O2+      0.19706471D-11  0.10554334D-23  0.77026671D-24  0.68193368D-24  0.63341051D-24  0.59946716D-24  0.57294671D-24  0.55116734D-24  0.53288580D-24  0.51739787D-24  0.50423468D-24  0.48348838D-24  0.47536575D-24  0.46845149D-24  0.45755640D-24  0.45329363D-24  0.44658033D-24  0.44172210D-24  0.43683590D-24  0.43467212D-24  0.43249827D-24  0.43116362D-24  0.43034423D-24  0.42972193D-24  0.42939737D-24  0.42920011D-24  0.42911321D-24  0.42906996D-24  0.42905365D-24  0.42904694D-24  0.42904466D-24  0.42904404D-24  0.42904385D-24  0.42904381D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904380D-24  0.42904379D-24  0.42904379D-24
CH2NH2+     0.62962454D-13  0.26379842D-20  0.75791905D-21  0.36650620D-21  0.22830258D-21  0.16512989D-21  0.13143244D-21  0.11153098D-21  0.98910110D-22  0.90480095D-22  0.84627860D-22  0.77360262D-22  0.75056669D-22  0.73301921D-22  0.70883117D-22  0.70042260D-22  0.68828258D-22  0.68028705D-22  0.67287281D-22  0.66978076D-22  0.66678945D-22  0.66500878D-22  0.66393636D-22  0.66313211D-22  0.66271613D-22  0.66246482D-22  0.66235394D-22  0.66229896D-22  0.66227824D-22  0.66226973D-22  0.66226680D-22  0.66226600D-22  0.66226575D-22  0.66226570D-22  0.66226569D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226568D-22  0.66226567D-22  0.66226567D-22  0.66226567D-22  0.66226567D-22  0.66226567D-22
CH3OH+      0.80040116D-18  0.14831248D-23  0.91336441D-24  0.67344436D-24  0.53500663D-24  0.44445984D-24  0.38114713D-24  0.33497513D-24  0.30029906D-24  0.27367912D-24  0.25289933D-24  0.22327429D-24  0.21262857D-24  0.20395787D-24  0.19098789D-24  0.18613410D-24  0.17873159D-24  0.17355329D-24  0.16849158D-24  0.16629594D-24  0.16411758D-24  0.16279372D-24  0.16198607D-24  0.16137512D-24  0.16105740D-24  0.16086482D-24  0.16077977D-24  0.16073755D-24  0.16072165D-24  0.16071512D-24  0.16071289D-24  0.16071228D-24  0.16071209D-24  0.16071206D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24  0.16071205D-24
