 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C6N+        0.14006197D-17  0.22436267D-18  0.15241517D-18  0.10250559D-18  0.74993219D-19  0.59298542D-19  0.49835085D-19  0.43847472D-19  0.39913724D-19  0.37256864D-19  0.35420283D-19  0.33219206D-19  0.32564609D-19  0.32092488D-19  0.31500772D-19  0.31318469D-19  0.31086161D-19  0.30959532D-19  0.30867467D-19  0.30838136D-19  0.30815764D-19  0.30805611D-19  0.30800765D-19  0.30797809D-19  0.30796530D-19  0.30795847D-19  0.30795571D-19  0.30795442D-19  0.30795395D-19  0.30795376D-19  0.30795370D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19  0.30795368D-19
H2C5N+      0.13438752D-13  0.17756410D-19  0.50223366D-20  0.21031625D-20  0.11437279D-20  0.74237072D-21  0.54490334D-21  0.43625400D-21  0.37159372D-21  0.33094338D-21  0.30429635D-21  0.27402094D-21  0.26540640D-21  0.25932649D-21  0.25190768D-21  0.24968495D-21  0.24692396D-21  0.24547784D-21  0.24448602D-21  0.24419502D-21  0.24399404D-21  0.24391629D-21  0.24388598D-21  0.24387198D-21  0.24386782D-21  0.24386638D-21  0.24386600D-21  0.24386588D-21  0.24386585D-21  0.24386584D-21  0.24386584D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386583D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21  0.24386584D-21
C8+         0.59001531D-17  0.97370369D-16  0.70484374D-16  0.48427339D-16  0.35779818D-16  0.28439612D-16  0.23971837D-16  0.21128466D-16  0.19252969D-16  0.17982545D-16  0.17102340D-16  0.16044702D-16  0.15729376D-16  0.15501618D-16  0.15215581D-16  0.15127248D-16  0.15014430D-16  0.14952715D-16  0.14907624D-16  0.14893167D-16  0.14882066D-16  0.14876981D-16  0.14874530D-16  0.14873021D-16  0.14872361D-16  0.14872007D-16  0.14871863D-16  0.14871795D-16  0.14871770D-16  0.14871760D-16  0.14871757D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16  0.14871756D-16
C7H-        0.75850799D-14  0.70400476D-15  0.41943978D-15  0.26663690D-15  0.18898584D-15  0.14643852D-15  0.12136986D-15  0.10572998D-15  0.95542930D-16  0.88697307D-16  0.83977857D-16  0.78326538D-16  0.76643703D-16  0.75427847D-16  0.73899054D-16  0.73426110D-16  0.72821080D-16  0.72489499D-16  0.72247052D-16  0.72169442D-16  0.72110108D-16  0.72083181D-16  0.72070367D-16  0.72062600D-16  0.72059266D-16  0.72057505D-16  0.72056797D-16  0.72056466D-16  0.72056347D-16  0.72056299D-16  0.72056284D-16  0.72056279D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16  0.72056278D-16
C8-         0.15018167D-14  0.94578334D-16  0.63832754D-16  0.42754814D-16  0.31194620D-16  0.24609905D-16  0.20639104D-16  0.18124236D-16  0.16469340D-16  0.15349252D-16  0.14573048D-16  0.13638916D-16  0.13359664D-16  0.13157542D-16  0.12902886D-16  0.12823958D-16  0.12722833D-16  0.12667295D-16  0.12626576D-16  0.12613497D-16  0.12603462D-16  0.12598884D-16  0.12596694D-16  0.12595359D-16  0.12594783D-16  0.12594477D-16  0.12594353D-16  0.12594296D-16  0.12594275D-16  0.12594267D-16  0.12594264D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16  0.12594263D-16
C5H3+       0.21626744D-13  0.26802140D-20  0.11179294D-20  0.58628409D-21  0.36731330D-21  0.26167087D-21  0.20452089D-21  0.17095625D-21  0.15004192D-21  0.13645192D-21  0.12732546D-21  0.11670654D-21  0.11362681D-21  0.11143395D-21  0.10873120D-21  0.10791382D-21  0.10689123D-21  0.10635073D-21  0.10597642D-21  0.10586550D-21  0.10578827D-21  0.10575813D-21  0.10574630D-21  0.10574082D-21  0.10573920D-21  0.10573865D-21  0.10573851D-21  0.10573847D-21  0.10573846D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573845D-21  0.10573846D-21
C3H5+       0.81195414D-14  0.43687081D-23  0.14869142D-23  0.78884654D-24  0.51545696D-24  0.38283723D-24  0.30978979D-24  0.26607895D-24  0.23840092D-24  0.22018284D-24  0.20782554D-24  0.19330347D-24  0.18905936D-24  0.18602783D-24  0.18228017D-24  0.18114444D-24  0.17972237D-24  0.17897057D-24  0.17845046D-24  0.17829671D-24  0.17819006D-24  0.17814874D-24  0.17813271D-24  0.17812544D-24  0.17812338D-24  0.17812272D-24  0.17812259D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24  0.17812255D-24
C6H2+       0.84581490D-14  0.32027031D-15  0.15917110D-15  0.90016480D-16  0.59087517D-16  0.43490456D-16  0.34808254D-16  0.29605587D-16  0.26315407D-16  0.24153215D-16  0.22688256D-16  0.20966962D-16  0.20463084D-16  0.20102339D-16  0.19654051D-16  0.19517060D-16  0.19343654D-16  0.19250008D-16  0.19182730D-16  0.19161610D-16  0.19145746D-16  0.19138698D-16  0.19135407D-16  0.19133447D-16  0.19132617D-16  0.19132182D-16  0.19132008D-16  0.19131927D-16  0.19131898D-16  0.19131886D-16  0.19131883D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16  0.19131881D-16
C7H+        0.78186835D-15  0.40120013D-15  0.26848842D-15  0.17901685D-15  0.13016126D-15  0.10245264D-15  0.85809928D-16  0.75307710D-16  0.68420197D-16  0.63773740D-16  0.60564134D-16  0.56719296D-16  0.55575954D-16  0.54751236D-16  0.53717318D-16  0.53398658D-16  0.52992466D-16  0.52770978D-16  0.52609938D-16  0.52558656D-16  0.52519581D-16  0.52501886D-16  0.52493463D-16  0.52488345D-16  0.52486137D-16  0.52484965D-16  0.52484491D-16  0.52484269D-16  0.52484189D-16  0.52484157D-16  0.52484147D-16  0.52484144D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16  0.52484143D-16
CH3CHOH+    0.80688075D-14  0.25171948D-26  0.13007918D-26  0.84406294D-27  0.62234258D-27  0.50048368D-27  0.42785822D-27  0.38207379D-27  0.35204147D-27  0.33179407D-27  0.31783732D-27  0.30121895D-27  0.29632597D-27  0.29282473D-27  0.28849369D-27  0.28718159D-27  0.28553965D-27  0.28467224D-27  0.28407252D-27  0.28389530D-27  0.28377240D-27  0.28372478D-27  0.28370631D-27  0.28369792D-27  0.28369554D-27  0.28369478D-27  0.28369462D-27  0.28369459D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27  0.28369458D-27
C2H6+       0.16081565D-18  0.22857373D-43  0.10959816D-44  0.33929925D-45  0.16703703D-45  0.10458305D-45  0.75716472D-46  0.60445530D-46  0.51470642D-46  0.46011384D-46  0.42420755D-46  0.38382469D-46  0.37245490D-46  0.36447631D-46  0.35479945D-46  0.35191155D-46  0.34832578D-46  0.34643967D-46  0.34514115D-46  0.34475903D-46  0.34449018D-46  0.34438865D-46  0.34434700D-46  0.34432768D-46  0.34432261D-46  0.34432086D-46  0.34432045D-46  0.34432035D-46  0.34432033D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432033D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432033D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432032D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46  0.34432033D-46
C3H3NH+     0.21951783D-15  0.18169506D-29  0.76690844D-30  0.45633386D-30  0.31991302D-30  0.24873233D-30  0.20760404D-30  0.18218869D-30  0.16573827D-30  0.15474649D-30  0.14721356D-30  0.13828285D-30  0.13565845D-30  0.13378086D-30  0.13145797D-30  0.13075425D-30  0.12987404D-30  0.12940969D-30  0.12908941D-30  0.12899507D-30  0.12892985D-30  0.12890469D-30  0.12889497D-30  0.12889058D-30  0.12888934D-30  0.12888895D-30  0.12888886D-30  0.12888885D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30  0.12888884D-30
