 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
PC2H2+      0.52098850D-16  0.63051525D-21  0.25127468D-21  0.12753380D-21  0.74671282D-22  0.48155866D-22  0.33312318D-22  0.24309956D-22  0.18507463D-22  0.14584707D-22  0.11829270D-22  0.83476897D-23  0.72185697D-23  0.63440506D-23  0.51068518D-23  0.46636132D-23  0.40044199D-23  0.35508697D-23  0.31060772D-23  0.29089255D-23  0.27055327D-23  0.25738801D-23  0.24872902D-23  0.24151080D-23  0.23726939D-23  0.23430941D-23  0.23276165D-23  0.23184103D-23  0.23141483D-23  0.23119714D-23  0.23110108D-23  0.23106660D-23  0.23105267D-23  0.23104880D-23  0.23104764D-23  0.23104738D-23  0.23104733D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23  0.23104732D-23
C6+         0.39519534D-16  0.23914051D-14  0.13336328D-14  0.69122346D-15  0.38727313D-15  0.23503149D-15  0.15255987D-15  0.10464769D-15  0.75133696D-16  0.56046064D-16  0.43188693D-16  0.27794726D-16  0.23058907D-16  0.19495780D-16  0.14633567D-16  0.12948547D-16  0.10504197D-16  0.88681055D-17  0.73014918D-17  0.66190412D-17  0.59220758D-17  0.54740959D-17  0.51802385D-17  0.49351415D-17  0.47905942D-17  0.46890631D-17  0.46354835D-17  0.46032421D-17  0.45881255D-17  0.45802761D-17  0.45767444D-17  0.45754486D-17  0.45749112D-17  0.45747570D-17  0.45747088D-17  0.45746975D-17  0.45746952D-17  0.45746948D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17  0.45746947D-17
HC4N+       0.39200233D-18  0.27954272D-24  0.60321831D-25  0.19897006D-25  0.86670639D-26  0.45180552D-26  0.26627528D-26  0.17143308D-26  0.11796331D-26  0.85497222D-27  0.64610761D-27  0.40702745D-27  0.33602308D-27  0.28344487D-27  0.21295419D-27  0.18889858D-27  0.15440023D-27  0.13161981D-27  0.11010652D-27  0.10085274D-27  0.91499074D-28  0.85553824D-28  0.81691721D-28  0.78501963D-28  0.76640291D-28  0.75346482D-28  0.74671591D-28  0.74270482D-28  0.74084987D-28  0.73990166D-28  0.73948298D-28  0.73933254D-28  0.73927169D-28  0.73925479D-28  0.73924968D-28  0.73924855D-28  0.73924832D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28  0.73924828D-28
C5H-        0.26055327D-12  0.10865377D-13  0.51937417D-14  0.24289073D-14  0.12512085D-14  0.70622975D-15  0.43008756D-15  0.27881373D-15  0.19039503D-15  0.13585074D-15  0.10064277D-15  0.60655792D-16  0.48972298D-16  0.40425355D-16  0.29164352D-16  0.25388740D-16  0.20049025D-16  0.16578336D-16  0.13344933D-16  0.11967305D-16  0.10581818D-16  0.97036012D-17  0.91331336D-17  0.86609454D-17  0.83841238D-17  0.81904920D-17  0.80886219D-17  0.80274564D-17  0.79988302D-17  0.79839892D-17  0.79773227D-17  0.79748812D-17  0.79738706D-17  0.79735814D-17  0.79734911D-17  0.79734701D-17  0.79734658D-17  0.79734650D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17  0.79734649D-17
C6-         0.98576490D-14  0.53328836D-14  0.23330877D-14  0.10613433D-14  0.54158809D-15  0.30508852D-15  0.18605821D-15  0.12097241D-15  0.82904474D-16  0.59374241D-16  0.44145638D-16  0.26778925D-16  0.21681274D-16  0.17942012D-16  0.12997942D-16  0.11334582D-16  0.89758222D-17  0.74378531D-17  0.60007854D-17  0.53870312D-17  0.47687458D-17  0.43762407D-17  0.41210070D-17  0.39095676D-17  0.37855288D-17  0.36987248D-17  0.36530408D-17  0.36256036D-17  0.36127596D-17  0.36060994D-17  0.36031070D-17  0.36020108D-17  0.36015569D-17  0.36014270D-17  0.36013864D-17  0.36013769D-17  0.36013750D-17  0.36013747D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17  0.36013746D-17
CH3CO+      0.24627200D-11  0.37458180D-14  0.10898153D-14  0.47561906D-15  0.24545176D-15  0.13898734D-15  0.83578131D-16  0.52499927D-16  0.34151208D-16  0.22907664D-16  0.15820708D-16  0.82573357D-17  0.62575926D-17  0.49048865D-17  0.33350216D-17  0.28836354D-17  0.23322676D-17  0.20400850D-17  0.18234254D-17  0.17485006D-17  0.16833958D-17  0.16469461D-17  0.16249445D-17  0.16075093D-17  0.15975311D-17  0.15906346D-17  0.15870370D-17  0.15848956D-17  0.15839045D-17  0.15833975D-17  0.15831737D-17  0.15830934D-17  0.15830609D-17  0.15830519D-17  0.15830492D-17  0.15830486D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17  0.15830485D-17
C2H4+       0.34406002D-11  0.67183372D-13  0.22852767D-13  0.11031353D-13  0.63427212D-14  0.40619050D-14  0.28015707D-14  0.20412157D-14  0.15520148D-14  0.12214006D-14  0.98911667D-15  0.69548540D-15  0.60023289D-15  0.52646215D-15  0.42213281D-15  0.38477746D-15  0.32926024D-15  0.29110184D-15  0.25372586D-15  0.23717843D-15  0.22012278D-15  0.20909266D-15  0.20184279D-15  0.19580248D-15  0.19225463D-15  0.18977932D-15  0.18848520D-15  0.18771529D-15  0.18735927D-15  0.18717729D-15  0.18709698D-15  0.18706817D-15  0.18705652D-15  0.18705329D-15  0.18705232D-15  0.18705210D-15  0.18705206D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15  0.18705205D-15
HC3NH+      0.80919589D-11  0.48497979D-18  0.84329848D-19  0.26411922D-19  0.11316068D-19  0.58784693D-20  0.34738001D-20  0.22498284D-20  0.15600540D-20  0.11403605D-20  0.86936640D-21  0.55707323D-21  0.46354503D-21  0.39391723D-21  0.29987836D-21  0.26754447D-21  0.22088314D-21  0.18983427D-21  0.16029012D-21  0.14750142D-21  0.13451745D-21  0.12623141D-21  0.12083410D-21  0.11636751D-21  0.11375702D-21  0.11194147D-21  0.11099417D-21  0.11043135D-21  0.11017100D-21  0.11003805D-21  0.10997939D-21  0.10995834D-21  0.10994984D-21  0.10994748D-21  0.10994677D-21  0.10994661D-21  0.10994658D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21  0.10994657D-21
HC4S+       0.75382262D-13  0.47190664D-17  0.18212776D-17  0.78572123D-18  0.39520709D-18  0.22391210D-18  0.13879868D-18  0.92215760D-19  0.64725895D-19  0.47505309D-19  0.36185345D-19  0.22976558D-19  0.19001983D-19  0.16044850D-19  0.12064328D-19  0.10702655D-19  0.87479843D-20  0.74565978D-20  0.62370495D-20  0.57125901D-20  0.51826155D-20  0.48458481D-20  0.46271331D-20  0.44465286D-20  0.43411357D-20  0.42678975D-20  0.42296965D-20  0.42069999D-20  0.41964940D-20  0.41911270D-20  0.41887572D-20  0.41879058D-20  0.41875613D-20  0.41874656D-20  0.41874367D-20  0.41874303D-20  0.41874290D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20  0.41874288D-20
CH5+        0.90188164D-11  0.23567425D-12  0.88004515D-13  0.49373395D-13  0.32811029D-13  0.23948615D-13  0.18560486D-13  0.15000452D-13  0.12507151D-13  0.10684627D-13  0.93084499D-14  0.74012151D-14  0.67252183D-14  0.61751714D-14  0.53470442D-14  0.50327803D-14  0.45440285D-14  0.41901583D-14  0.38262903D-14  0.36588234D-14  0.34815423D-14  0.33641246D-14  0.32856703D-14  0.32194864D-14  0.31802510D-14  0.31527133D-14  0.31382617D-14  0.31296460D-14  0.31256575D-14  0.31236175D-14  0.31227170D-14  0.31223939D-14  0.31222634D-14  0.31222271D-14  0.31222162D-14  0.31222137D-14  0.31222133D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14  0.31222132D-14
C4H2+       0.11425012D-10  0.15154986D-12  0.55752874D-13  0.23678735D-13  0.11738566D-13  0.65425996D-14  0.39839843D-14  0.25985654D-14  0.17907589D-14  0.12911497D-14  0.96699591D-15  0.59556718D-15  0.48595641D-15  0.40532526D-15  0.29839053D-15  0.26233800D-15  0.21117898D-15  0.17783858D-15  0.14676041D-15  0.13353771D-15  0.12027533D-15  0.11190480D-15  0.10649437D-15  0.10204322D-15  0.99453091D-16  0.97656668D-16  0.96720941D-16  0.96165334D-16  0.95908655D-16  0.95777494D-16  0.95719610D-16  0.95698839D-16  0.95690444D-16  0.95688112D-16  0.95687407D-16  0.95687251D-16  0.95687220D-16  0.95687215D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16  0.95687214D-16
C5H+        0.41900437D-12  0.83652717D-14  0.43616015D-14  0.21812308D-14  0.11899848D-14  0.70609617D-15  0.44916889D-15  0.30245741D-15  0.21349032D-15  0.15679652D-15  0.11914541D-15  0.74927260D-16  0.61603402D-16  0.51704110D-16  0.38426854D-16  0.33906814D-16  0.27449227D-16  0.23210072D-16  0.19233722D-16  0.17533846D-16  0.15823540D-16  0.14741122D-16  0.14040167D-16  0.13462654D-16  0.13126214D-16  0.12892676D-16  0.12770951D-16  0.12698635D-16  0.12665211D-16  0.12648123D-16  0.12640577D-16  0.12637868D-16  0.12636772D-16  0.12636467D-16  0.12636375D-16  0.12636355D-16  0.12636351D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16  0.12636350D-16
