 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HC4N+       0.39200233D-18  0.17803547D-24  0.72919748D-25  0.39291769D-25  0.25714175D-25  0.19148149D-25  0.15565228D-25  0.13444497D-25  0.12117832D-25  0.11256562D-25  0.10682022D-25  0.10025229D-25  0.98400655D-26  0.97109872D-26  0.95567547D-26  0.95116511D-26  0.94567899D-26  0.94287277D-26  0.94099526D-26  0.94045599D-26  0.94008876D-26  0.93994765D-26  0.93989213D-26  0.93986540D-26  0.93985648D-26  0.93985268D-26  0.93985135D-26  0.93985075D-26  0.93985052D-26  0.93985042D-26  0.93985039D-26  0.93985038D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985037D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26  0.93985038D-26
C5H-        0.26055327D-12  0.26421615D-14  0.23371724D-14  0.17857992D-14  0.14107545D-14  0.11741051D-14  0.10230361D-14  0.92414864D-15  0.85786137D-15  0.81258384D-15  0.78113863D-15  0.74344729D-15  0.73229510D-15  0.72429307D-15  0.71434599D-15  0.71130881D-15  0.70746677D-15  0.70538079D-15  0.70385832D-15  0.70336359D-15  0.70297220D-15  0.70278182D-15  0.70268234D-15  0.70261441D-15  0.70258091D-15  0.70256070D-15  0.70255148D-15  0.70254668D-15  0.70254475D-15  0.70254390D-15  0.70254359D-15  0.70254349D-15  0.70254346D-15  0.70254346D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15  0.70254345D-15
C6-         0.98576490D-14  0.15773828D-14  0.11819919D-14  0.84728296D-15  0.64755061D-15  0.52856731D-15  0.45496777D-15  0.40770383D-15  0.37641001D-15  0.35521090D-15  0.34057191D-15  0.32311678D-15  0.31797213D-15  0.31428689D-15  0.30971446D-15  0.30832085D-15  0.30656071D-15  0.30560741D-15  0.30491417D-15  0.30469004D-15  0.30451371D-15  0.30442859D-15  0.30438442D-15  0.30435446D-15  0.30433977D-15  0.30433093D-15  0.30432691D-15  0.30432482D-15  0.30432397D-15  0.30432360D-15  0.30432347D-15  0.30432343D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15  0.30432341D-15
CH3CO+      0.24627200D-11  0.12658311D-14  0.44811464D-15  0.22502034D-15  0.13053972D-15  0.82073168D-16  0.54354786D-16  0.37364892D-16  0.26452085D-16  0.19215387D-16  0.14297644D-16  0.85361923D-17  0.68671256D-17  0.56843450D-17  0.42413983D-17  0.38112713D-17  0.32817519D-17  0.30080462D-17  0.28242516D-17  0.27717428D-17  0.27364373D-17  0.27233063D-17  0.27184192D-17  0.27162964D-17  0.27157278D-17  0.27155598D-17  0.27155274D-17  0.27155206D-17  0.27155197D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17  0.27155196D-17
C2H4+       0.34406002D-11  0.11135121D-13  0.52109000D-14  0.33693497D-14  0.25371651D-14  0.20912356D-14  0.18278503D-14  0.16624615D-14  0.15543164D-14  0.14816731D-14  0.14318618D-14  0.13730642D-14  0.13559583D-14  0.13438259D-14  0.13290308D-14  0.13246277D-14  0.13192196D-14  0.13164348D-14  0.13145744D-14  0.13140460D-14  0.13136927D-14  0.13135620D-14  0.13135137D-14  0.13134927D-14  0.13134871D-14  0.13134855D-14  0.13134851D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14  0.13134850D-14
HC3NH+      0.80919589D-11  0.17173890D-17  0.41493252D-18  0.17910001D-18  0.10328327D-18  0.70928946D-19  0.54589425D-19  0.45391755D-19  0.39822698D-19  0.36279486D-19  0.33941413D-19  0.31276229D-19  0.30519679D-19  0.29988032D-19  0.29344859D-19  0.29154409D-19  0.28920905D-19  0.28800721D-19  0.28720312D-19  0.28697415D-19  0.28682058D-19  0.28676361D-19  0.28674245D-19  0.28673327D-19  0.28673080D-19  0.28673007D-19  0.28672992D-19  0.28672989D-19  0.28672989D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672988D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19  0.28672989D-19
HC4S+       0.75382262D-13  0.25253171D-17  0.15181693D-17  0.95232484D-18  0.66929186D-18  0.51709252D-18  0.42894955D-18  0.37483408D-18  0.34013397D-18  0.31718112D-18  0.30162217D-18  0.28344958D-18  0.27819999D-18  0.27448519D-18  0.26996049D-18  0.26861343D-18  0.26695600D-18  0.26609906D-18  0.26552219D-18  0.26535623D-18  0.26524336D-18  0.26520023D-18  0.26518342D-18  0.26517544D-18  0.26517286D-18  0.26517180D-18  0.26517145D-18  0.26517129D-18  0.26517123D-18  0.26517120D-18  0.26517120D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18  0.26517119D-18
CH5+        0.90188164D-11  0.47537272D-14  0.21999016D-14  0.14619164D-14  0.11317379D-14  0.95397602D-15  0.84816087D-15  0.78120991D-15  0.73714559D-15  0.70738735D-15  0.68689320D-15  0.66258484D-15  0.65548237D-15  0.65043393D-15  0.64426063D-15  0.64241844D-15  0.64015076D-15  0.63897971D-15  0.63819480D-15  0.63797111D-15  0.63782107D-15  0.63776544D-15  0.63774479D-15  0.63773586D-15  0.63773347D-15  0.63773277D-15  0.63773263D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15  0.63773260D-15
C4H2+       0.11425012D-10  0.46223292D-13  0.30385544D-13  0.20496788D-13  0.15151103D-13  0.12120129D-13  0.10300095D-13  0.91544647D-14  0.84070663D-14  0.79067333D-14  0.75647609D-14  0.71624680D-14  0.70457195D-14  0.69629872D-14  0.68621491D-14  0.68321391D-14  0.67952599D-14  0.67762464D-14  0.67635140D-14  0.67598843D-14  0.67574443D-14  0.67565335D-14  0.67561909D-14  0.67560382D-14  0.67559946D-14  0.67559798D-14  0.67559759D-14  0.67559745D-14  0.67559741D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559738D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14  0.67559739D-14
C5H+        0.41900437D-12  0.28502179D-14  0.25888742D-14  0.19947394D-14  0.15809142D-14  0.13175556D-14  0.11489124D-14  0.10384944D-14  0.96459707D-15  0.91427257D-15  0.87946700D-15  0.83807671D-15  0.82596892D-15  0.81735986D-15  0.80682886D-15  0.80368447D-15  0.79980997D-15  0.79780431D-15  0.79645272D-15  0.79606349D-15  0.79579811D-15  0.79569624D-15  0.79565616D-15  0.79563680D-15  0.79563038D-15  0.79562764D-15  0.79562668D-15  0.79562624D-15  0.79562607D-15  0.79562600D-15  0.79562597D-15  0.79562597D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562596D-15  0.79562597D-15  0.79562597D-15  0.79562597D-15  0.79562597D-15  0.79562597D-15  0.79562597D-15
CH3CN+      0.15452903D-12  0.55040358D-17  0.15180781D-17  0.75805526D-18  0.49051936D-18  0.36715172D-18  0.30100792D-18  0.26207675D-18  0.23772083D-18  0.22185283D-18  0.21120125D-18  0.19886558D-18  0.19532396D-18  0.19282442D-18  0.18978903D-18  0.18888799D-18  0.18778230D-18  0.18721305D-18  0.18683246D-18  0.18672418D-18  0.18665167D-18  0.18662480D-18  0.18661484D-18  0.18661053D-18  0.18660938D-18  0.18660903D-18  0.18660896D-18  0.18660895D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18  0.18660894D-18
c-C3H3+     0.28513384D-10  0.43644806D-13  0.30981848D-13  0.23107951D-13  0.18509503D-13  0.15718441D-13  0.13952828D-13  0.12797986D-13  0.12023320D-13  0.11494253D-13  0.11127428D-13  0.10690195D-13  0.10562131D-13  0.10471067D-13  0.10359751D-13  0.10326567D-13  0.10285772D-13  0.10264749D-13  0.10250698D-13  0.10246707D-13  0.10244037D-13  0.10243050D-13  0.10242684D-13  0.10242526D-13  0.10242483D-13  0.10242471D-13  0.10242468D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13  0.10242467D-13
