 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
PNH3+       0.96158027D-17  0.30889973D-30  0.61546730D-31  0.21166684D-31  0.97078614D-32  0.53662555D-32  0.33644040D-32  0.23012166D-32  0.16743835D-32  0.12743257D-32  0.10027716D-32  0.66583165D-33  0.55622338D-33  0.47027647D-33  0.34559069D-33  0.29952400D-33  0.22898920D-33  0.17867290D-33  0.12748598D-33  0.10408949D-33  0.79352546D-34  0.62874572D-34  0.51675269D-34  0.41889202D-34  0.35723048D-34  0.30976013D-34  0.28141438D-34  0.26154206D-34  0.25031812D-34  0.24312413D-34  0.23895983D-34  0.23694008D-34  0.23580246D-34  0.23533773D-34  0.23512542D-34  0.23504894D-34  0.23502379D-34  0.23501596D-34  0.23501418D-34  0.23501345D-34  0.23501328D-34  0.23501323D-34  0.23501322D-34  0.23501320D-34  0.23501318D-34  0.23501315D-34  0.23501313D-34  0.23501310D-34  0.23501308D-34  0.23501305D-34  0.23501301D-34  0.23501298D-34  0.23501294D-34  0.23501290D-34  0.23501286D-34  0.23501281D-34  0.23501277D-34  0.23501272D-34  0.23501267D-34  0.23501261D-34  0.23501256D-34  0.23501250D-34  0.23501244D-34  0.23501239D-34  0.23501233D-34  0.23501228D-34  0.23501222D-34  0.23501217D-34  0.23501213D-34  0.23501208D-34  0.23501204D-34  0.23501201D-34  0.23501198D-34  0.23501196D-34  0.23501194D-34  0.23501192D-34  0.23501191D-34  0.23501190D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501189D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34  0.23501188D-34
SiC2H2+     0.33004345D-12  0.63155345D-20  0.20225974D-20  0.90499863D-21  0.47350361D-21  0.27329711D-21  0.16875916D-21  0.10947432D-21  0.73741155D-22  0.51174612D-22  0.36388607D-22  0.19503031D-22  0.14627422D-22  0.11122319D-22  0.66700467D-23  0.52518101D-23  0.33562388D-23  0.22278039D-23  0.12877943D-23  0.93208910D-24  0.60908130D-24  0.42548417D-24  0.31580463D-24  0.23044567D-24  0.18191450D-24  0.14744602D-24  0.12810832D-24  0.11512258D-24  0.10800053D-24  0.10351739D-24  0.10095171D-24  0.99715110D-25  0.99020786D-25  0.98737681D-25  0.98608372D-25  0.98561793D-25  0.98546453D-25  0.98541644D-25  0.98540665D-25  0.98540130D-25  0.98539963D-25  0.98539874D-25  0.98539812D-25  0.98539743D-25  0.98539671D-25  0.98539593D-25  0.98539506D-25  0.98539411D-25  0.98539311D-25  0.98539200D-25  0.98539083D-25  0.98538956D-25  0.98538819D-25  0.98538675D-25  0.98538520D-25  0.98538356D-25  0.98538185D-25  0.98538005D-25  0.98537817D-25  0.98537623D-25  0.98537422D-25  0.98537219D-25  0.98537014D-25  0.98536808D-25  0.98536605D-25  0.98536407D-25  0.98536215D-25  0.98536033D-25  0.98535862D-25  0.98535706D-25  0.98535566D-25  0.98535442D-25  0.98535336D-25  0.98535247D-25  0.98535175D-25  0.98535118D-25  0.98535075D-25  0.98535044D-25  0.98535023D-25  0.98535009D-25  0.98535000D-25  0.98534995D-25  0.98534992D-25  0.98534990D-25  0.98534990D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25  0.98534989D-25
SiC3H+      0.33819085D-12  0.23805339D-19  0.13143809D-19  0.82666391D-20  0.53252753D-20  0.35310937D-20  0.24025389D-20  0.16703753D-20  0.11824212D-20  0.84979419D-21  0.61873854D-21  0.33905737D-21  0.25468922D-21  0.19301678D-21  0.11368785D-21  0.88326354D-22  0.54620626D-22  0.34890998D-22  0.18948107D-22  0.13147833D-22  0.80835801D-23  0.53409386D-23  0.37745410D-23  0.26088657D-23  0.19742671D-23  0.15396965D-23  0.13030477D-23  0.11474942D-23  0.10634516D-23  0.10110424D-23  0.98122678D-24  0.96690463D-24  0.95887832D-24  0.95560457D-24  0.95411133D-24  0.95357286D-24  0.95339461D-24  0.95333793D-24  0.95332194D-24  0.95331572D-24  0.95331265D-24  0.95331005D-24  0.95330740D-24  0.95330439D-24  0.95330122D-24  0.95329782D-24  0.95329400D-24  0.95328988D-24  0.95328549D-24  0.95328066D-24  0.95327553D-24  0.95326996D-24  0.95326400D-24  0.95325770D-24  0.95325090D-24  0.95324374D-24  0.95323625D-24  0.95322838D-24  0.95322018D-24  0.95321166D-24  0.95320291D-24  0.95319403D-24  0.95318507D-24  0.95317606D-24  0.95316718D-24  0.95315849D-24  0.95315012D-24  0.95314215D-24  0.95313470D-24  0.95312787D-24  0.95312172D-24  0.95311630D-24  0.95311166D-24  0.95310777D-24  0.95310462D-24  0.95310215D-24  0.95310028D-24  0.95309893D-24  0.95309799D-24  0.95309737D-24  0.95309698D-24  0.95309675D-24  0.95309663D-24  0.95309657D-24  0.95309654D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309652D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24  0.95309651D-24
SiC4+       0.12677687D-14  0.10599563D-20  0.49288310D-21  0.29297965D-21  0.17471368D-21  0.10687780D-21  0.67229330D-22  0.43367652D-22  0.28595841D-22  0.19223157D-22  0.13150561D-22  0.64644513D-23  0.46456884D-23  0.33971415D-23  0.19238922D-23  0.14945416D-23  0.96735561D-24  0.68941190D-24  0.48867322D-24  0.42301888D-24  0.37008466D-24  0.34349925D-24  0.32901844D-24  0.31845988D-24  0.31261963D-24  0.30835373D-24  0.30571746D-24  0.30359926D-24  0.30206285D-24  0.30064376D-24  0.29927061D-24  0.29802795D-24  0.29656115D-24  0.29513977D-24  0.29346278D-24  0.29166562D-24  0.28974609D-24  0.28756965D-24  0.28514124D-24  0.28260068D-24  0.27981946D-24  0.27667497D-24  0.27330882D-24  0.26947646D-24  0.26544879D-24  0.26111353D-24  0.25624656D-24  0.25099928D-24  0.24540018D-24  0.23925258D-24  0.23271547D-24  0.22561793D-24  0.21802498D-24  0.21000318D-24  0.20133829D-24  0.19222864D-24  0.18268606D-24  0.17266073D-24  0.16221548D-24  0.15136164D-24  0.14021262D-24  0.12889556D-24  0.11749152D-24  0.10601163D-24  0.94702498D-25  0.83627761D-25  0.72960408D-25  0.62808123D-25  0.53318985D-25  0.44625458D-25  0.36786308D-25  0.29886824D-25  0.23973865D-25  0.19022634D-25  0.15009936D-25  0.11860879D-25  0.94818838D-26  0.77555838D-26  0.65586838D-26  0.57676982D-26  0.52743494D-26  0.49843671D-26  0.48251544D-26  0.47440746D-26  0.47060085D-26  0.46897209D-26  0.46834116D-26  0.46812300D-26  0.46805627D-26  0.46803846D-26  0.46803437D-26  0.46803358D-26  0.46803345D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26  0.46803343D-26
SiCH3+      0.19618662D-15  0.76432833D-25  0.24650093D-25  0.12712036D-25  0.79147067D-26  0.54451595D-26  0.39793463D-26  0.30254897D-26  0.23641851D-26  0.18844595D-26  0.15246838D-26  0.10313526D-26  0.85909794D-27  0.72057841D-27  0.51626290D-27  0.44065396D-27  0.32615126D-27  0.24644828D-27  0.16827522D-27  0.13391260D-27  0.98797353D-28  0.76238823D-28  0.61356923D-28  0.48695083D-28  0.40900600D-28  0.35006737D-28  0.31534717D-28  0.29122741D-28  0.27768747D-28  0.26904109D-28  0.26404761D-28  0.26162875D-28  0.26026713D-28  0.25971120D-28  0.25945719D-28  0.25936571D-28  0.25933562D-28  0.25932624D-28  0.25932435D-28  0.25932340D-28  0.25932317D-28  0.25932311D-28  0.25932309D-28  0.25932308D-28  0.25932307D-28  0.25932306D-28  0.25932305D-28  0.25932304D-28  0.25932303D-28  0.25932301D-28  0.25932300D-28  0.25932298D-28  0.25932296D-28  0.25932294D-28  0.25932292D-28  0.25932290D-28  0.25932287D-28  0.25932285D-28  0.25932282D-28  0.25932280D-28  0.25932277D-28  0.25932274D-28  0.25932272D-28  0.25932269D-28  0.25932266D-28  0.25932263D-28  0.25932261D-28  0.25932258D-28  0.25932256D-28  0.25932254D-28  0.25932252D-28  0.25932250D-28  0.25932249D-28  0.25932248D-28  0.25932247D-28  0.25932246D-28  0.25932245D-28  0.25932245D-28  0.25932245D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28  0.25932244D-28
SiH4+       0.88444813D-25  0.79514984D-34  0.19283629D-34  0.72995787D-35  0.34534054D-35  0.18995255D-35  0.11616117D-35  0.76593754D-36  0.53497466D-36  0.39007433D-36  0.29441969D-36  0.18126246D-36  0.14655650D-36  0.12037601D-36  0.84408037D-37  0.71831689D-37  0.53432680D-37  0.40992641D-37  0.28951242D-37  0.23651689D-37  0.18177698D-37  0.14594342D-37  0.12179782D-37  0.10076960D-37  0.87507801D-38  0.77265582D-38  0.71124883D-38  0.66804169D-38  0.64356749D-38  0.62785124D-38  0.61874148D-38  0.61432006D-38  0.61182868D-38  0.61081141D-38  0.61034569D-38  0.61017887D-38  0.61012346D-38  0.61010595D-38  0.61010359D-38  0.61010124D-38  0.61010070D-38  0.61010056D-38  0.61010055D-38  0.61010054D-38  0.61010053D-38  0.61010052D-38  0.61010051D-38  0.61010049D-38  0.61010048D-38  0.61010047D-38  0.61010045D-38  0.61010043D-38  0.61010042D-38  0.61010040D-38  0.61010038D-38  0.61010035D-38  0.61010033D-38  0.61010031D-38  0.61010028D-38  0.61010026D-38  0.61010023D-38  0.61010021D-38  0.61010018D-38  0.61010015D-38  0.61010013D-38  0.61010010D-38  0.61010007D-38  0.61010005D-38  0.61010003D-38  0.61010001D-38  0.61009999D-38  0.61009997D-38  0.61009996D-38  0.61009995D-38  0.61009994D-38  0.61009993D-38  0.61009992D-38  0.61009992D-38  0.61009992D-38  0.61009992D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38  0.61009991D-38
CH2CN+      0.88753588D-12  0.84689867D-15  0.38856205D-15  0.23051033D-15  0.15285079D-15  0.10844621D-15  0.80486829D-16  0.61663722D-16  0.48357759D-16  0.38600358D-16  0.31240860D-16  0.21116282D-16  0.17577537D-16  0.14731727D-16  0.10534318D-16  0.89808764D-17  0.66277284D-17  0.49891135D-17  0.33817802D-17  0.26756893D-17  0.19552470D-17  0.14937761D-17  0.11904717D-17  0.93361886D-18  0.77634341D-18  0.65802809D-18  0.58864939D-18  0.54062345D-18  0.51373386D-18  0.49659119D-18  0.48670134D-18  0.48191373D-18  0.47922016D-18  0.47811936D-18  0.47761708D-18  0.47743609D-18  0.47737641D-18  0.47735771D-18  0.47735271D-18  0.47735110D-18  0.47735057D-18  0.47735026D-18  0.47734996D-18  0.47734963D-18  0.47734929D-18  0.47734891D-18  0.47734850D-18  0.47734804D-18  0.47734756D-18  0.47734703D-18  0.47734647D-18  0.47734586D-18  0.47734521D-18  0.47734452D-18  0.47734377D-18  0.47734299D-18  0.47734217D-18  0.47734131D-18  0.47734041D-18  0.47733948D-18  0.47733852D-18  0.47733755D-18  0.47733657D-18  0.47733558D-18  0.47733461D-18  0.47733366D-18  0.47733274D-18  0.47733187D-18  0.47733105D-18  0.47733030D-18  0.47732963D-18  0.47732904D-18  0.47732853D-18  0.47732810D-18  0.47732776D-18  0.47732749D-18  0.47732728D-18  0.47732713D-18  0.47732703D-18  0.47732696D-18  0.47732692D-18  0.47732689D-18  0.47732688D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18  0.47732687D-18
H2CCO+      0.10430942D-11  0.37807620D-15  0.11450061D-15  0.49789305D-16  0.25279431D-16  0.13963937D-16  0.81221012D-17  0.48879367D-17  0.30123989D-17  0.18892124D-17  0.12009093D-17  0.50094236D-18  0.32817636D-18  0.21697910D-18  0.97801283D-19  0.66858694D-19  0.32721693D-19  0.17307077D-19  0.79744025D-20  0.53946790D-20  0.35162922D-20  0.26209497D-20  0.21224809D-20  0.17333635D-20  0.15008964D-20  0.13247341D-20  0.12196396D-20  0.11456805D-20  0.11037355D-20  0.10767683D-20  0.10611248D-20  0.10535287D-20  0.10492481D-20  0.10474975D-20  0.10466984D-20  0.10464105D-20  0.10463156D-20  0.10462860D-20  0.10462784D-20  0.10462759D-20  0.10462752D-20  0.10462749D-20  0.10462747D-20  0.10462744D-20  0.10462741D-20  0.10462738D-20  0.10462734D-20  0.10462730D-20  0.10462726D-20  0.10462722D-20  0.10462717D-20  0.10462712D-20  0.10462707D-20  0.10462701D-20  0.10462695D-20  0.10462688D-20  0.10462681D-20  0.10462674D-20  0.10462666D-20  0.10462658D-20  0.10462650D-20  0.10462642D-20  0.10462634D-20  0.10462626D-20  0.10462617D-20  0.10462609D-20  0.10462602D-20  0.10462594D-20  0.10462587D-20  0.10462581D-20  0.10462575D-20  0.10462570D-20  0.10462566D-20  0.10462563D-20  0.10462560D-20  0.10462557D-20  0.10462556D-20  0.10462554D-20  0.10462554D-20  0.10462553D-20  0.10462553D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20  0.10462552D-20
HC3N+       0.51806915D-13  0.30510772D-18  0.13333368D-18  0.72041683D-19  0.43408525D-19  0.28074704D-19  0.19056588D-19  0.13386905D-19  0.96441513D-20  0.70819328D-20  0.52789486D-20  0.30363016D-20  0.23354826D-20  0.18110199D-20  0.11136568D-20  0.88275645D-21  0.56660645D-21  0.37433268D-21  0.21254934D-21  0.15139953D-21  0.96364353D-22  0.65579361D-22  0.47517749D-22  0.33739408D-22  0.26065291D-22  0.20712168D-22  0.17753771D-22  0.15788773D-22  0.14719378D-22  0.14049460D-22  0.13667216D-22  0.13483281D-22  0.13380075D-22  0.13337919D-22  0.13318634D-22  0.13311617D-22  0.13309225D-22  0.13308383D-22  0.13308051D-22  0.13307839D-22  0.13307655D-22  0.13307458D-22  0.13307249D-22  0.13307011D-22  0.13306761D-22  0.13306491D-22  0.13306189D-22  0.13305863D-22  0.13305516D-22  0.13305134D-22  0.13304728D-22  0.13304287D-22  0.13303815D-22  0.13303317D-22  0.13302779D-22  0.13302213D-22  0.13301621D-22  0.13300998D-22  0.13300349D-22  0.13299675D-22  0.13298983D-22  0.13298280D-22  0.13297572D-22  0.13296859D-22  0.13296157D-22  0.13295469D-22  0.13294806D-22  0.13294176D-22  0.13293586D-22  0.13293047D-22  0.13292560D-22  0.13292131D-22  0.13291764D-22  0.13291457D-22  0.13291207D-22  0.13291012D-22  0.13290864D-22  0.13290757D-22  0.13290682D-22  0.13290633D-22  0.13290603D-22  0.13290585D-22  0.13290575D-22  0.13290570D-22  0.13290567D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22  0.13290566D-22
C4N+        0.14450817D-15  0.74622005D-21  0.87786584D-21  0.92462918D-21  0.80338840D-21  0.64581161D-21  0.50169372D-21  0.38389987D-21  0.29213184D-21  0.22223441D-21  0.16955687D-21  0.10039495D-21  0.78154716D-22  0.61418800D-22  0.39209619D-22  0.31924436D-22  0.22083433D-22  0.16234042D-22  0.11468634D-22  0.97369300D-23  0.82412635D-23  0.74507476D-23  0.70145160D-23  0.67043960D-23  0.65439759D-23  0.64375915D-23  0.63784416D-23  0.63346718D-23  0.63043481D-23  0.62766717D-23  0.62497416D-23  0.62251417D-23  0.61958985D-23  0.61674470D-23  0.61338186D-23  0.60977545D-23  0.60592253D-23  0.60155363D-23  0.59667879D-23  0.59157886D-23  0.58599576D-23  0.57968351D-23  0.57292624D-23  0.56523313D-23  0.55714795D-23  0.54844528D-23  0.53867527D-23  0.52814174D-23  0.51690209D-23  0.50456126D-23  0.49143864D-23  0.47719091D-23  0.46194879D-23  0.44584533D-23  0.42845158D-23  0.41016486D-23  0.39100897D-23  0.37088407D-23  0.34991601D-23  0.32812786D-23  0.30574719D-23  0.28302933D-23  0.26013666D-23  0.23709189D-23  0.21438945D-23  0.19215784D-23  0.17074407D-23  0.15036426D-23  0.13131577D-23  0.11386417D-23  0.98127705D-24  0.84277566D-24  0.72407763D-24  0.62468566D-24  0.54413247D-24  0.48091947D-24  0.43316324D-24  0.39850886D-24  0.37448236D-24  0.35860377D-24  0.34870003D-24  0.34287881D-24  0.33968278D-24  0.33805515D-24  0.33729101D-24  0.33696397D-24  0.33683739D-24  0.33679360D-24  0.33678020D-24  0.33677663D-24  0.33677581D-24  0.33677565D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24  0.33677562D-24
C4P+        0.11682236D-18  0.10657387D-29  0.40873993D-32  0.12549538D-32  0.47216352D-33  0.20741852D-33  0.10228432D-33  0.54962700D-34  0.31516932D-34  0.19005877D-34  0.11929514D-34  0.51575988D-35  0.35215172D-35  0.24564208D-35  0.12676418D-35  0.93686719D-36  0.54212750D-36  0.34007601D-36  0.19790283D-36  0.15264084D-36  0.11724225D-36  0.10039454D-36  0.91910477D-37  0.86451810D-37  0.83965637D-37  0.82559675D-37  0.81912147D-37  0.81497774D-37  0.81219153D-37  0.80944753D-37  0.80647805D-37  0.80354227D-37  0.79988142D-37  0.79623014D-37  0.79186659D-37  0.78716567D-37  0.78213543D-37  0.77642870D-37  0.77006020D-37  0.76339731D-37  0.75610323D-37  0.74785643D-37  0.73902828D-37  0.72897744D-37  0.71841437D-37  0.70704459D-37  0.69428038D-37  0.68051872D-37  0.66583440D-37  0.64971154D-37  0.63256716D-37  0.61395299D-37  0.59403955D-37  0.57300140D-37  0.55027665D-37  0.52638548D-37  0.50135892D-37  0.47506628D-37  0.44767232D-37  0.41920684D-37  0.38996720D-37  0.36028686D-37  0.33037840D-37  0.30027103D-37  0.27061152D-37  0.24156673D-37  0.21359036D-37  0.18696481D-37  0.16207846D-37  0.13927869D-37  0.11871963D-37  0.10062495D-37  0.85117550D-38  0.72132392D-38  0.61608643D-38  0.53349893D-38  0.47110716D-38  0.42583305D-38  0.39444304D-38  0.37369859D-38  0.36076000D-38  0.35315490D-38  0.34897938D-38  0.34685298D-38  0.34585466D-38  0.34542750D-38  0.34526203D-38  0.34520481D-38  0.34518731D-38  0.34518264D-38  0.34518157D-38  0.34518136D-38  0.34518133D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38  0.34518132D-38
C4S+        0.14407923D-13  0.95909210D-20  0.47580306D-20  0.28376881D-20  0.16951999D-20  0.10383957D-20  0.65386484D-21  0.42214217D-21  0.27854613D-21  0.18736142D-21  0.12824459D-21  0.63110632D-22  0.45382307D-22  0.33208709D-22  0.18839679D-22  0.14650916D-22  0.95066662D-23  0.67939081D-23  0.48342661D-23  0.41932048D-23  0.36762399D-23  0.34165205D-23  0.32749936D-23  0.31717310D-23  0.31145516D-23  0.30727198D-23  0.30468110D-23  0.30259366D-23  0.30107495D-23  0.29966821D-23  0.29830372D-23  0.29706690D-23  0.29560560D-23  0.29418885D-23  0.29251694D-23  0.29072506D-23  0.28881111D-23  0.28664098D-23  0.28421959D-23  0.28168638D-23  0.27891320D-23  0.27577781D-23  0.27242140D-23  0.26860012D-23  0.26458410D-23  0.26026137D-23  0.25540849D-23  0.25017638D-23  0.24459348D-23  0.23846365D-23  0.23194546D-23  0.22486844D-23  0.21729746D-23  0.20929886D-23  0.20065903D-23  0.19157573D-23  0.18206075D-23  0.17206442D-23  0.16164937D-23  0.15082693D-23  0.13971016D-23  0.12842583D-23  0.11705477D-23  0.10560808D-23  0.94331666D-24  0.83288961D-24  0.72652462D-24  0.62529541D-24  0.53067849D-24  0.44399466D-24  0.36582990D-24  0.29703462D-24  0.23807606D-24  0.18870696D-24  0.14869604D-24  0.11729655D-24  0.93575414D-25  0.76362344D-25  0.64427964D-25  0.56540987D-25  0.51621769D-25  0.48730334D-25  0.47142811D-25  0.46334359D-25  0.45954799D-25  0.45792394D-25  0.45729484D-25  0.45707730D-25  0.45701077D-25  0.45699301D-25  0.45698894D-25  0.45698814D-25  0.45698802D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25  0.45698800D-25
