 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CH2NH2+     0.62962454D-13  0.88426179D-20  0.23487585D-20  0.95880820D-21  0.49493115D-21  0.29765104D-21  0.19841854D-21  0.14189866D-21  0.10655099D-21  0.82820971D-22  0.66002893D-22  0.44081822D-22  0.36645187D-22  0.30699249D-22  0.21894813D-22  0.18593405D-22  0.13502353D-22  0.98643722D-23  0.61983087D-23  0.45621796D-23  0.28975373D-23  0.18590886D-23  0.12112163D-23  0.70785407D-24  0.43556249D-24  0.25926478D-24  0.17159390D-24  0.11953173D-24  0.94032771D-25  0.79465340D-25  0.71945652D-25  0.68791020D-25  0.67421011D-25  0.67142910D-25  0.67225216D-25  0.67386837D-25  0.67511253D-25  0.67586992D-25  0.67623342D-25  0.67637422D-25  0.67642030D-25  0.67643651D-25  0.67644078D-25  0.67644256D-25  0.67644277D-25  0.67644279D-25  0.67644280D-25  0.67644278D-25  0.67644278D-25  0.67644277D-25  0.67644277D-25  0.67644277D-25  0.67644276D-25  0.67644276D-25  0.67644275D-25  0.67644274D-25  0.67644274D-25  0.67644273D-25  0.67644272D-25  0.67644271D-25  0.67644270D-25  0.67644269D-25  0.67644268D-25  0.67644267D-25  0.67644265D-25  0.67644264D-25  0.67644262D-25  0.67644260D-25  0.67644258D-25  0.67644256D-25  0.67644253D-25  0.67644250D-25  0.67644247D-25  0.67644244D-25  0.67644240D-25  0.67644236D-25  0.67644231D-25  0.67644226D-25  0.67644221D-25  0.67644215D-25  0.67644209D-25  0.67644202D-25  0.67644194D-25  0.67644186D-25  0.67644177D-25  0.67644168D-25  0.67644158D-25  0.67644147D-25  0.67644136D-25  0.67644124D-25  0.67644111D-25  0.67644097D-25  0.67644083D-25  0.67644069D-25  0.67644054D-25  0.67644039D-25  0.67644024D-25  0.67644008D-25  0.67643993D-25  0.67643978D-25  0.67643964D-25  0.67643956D-25  0.67643942D-25  0.67643930D-25  0.67643919D-25  0.67643909D-25  0.67643900D-25  0.67643893D-25  0.67643887D-25  0.67643882D-25  0.67643879D-25  0.67643876D-25  0.67643874D-25  0.67643873D-25  0.67643872D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25  0.67643871D-25
CH3OH+      0.80040116D-18  0.15746764D-23  0.60053070D-24  0.30058121D-24  0.17495804D-24  0.11275183D-24  0.77890029D-25  0.56416531D-25  0.42222757D-25  0.32340465D-25  0.25190939D-25  0.15817699D-25  0.12683775D-25  0.10227108D-25  0.67289409D-26  0.54818760D-26  0.36603237D-26  0.24593859D-26  0.13673660D-26  0.93090204D-27  0.52979547D-27  0.30781366D-27  0.18375443D-27  0.97414550D-28  0.55524121D-28  0.30805855D-28  0.19423455D-28  0.13019424D-28  0.99903431D-29  0.82856336D-29  0.74013325D-29  0.70178890D-29  0.68354550D-29  0.67835569D-29  0.67767707D-29  0.67851383D-29  0.67937912D-29  0.67995822D-29  0.68024912D-29  0.68036453D-29  0.68040289D-29  0.68041649D-29  0.68042008D-29  0.68042159D-29  0.68042177D-29  0.68042178D-29  0.68042179D-29  0.68042178D-29  0.68042177D-29  0.68042177D-29  0.68042177D-29  0.68042176D-29  0.68042176D-29  0.68042176D-29  0.68042175D-29  0.68042175D-29  0.68042174D-29  0.68042174D-29  0.68042173D-29  0.68042173D-29  0.68042172D-29  0.68042171D-29  0.68042170D-29  0.68042169D-29  0.68042168D-29  0.68042167D-29  0.68042166D-29  0.68042164D-29  0.68042162D-29  0.68042161D-29  0.68042159D-29  0.68042157D-29  0.68042154D-29  0.68042152D-29  0.68042149D-29  0.68042146D-29  0.68042142D-29  0.68042139D-29  0.68042135D-29  0.68042130D-29  0.68042125D-29  0.68042120D-29  0.68042115D-29  0.68042108D-29  0.68042102D-29  0.68042095D-29  0.68042087D-29  0.68042079D-29  0.68042071D-29  0.68042061D-29  0.68042052D-29  0.68042042D-29  0.68042031D-29  0.68042020D-29  0.68042009D-29  0.68041998D-29  0.68041986D-29  0.68041975D-29  0.68041963D-29  0.68041952D-29  0.68041941D-29  0.68041935D-29  0.68041925D-29  0.68041916D-29  0.68041908D-29  0.68041900D-29  0.68041894D-29  0.68041888D-29  0.68041884D-29  0.68041880D-29  0.68041877D-29  0.68041875D-29  0.68041874D-29  0.68041873D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29  0.68041872D-29
H2C3O+      0.55212580D-15  0.21703519D-18  0.41264888D-19  0.19399349D-19  0.98717225D-20  0.52725643D-20  0.29125243D-20  0.16480806D-20  0.94914424D-21  0.55381432D-21  0.32634000D-21  0.11569235D-21  0.69397377D-22  0.41777297D-22  0.15267847D-22  0.92623188D-23  0.34307743D-23  0.12837657D-23  0.30113247D-24  0.11776071D-24  0.31019685D-25  0.94899687D-26  0.36089655D-26  0.14174607D-26  0.74284005D-27  0.41420175D-27  0.26910014D-27  0.18576454D-27  0.14480936D-27  0.12069662D-27  0.10737999D-27  0.10103144D-27  0.97465962D-28  0.96016096D-28  0.95369524D-28  0.95154417D-28  0.95096369D-28  0.95086486D-28  0.95088041D-28  0.95089965D-28  0.95090880D-28  0.95091243D-28  0.95091340D-28  0.95091378D-28  0.95091380D-28  0.95091373D-28  0.95091364D-28  0.95091353D-28  0.95091341D-28  0.95091329D-28  0.95091314D-28  0.95091299D-28  0.95091282D-28  0.95091263D-28  0.95091241D-28  0.95091218D-28  0.95091192D-28  0.95091164D-28  0.95091132D-28  0.95091097D-28  0.95091059D-28  0.95091016D-28  0.95090970D-28  0.95090918D-28  0.95090861D-28  0.95090798D-28  0.95090728D-28  0.95090651D-28  0.95090567D-28  0.95090474D-28  0.95090372D-28  0.95090260D-28  0.95090136D-28  0.95090001D-28  0.95089852D-28  0.95089689D-28  0.95089511D-28  0.95089317D-28  0.95089105D-28  0.95088873D-28  0.95088621D-28  0.95088348D-28  0.95088052D-28  0.95087732D-28  0.95087387D-28  0.95087016D-28  0.95086618D-28  0.95086194D-28  0.95085743D-28  0.95085265D-28  0.95084761D-28  0.95084233D-28  0.95083682D-28  0.95083112D-28  0.95082526D-28  0.95081928D-28  0.95081324D-28  0.95080718D-28  0.95080119D-28  0.95079532D-28  0.95078964D-28  0.95078637D-28  0.95078117D-28  0.95077635D-28  0.95077196D-28  0.95076806D-28  0.95076466D-28  0.95076178D-28  0.95075941D-28  0.95075752D-28  0.95075606D-28  0.95075498D-28  0.95075421D-28  0.95075369D-28  0.95075335D-28  0.95075315D-28  0.95075303D-28  0.95075297D-28  0.95075294D-28  0.95075293D-28  0.95075292D-28  0.95075292D-28  0.95075292D-28  0.95075292D-28
HC2NCH+     0.21059142D-12  0.45687469D-24  0.30996367D-24  0.21203004D-24  0.14919859D-24  0.10796277D-24  0.79960831D-25  0.60332586D-25  0.46199593D-25  0.35795653D-25  0.27996718D-25  0.17493148D-25  0.13938269D-25  0.11150157D-25  0.72009904D-26  0.58073053D-26  0.37967520D-26  0.24965089D-26  0.13432844D-26  0.89460509D-27  0.49246512D-27  0.27665161D-27  0.15964506D-27  0.80901985D-28  0.44121983D-28  0.23228900D-28  0.13956284D-28  0.88872258D-29  0.65286067D-29  0.51951004D-29  0.44765544D-29  0.41358937D-29  0.39418946D-29  0.38600244D-29  0.38209955D-29  0.38063052D-29  0.38013002D-29  0.37997423D-29  0.37993627D-29  0.37992934D-29  0.37992865D-29  0.37992872D-29  0.37992879D-29  0.37992882D-29  0.37992885D-29  0.37992885D-29  0.37992885D-29  0.37992885D-29  0.37992885D-29  0.37992885D-29  0.37992885D-29  0.37992885D-29  0.37992884D-29  0.37992884D-29  0.37992884D-29  0.37992884D-29  0.37992884D-29  0.37992884D-29  0.37992883D-29  0.37992883D-29  0.37992883D-29  0.37992882D-29  0.37992882D-29  0.37992882D-29  0.37992881D-29  0.37992881D-29  0.37992880D-29  0.37992880D-29  0.37992879D-29  0.37992879D-29  0.37992878D-29  0.37992877D-29  0.37992876D-29  0.37992875D-29  0.37992874D-29  0.37992873D-29  0.37992872D-29  0.37992870D-29  0.37992869D-29  0.37992867D-29  0.37992865D-29  0.37992863D-29  0.37992861D-29  0.37992859D-29  0.37992856D-29  0.37992854D-29  0.37992851D-29  0.37992848D-29  0.37992844D-29  0.37992841D-29  0.37992837D-29  0.37992833D-29  0.37992829D-29  0.37992825D-29  0.37992821D-29  0.37992817D-29  0.37992812D-29  0.37992808D-29  0.37992804D-29  0.37992799D-29  0.37992795D-29  0.37992793D-29  0.37992789D-29  0.37992786D-29  0.37992782D-29  0.37992780D-29  0.37992777D-29  0.37992775D-29  0.37992773D-29  0.37992772D-29  0.37992771D-29  0.37992770D-29  0.37992770D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29  0.37992769D-29
HC4O+       0.13860533D-11  0.53065134D-19  0.26466915D-20  0.14921807D-20  0.87222028D-21  0.51110228D-21  0.30274174D-21  0.18170825D-21  0.11057680D-21  0.68244958D-22  0.42745338D-22  0.17646016D-22  0.11699941D-22  0.79690416D-23  0.40997681D-23  0.31291045D-23  0.20858072D-23  0.16302518D-23  0.13637368D-23  0.12925584D-23  0.12417951D-23  0.12175623D-23  0.12035794D-23  0.11918983D-23  0.11842795D-23  0.11779773D-23  0.11738891D-23  0.11707859D-23  0.11688883D-23  0.11675657D-23  0.11667074D-23  0.11662126D-23  0.11658383D-23  0.11655852D-23  0.11653437D-23  0.11651090D-23  0.11648651D-23  0.11645890D-23  0.11642787D-23  0.11639511D-23  0.11635889D-23  0.11631751D-23  0.11627269D-23  0.11622100D-23  0.11616590D-23  0.11610566D-23  0.11603685D-23  0.11596121D-23  0.11587876D-23  0.11578606D-23  0.11568487D-23  0.11557179D-23  0.11544683D-23  0.11531006D-23  0.11515638D-23  0.11498756D-23  0.11480202D-23  0.11459639D-23  0.11436915D-23  0.11411698D-23  0.11383842D-23  0.11353192D-23  0.11319459D-23  0.11281955D-23  0.11240767D-23  0.11195247D-23  0.11145119D-23  0.11089775D-23  0.11028803D-23  0.10961857D-23  0.10888046D-23  0.10806887D-23  0.10717908D-23  0.10620054D-23  0.10512783D-23  0.10395216D-23  0.10266622D-23  0.10126099D-23  0.99728528D-24  0.98056277D-24  0.96239359D-24  0.94265850D-24  0.92127538D-24  0.89817999D-24  0.87326337D-24  0.84648885D-24  0.81778903D-24  0.78715149D-24  0.75456986D-24  0.72006374D-24  0.68369134D-24  0.64555720D-24  0.60580285D-24  0.56464254D-24  0.52232104D-24  0.47914879D-24  0.43549187D-24  0.39178601D-24  0.34848786D-24  0.30610718D-24  0.26516398D-24  0.24152320D-24  0.20394313D-24  0.16914947D-24  0.13749230D-24  0.10930073D-24  0.84791902D-25  0.63999906D-25  0.46875134D-25  0.33202057D-25  0.22665724D-25  0.14853545D-25  0.93032585D-26  0.55424195D-26  0.31246202D-26  0.16576059D-26  0.82312495D-27  0.38085176D-27  0.16413092D-27  0.66761679D-28  0.27029348D-28  0.12443352D-28  0.76820498D-29  0.63165580D-29
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.82906521D-37  0.13384649D-37  0.53166040D-38  0.24576562D-38  0.12660653D-38  0.70072471D-39  0.40746788D-39  0.24548818D-39  0.15183561D-39  0.95809123D-40  0.39857040D-40  0.26137039D-40  0.17289675D-40  0.77326659D-41  0.52208295D-41  0.24209607D-41  0.11475478D-41  0.39004526D-42  0.19550936D-42  0.72716917D-43  0.28767741D-43  0.12178612D-43  0.43401343D-44  0.17756287D-44  0.70708662D-45  0.34622453D-45  0.18615429D-45  0.12257731D-45  0.90207104D-46  0.73934443D-46  0.66503571D-46  0.62332918D-46  0.60569376D-46  0.59714911D-46  0.59382567D-46  0.59263034D-46  0.59222044D-46  0.59209771D-46  0.59206052D-46  0.59204375D-46  0.59202965D-46  0.59201551D-46  0.59199933D-46  0.59198224D-46  0.59196350D-46  0.59194209D-46  0.59191856D-46  0.59189290D-46  0.59186406D-46  0.59183258D-46  0.59179740D-46  0.59175853D-46  0.59171597D-46  0.59166816D-46  0.59161564D-46  0.59155792D-46  0.59149393D-46  0.59142325D-46  0.59134478D-46  0.59125813D-46  0.59116273D-46  0.59105784D-46  0.59094111D-46  0.59081302D-46  0.59067140D-46  0.59051544D-46  0.59034325D-46  0.59015358D-46  0.58994530D-46  0.58971571D-46  0.58946317D-46  0.58918635D-46  0.58888191D-46  0.58854817D-46  0.58818241D-46  0.58778234D-46  0.58734516D-46  0.58686840D-46  0.58634812D-46  0.58578287D-46  0.58516890D-46  0.58450364D-46  0.58378512D-46  0.58300993D-46  0.58217696D-46  0.58128405D-46  0.58033088D-46  0.57931722D-46  0.57824371D-46  0.57711211D-46  0.57592571D-46  0.57468892D-46  0.57340836D-46  0.57209170D-46  0.57074856D-46  0.56939033D-46  0.56803059D-46  0.56668354D-46  0.56536503D-46  0.56409125D-46  0.56335575D-46  0.56218660D-46  0.56110413D-46  0.56011924D-46  0.55924219D-46  0.55847967D-46  0.55783282D-46  0.55730004D-46  0.55687466D-46  0.55654686D-46  0.55630382D-46  0.55613114D-46  0.55601414D-46  0.55593892D-46  0.55589328D-46  0.55586732D-46  0.55585356D-46  0.55584682D-46  0.55584378D-46  0.55584255D-46  0.55584210D-46  0.55584195D-46  0.55584191D-46
PC4H+       0.37260156D-16  0.31801680D-24  0.64342021D-27  0.15661655D-28  0.44039966D-30  0.10933926D-30  0.57755418D-31  0.32677250D-31  0.19177146D-31  0.11581905D-31  0.71676536D-32  0.29388156D-32  0.19513678D-32  0.13327257D-32  0.68765945D-33  0.52318438D-33  0.34122729D-33  0.25579458D-33  0.19732236D-33  0.17704506D-33  0.15781382D-33  0.14515324D-33  0.13604338D-33  0.12731966D-33  0.12120436D-33  0.11599375D-33  0.11257881D-33  0.10998951D-33  0.10842365D-33  0.10736092D-33  0.10671150D-33  0.10637965D-33  0.10618076D-33  0.10609041D-33  0.10603874D-33  0.10600779D-33  0.10598319D-33  0.10595778D-33  0.10592970D-33  0.10590001D-33  0.10586711D-33  0.10582948D-33  0.10578871D-33  0.10574168D-33  0.10569154D-33  0.10563674D-33  0.10557412D-33  0.10550529D-33  0.10543027D-33  0.10534593D-33  0.10525387D-33  0.10515097D-33  0.10503729D-33  0.10491283D-33  0.10477302D-33  0.10461941D-33  0.10445062D-33  0.10426350D-33  0.10405679D-33  0.10382731D-33  0.10357391D-33  0.10329492D-33  0.10298815D-33  0.10264679D-33  0.10227218D-33  0.10185803D-33  0.10140195D-33  0.10089836D-33  0.10034368D-33  0.99734581D-34  0.99063162D-34  0.98324618D-34  0.97515058D-34  0.96624754D-34  0.95648748D-34  0.94579080D-34  0.93409098D-34  0.92130589D-34  0.90736315D-34  0.89214788D-34  0.87561746D-34  0.85766209D-34  0.83820666D-34  0.81719400D-34  0.79452375D-34  0.77016384D-34  0.74405119D-34  0.71617611D-34  0.68653213D-34  0.65513757D-34  0.62204451D-34  0.58734880D-34  0.55117913D-34  0.51372962D-34  0.47522447D-34  0.43594486D-34  0.39622390D-34  0.35645903D-34  0.31706490D-34  0.27850557D-34  0.24125436D-34  0.21974502D-34  0.18555349D-34  0.15389720D-34  0.12509439D-34  0.99445478D-35  0.77145794D-35  0.58228703D-35  0.42647939D-35  0.30207737D-35  0.20621402D-35  0.13513788D-35  0.84639124D-36  0.50421713D-36  0.28423771D-36  0.15076514D-36  0.74840721D-37  0.34602499D-37  0.14882444D-37  0.60191461D-38  0.24099596D-38  0.10829847D-38  0.64974621D-39  0.52553860D-39
PCH4+       0.20245922D-17  0.78479617D-33  0.42667716D-33  0.22196677D-33  0.12805778D-33  0.80406659D-34  0.53334105D-34  0.36703136D-34  0.25915760D-34  0.18640432D-34  0.13591483D-34  0.74341164D-35  0.55542173D-35  0.41705435D-35  0.23795729D-35  0.18063626D-35  0.10498882D-35  0.61695615D-36  0.28377077D-36  0.17173314D-36  0.83065100D-37  0.41719967D-37  0.21890437D-37  0.10009774D-37  0.50445216D-38  0.24713546D-38  0.14127743D-38  0.86483224D-39  0.61960176D-39  0.48424132D-39  0.41230877D-39  0.37835919D-39  0.35895842D-39  0.35067721D-39  0.34665062D-39  0.34508479D-39  0.34452441D-39  0.34433533D-39  0.34428218D-39  0.34426958D-39  0.34426696D-39  0.34426641D-39  0.34426633D-39  0.34426629D-39  0.34426631D-39  0.34426632D-39  0.34426632D-39  0.34426632D-39  0.34426631D-39  0.34426631D-39  0.34426631D-39  0.34426631D-39  0.34426631D-39  0.34426631D-39  0.34426631D-39  0.34426630D-39  0.34426630D-39  0.34426630D-39  0.34426630D-39  0.34426629D-39  0.34426629D-39  0.34426629D-39  0.34426628D-39  0.34426628D-39  0.34426627D-39  0.34426627D-39  0.34426626D-39  0.34426626D-39  0.34426625D-39  0.34426624D-39  0.34426623D-39  0.34426623D-39  0.34426621D-39  0.34426620D-39  0.34426619D-39  0.34426618D-39  0.34426616D-39  0.34426615D-39  0.34426613D-39  0.34426611D-39  0.34426609D-39  0.34426607D-39  0.34426604D-39  0.34426602D-39  0.34426599D-39  0.34426596D-39  0.34426593D-39  0.34426589D-39  0.34426585D-39  0.34426581D-39  0.34426577D-39  0.34426573D-39  0.34426568D-39  0.34426564D-39  0.34426559D-39  0.34426554D-39  0.34426549D-39  0.34426544D-39  0.34426539D-39  0.34426534D-39  0.34426529D-39  0.34426527D-39  0.34426522D-39  0.34426518D-39  0.34426515D-39  0.34426512D-39  0.34426509D-39  0.34426506D-39  0.34426505D-39  0.34426503D-39  0.34426502D-39  0.34426501D-39  0.34426500D-39  0.34426500D-39  0.34426500D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39  0.34426499D-39
SiC2H3+     0.42397732D-13  0.12073224D-22  0.79753396D-23  0.55743232D-23  0.40330934D-23  0.29856739D-23  0.22464757D-23  0.17108233D-23  0.13150331D-23  0.10181934D-23  0.79294057D-24  0.48722430D-24  0.38379760D-24  0.30306611D-24  0.19003107D-24  0.15079627D-24  0.95254301D-25  0.60382458D-25  0.30657661D-25  0.19609676D-25  0.10140465D-25  0.53422861D-26  0.28890257D-26  0.13439718D-26  0.67558236D-27  0.32445625D-27  0.18044425D-27  0.10692837D-27  0.74612907D-28  0.57060282D-28  0.47851620D-28  0.43540843D-28  0.41088060D-28  0.40042932D-28  0.39534640D-28  0.39336592D-28  0.39265465D-28  0.39241363D-28  0.39234542D-28  0.39232898D-28  0.39232575D-28  0.39232496D-28  0.39232480D-28  0.39232475D-28  0.39232477D-28  0.39232477D-28  0.39232477D-28  0.39232477D-28  0.39232477D-28  0.39232476D-28  0.39232476D-28  0.39232476D-28  0.39232476D-28  0.39232475D-28  0.39232475D-28  0.39232474D-28  0.39232474D-28  0.39232473D-28  0.39232473D-28  0.39232472D-28  0.39232471D-28  0.39232470D-28  0.39232469D-28  0.39232468D-28  0.39232467D-28  0.39232466D-28  0.39232465D-28  0.39232463D-28  0.39232462D-28  0.39232460D-28  0.39232458D-28  0.39232456D-28  0.39232453D-28  0.39232451D-28  0.39232448D-28  0.39232445D-28  0.39232441D-28  0.39232437D-28  0.39232433D-28  0.39232429D-28  0.39232424D-28  0.39232418D-28  0.39232413D-28  0.39232406D-28  0.39232400D-28  0.39232392D-28  0.39232385D-28  0.39232376D-28  0.39232368D-28  0.39232358D-28  0.39232348D-28  0.39232338D-28  0.39232327D-28  0.39232316D-28  0.39232305D-28  0.39232293D-28  0.39232282D-28  0.39232270D-28  0.39232258D-28  0.39232247D-28  0.39232236D-28  0.39232229D-28  0.39232219D-28  0.39232210D-28  0.39232201D-28  0.39232193D-28  0.39232187D-28  0.39232181D-28  0.39232177D-28  0.39232173D-28  0.39232170D-28  0.39232168D-28  0.39232166D-28  0.39232165D-28  0.39232165D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28  0.39232164D-28
SiC3H2+     0.38592084D-15  0.13527944D-20  0.77549955D-23  0.61824135D-25  0.59245070D-27  0.22291969D-28  0.11402939D-28  0.78451019D-29  0.54904223D-29  0.38805466D-29  0.27644855D-29  0.14286075D-29  0.10341640D-29  0.75135733D-30  0.40018595D-30  0.29318728D-30  0.15845851D-30  0.86437207D-31  0.35474674D-31  0.19881555D-31  0.85709205D-32  0.38439208D-32  0.18078857D-32  0.72106308D-33  0.32138215D-33  0.13820548D-33  0.71260458D-34  0.39845593D-34  0.26856241D-34  0.20072837D-34  0.16605494D-34  0.15006635D-34  0.14104271D-34  0.13721410D-34  0.13535512D-34  0.13463087D-34  0.13437007D-34  0.13428100D-34  0.13425494D-34  0.13424772D-34  0.13424523D-34  0.13424343D-34  0.13424174D-34  0.13423984D-34  0.13423785D-34  0.13423566D-34  0.13423316D-34  0.13423041D-34  0.13422741D-34  0.13422404D-34  0.13422036D-34  0.13421625D-34  0.13421171D-34  0.13420674D-34  0.13420115D-34  0.13419501D-34  0.13418827D-34  0.13418079D-34  0.13417253D-34  0.13416336D-34  0.13415324D-34  0.13414209D-34  0.13412983D-34  0.13411619D-34  0.13410122D-34  0.13408467D-34  0.13406645D-34  0.13404633D-34  0.13402417D-34  0.13399983D-34  0.13397300D-34  0.13394349D-34  0.13391114D-34  0.13387557D-34  0.13383657D-34  0.13379383D-34  0.13374708D-34  0.13369600D-34  0.13364029D-34  0.13357949D-34  0.13351344D-34  0.13344169D-34  0.13336396D-34  0.13328000D-34  0.13318941D-34  0.13309208D-34  0.13298774D-34  0.13287636D-34  0.13275791D-34  0.13263247D-34  0.13250024D-34  0.13236160D-34  0.13221708D-34  0.13206744D-34  0.13191359D-34  0.13175664D-34  0.13159793D-34  0.13143904D-34  0.13128163D-34  0.13112756D-34  0.13097871D-34  0.13089277D-34  0.13075615D-34  0.13062966D-34  0.13051457D-34  0.13041209D-34  0.13032298D-34  0.13024740D-34  0.13018514D-34  0.13013543D-34  0.13009713D-34  0.13006873D-34  0.13004855D-34  0.13003488D-34  0.13002609D-34  0.13002076D-34  0.13001772D-34  0.13001611D-34  0.13001533D-34  0.13001497D-34  0.13001483D-34  0.13001477D-34  0.13001476D-34  0.13001475D-34
SiC4H+      0.54981538D-16  0.17732086D-27  0.13305946D-29  0.56576207D-30  0.36348586D-30  0.23236677D-30  0.14910801D-30  0.96471320D-31  0.63033001D-31  0.41630173D-31  0.27822610D-31  0.12977826D-31  0.91135619D-32  0.65562219D-32  0.37183405D-32  0.29546906D-32  0.20889642D-32  0.16848941D-32  0.14326096D-32  0.13609763D-32  0.13075421D-32  0.12809126D-32  0.12651447D-32  0.12518115D-32  0.12431041D-32  0.12359502D-32  0.12313694D-32  0.12279584D-32  0.12259286D-32  0.12245643D-32  0.12237222D-32  0.12232634D-32  0.12229316D-32  0.12227080D-32  0.12224854D-32  0.12222570D-32  0.12220105D-32  0.12217255D-32  0.12214019D-32  0.12210589D-32  0.12206792D-32  0.12202451D-32  0.12197750D-32  0.12192327D-32  0.12186546D-32  0.12180226D-32  0.12173007D-32  0.12165071D-32  0.12156420D-32  0.12146696D-32  0.12136081D-32  0.12124217D-32  0.12111108D-32  0.12096758D-32  0.12080638D-32  0.12062926D-32  0.12043464D-32  0.12021889D-32  0.11998054D-32  0.11971594D-32  0.11942378D-32  0.11910208D-32  0.11874837D-32  0.11835477D-32  0.11792284D-32  0.11744531D-32  0.11691944D-32  0.11633879D-32  0.11569923D-32  0.11499692D-32  0.11422275D-32  0.11337119D-32  0.11243775D-32  0.11141120D-32  0.11028584D-32  0.10905248D-32  0.10770346D-32  0.10622931D-32  0.10462167D-32  0.10286731D-32  0.10096130D-32  0.98890998D-33  0.96647732D-33  0.94224914D-33  0.91610970D-33  0.88802203D-33  0.85791340D-33  0.82577264D-33  0.79159228D-33  0.75539345D-33  0.71723620D-33  0.67723103D-33  0.63552635D-33  0.59234596D-33  0.54794838D-33  0.50265782D-33  0.45685837D-33  0.41100828D-33  0.36558565D-33  0.32112558D-33  0.27817380D-33  0.25337286D-33  0.21394898D-33  0.17744829D-33  0.14423776D-33  0.11466376D-33  0.88951531D-34  0.67139532D-34  0.49174420D-34  0.34830475D-34  0.23777129D-34  0.15581826D-34  0.97591592D-35  0.58137834D-35  0.32773512D-35  0.17383701D-35  0.86293756D-36  0.39897812D-36  0.17159964D-36  0.69403017D-37  0.27787954D-37  0.12487513D-37  0.74921364D-38  0.60599834D-38
