 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C10H+       0.88452446D-18  0.30290100D-20  0.16037338D-21  0.13236919D-21  0.11624202D-21  0.97040212D-22  0.80303388D-22  0.67210965D-22  0.57384856D-22  0.50102523D-22  0.44693780D-22  0.37543806D-22  0.35147633D-22  0.33256853D-22  0.30498504D-22  0.29471008D-22  0.27874453D-22  0.26699239D-22  0.25435889D-22  0.24815635D-22  0.24106436D-22  0.23581807D-22  0.23182908D-22  0.22782514D-22  0.22481030D-22  0.22190365D-22  0.21957712D-22  0.21722265D-22  0.21513573D-22  0.21288289D-22  0.21043630D-22  0.20806518D-22  0.20516613D-22  0.20231919D-22  0.19895943D-22  0.19538530D-22  0.19160925D-22  0.18738441D-22  0.18274346D-22  0.17797046D-22  0.17284214D-22  0.16716338D-22  0.16122471D-22  0.15463719D-22  0.14791065D-22  0.14089191D-22  0.13328312D-22  0.12539445D-22  0.11732805D-22  0.10888151D-22  0.10035862D-22  0.91628107D-23  0.82871591D-23  0.74254987D-23  0.65654619D-23  0.57372289D-23  0.49494566D-23  0.42055893D-23  0.35170774D-23  0.28896298D-23  0.23324543D-23  0.18509193D-23  0.14446146D-23  0.11087026D-23  0.84264476D-24  0.63793215D-24  0.48695474D-24  0.38003144D-24  0.30799080D-24  0.26202494D-24  0.23424664D-24  0.21855314D-24  0.21031431D-24  0.20630208D-24  0.20451764D-24  0.20379642D-24  0.20353492D-24  0.20345064D-24  0.20342681D-24  0.20342097D-24  0.20341976D-24  0.20341954D-24  0.20341952D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24  0.20341951D-24
C10H-       0.77169689D-18  0.94037811D-22  0.79503551D-23  0.77813842D-23  0.72973890D-23  0.61978521D-23  0.50899099D-23  0.41725595D-23  0.34661020D-23  0.29356351D-23  0.25384619D-23  0.20088203D-23  0.18298733D-23  0.16881021D-23  0.14806616D-23  0.14034280D-23  0.12840058D-23  0.11971246D-23  0.11056077D-23  0.10617866D-23  0.10129854D-23  0.97810029D-24  0.95252731D-24  0.92799928D-24  0.91055766D-24  0.89484075D-24  0.88316896D-24  0.87217387D-24  0.86299335D-24  0.85348714D-24  0.84343580D-24  0.83382874D-24  0.82216022D-24  0.81073404D-24  0.79726393D-24  0.78293979D-24  0.76780808D-24  0.75087839D-24  0.73228140D-24  0.71315528D-24  0.69260539D-24  0.66984975D-24  0.64605262D-24  0.61965545D-24  0.59270120D-24  0.56457605D-24  0.53408651D-24  0.50247540D-24  0.47015211D-24  0.43630552D-24  0.40215301D-24  0.36716849D-24  0.33207977D-24  0.29755168D-24  0.26308866D-24  0.22990005D-24  0.19833276D-24  0.16852481D-24  0.14093502D-24  0.11579219D-24  0.93465262D-25  0.74169369D-25  0.57888078D-25  0.44427535D-25  0.33766160D-25  0.25562990D-25  0.19513076D-25  0.15228484D-25  0.12341697D-25  0.10499769D-25  0.93866473D-26  0.87577829D-26  0.84276391D-26  0.82668628D-26  0.81953570D-26  0.81664566D-26  0.81559781D-26  0.81526008D-26  0.81516460D-26  0.81514119D-26  0.81513632D-26  0.81513547D-26  0.81513535D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26  0.81513533D-26
C8H3+       0.24879328D-16  0.62483533D-22  0.13301557D-23  0.64256327D-24  0.39241169D-24  0.25168634D-24  0.17028123D-24  0.12143000D-24  0.90911977D-25  0.71065194D-25  0.57646658D-25  0.41404356D-25  0.36287794D-25  0.32348107D-25  0.26737023D-25  0.24685593D-25  0.21542471D-25  0.19271507D-25  0.16889969D-25  0.15754659D-25  0.14498503D-25  0.13611600D-25  0.12973354D-25  0.12379339D-25  0.11976453D-25  0.11637432D-25  0.11407874D-25  0.11213680D-25  0.11068117D-25  0.10930060D-25  0.10793016D-25  0.10666555D-25  0.10515614D-25  0.10368930D-25  0.10196502D-25  0.10013328D-25  0.98198875D-26  0.96034744D-26  0.93657600D-26  0.91212778D-26  0.88585966D-26  0.85677266D-26  0.82635400D-26  0.79261230D-26  0.75815816D-26  0.72220764D-26  0.68323489D-26  0.64282938D-26  0.60151297D-26  0.55825272D-26  0.51460015D-26  0.46988007D-26  0.42503329D-26  0.38089844D-26  0.33685006D-26  0.29443097D-26  0.25408447D-26  0.21598821D-26  0.18072755D-26  0.14859205D-26  0.12005788D-26  0.95397838D-27  0.74590923D-27  0.57389292D-27  0.43765228D-27  0.33282630D-27  0.25552014D-27  0.20077807D-27  0.16389083D-27  0.14035999D-27  0.12613614D-27  0.11810240D-27  0.11388478D-27  0.11183154D-27  0.11091815D-27  0.11054907D-27  0.11041525D-27  0.11037212D-27  0.11035993D-27  0.11035694D-27  0.11035632D-27  0.11035621D-27  0.11035620D-27  0.11035620D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27  0.11035619D-27
C9H2+       0.87820475D-17  0.44201654D-19  0.20768421D-20  0.15587002D-20  0.12849282D-20  0.10299596D-20  0.83102079D-21  0.68522406D-21  0.58043888D-21  0.50518072D-21  0.45065011D-21  0.38063964D-21  0.35783529D-21  0.34013744D-21  0.31487768D-21  0.30565943D-21  0.29155172D-21  0.28132265D-21  0.27042971D-21  0.26509315D-21  0.25896540D-21  0.25438362D-21  0.25084588D-21  0.24721584D-21  0.24440226D-21  0.24159708D-21  0.23927207D-21  0.23684575D-21  0.23464380D-21  0.23222979D-21  0.22958317D-21  0.22700584D-21  0.22384754D-21  0.22074299D-21  0.21707791D-21  0.21317849D-21  0.20905860D-21  0.20444902D-21  0.19938542D-21  0.19417775D-21  0.18858241D-21  0.18238649D-21  0.17590700D-21  0.16871956D-21  0.16138045D-21  0.15372252D-21  0.14542082D-21  0.13681374D-21  0.12801275D-21  0.11879701D-21  0.10949796D-21  0.99972382D-22  0.90418433D-22  0.81017139D-22  0.71633561D-22  0.62596985D-22  0.54001862D-22  0.45885773D-22  0.38373649D-22  0.31527778D-22  0.25448623D-22  0.20194756D-22  0.15761702D-22  0.12096680D-22  0.91938122D-23  0.69602621D-23  0.53129985D-23  0.41463946D-23  0.33603835D-23  0.28588655D-23  0.25557859D-23  0.23845594D-23  0.22946683D-23  0.22508923D-23  0.22314228D-23  0.22235538D-23  0.22207007D-23  0.22197811D-23  0.22195212D-23  0.22194574D-23  0.22194442D-23  0.22194419D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23  0.22194415D-23
C3H6OH+     0.47884816D-18  0.17338531D-35  0.33242871D-36  0.11486684D-36  0.51395128D-37  0.26799446D-37  0.15471302D-37  0.96049851D-38  0.62979571D-38  0.43099131D-38  0.30533970D-38  0.16647443D-38  0.12718193D-38  0.99065168D-39  0.63271727D-39  0.51749703D-39  0.36082097D-39  0.26450679D-39  0.18029310D-39  0.14649191D-39  0.11396784D-39  0.94122183D-40  0.81476090D-40  0.71020368D-40  0.64761838D-40  0.60183258D-40  0.57602239D-40  0.55907901D-40  0.55022734D-40  0.54503508D-40  0.54233282D-40  0.54116692D-40  0.54058812D-40  0.54038173D-40  0.54029888D-40  0.54027071D-40  0.54026099D-40  0.54025684D-40  0.54025240D-40  0.54024838D-40  0.54024408D-40  0.54023934D-40  0.54023437D-40  0.54022887D-40  0.54022325D-40  0.54021738D-40  0.54021103D-40  0.54020443D-40  0.54019769D-40  0.54019063D-40  0.54018351D-40  0.54017622D-40  0.54016890D-40  0.54016170D-40  0.54015452D-40  0.54014760D-40  0.54014102D-40  0.54013480D-40  0.54012904D-40  0.54012381D-40  0.54011915D-40  0.54011513D-40  0.54011174D-40  0.54010893D-40  0.54010671D-40  0.54010500D-40  0.54010374D-40  0.54010284D-40  0.54010224D-40  0.54010185D-40  0.54010163D-40  0.54010150D-40  0.54010143D-40  0.54010139D-40  0.54010138D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40  0.54010137D-40
C4H7+       0.20792917D-17  0.96527300D-35  0.52051843D-37  0.44614632D-38  0.14857607D-38  0.61374929D-39  0.28486560D-39  0.14404122D-39  0.77886323D-40  0.44493228D-40  0.26622432D-40  0.10708343D-40  0.71398548D-41  0.49027205D-41  0.25031659D-41  0.18547102D-41  0.10867369D-41  0.68856779D-42  0.39417617D-42  0.29212131D-42  0.20380029D-42  0.15514990D-42  0.12641733D-42  0.10409691D-42  0.91396023D-43  0.82432852D-43  0.77506707D-43  0.74323672D-43  0.72677373D-43  0.71716868D-43  0.71218707D-43  0.71004342D-43  0.70898316D-43  0.70860729D-43  0.70845993D-43  0.70841472D-43  0.70839927D-43  0.70839637D-43  0.70839577D-43  0.70839501D-43  0.70839419D-43  0.70839331D-43  0.70839238D-43  0.70839136D-43  0.70839032D-43  0.70838923D-43  0.70838804D-43  0.70838682D-43  0.70838557D-43  0.70838426D-43  0.70838293D-43  0.70838158D-43  0.70838022D-43  0.70837888D-43  0.70837754D-43  0.70837626D-43  0.70837504D-43  0.70837388D-43  0.70837281D-43  0.70837184D-43  0.70837097D-43  0.70837023D-43  0.70836960D-43  0.70836907D-43  0.70836866D-43  0.70836834D-43  0.70836811D-43  0.70836794D-43  0.70836783D-43  0.70836776D-43  0.70836772D-43  0.70836769D-43  0.70836768D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43  0.70836767D-43
H3C6NH+     0.20676227D-16  0.69975072D-26  0.66671384D-28  0.17944988D-28  0.88338081D-29  0.49361930D-29  0.30342945D-29  0.20196953D-29  0.14375193D-29  0.10822618D-29  0.85362130D-30  0.59107057D-30  0.51201290D-30  0.45245556D-30  0.36967572D-30  0.34000069D-30  0.29508608D-30  0.26298057D-30  0.22952108D-30  0.21360951D-30  0.19600918D-30  0.18357708D-30  0.17462686D-30  0.16629866D-30  0.16065802D-30  0.15592680D-30  0.15274089D-30  0.15006645D-30  0.14807957D-30  0.14621058D-30  0.14436729D-30  0.14267275D-30  0.14065415D-30  0.13869422D-30  0.13639102D-30  0.13394462D-30  0.13136117D-30  0.12847093D-30  0.12529628D-30  0.12203122D-30  0.11852313D-30  0.11463858D-30  0.11057621D-30  0.10607006D-30  0.10146881D-30  0.96667727D-31  0.91463059D-31  0.86067077D-31  0.80549491D-31  0.74772308D-31  0.68942823D-31  0.62970861D-31  0.56982006D-31  0.51088316D-31  0.45206180D-31  0.39541712D-31  0.34154158D-31  0.29066972D-31  0.24358246D-31  0.20067789D-31  0.16257624D-31  0.12964994D-31  0.10186973D-31  0.78903116D-32  0.60713584D-32  0.46721291D-32  0.36399081D-32  0.29090361D-32  0.24166512D-32  0.21021173D-32  0.19127083D-32  0.18054852D-32  0.17490525D-32  0.17217985D-32  0.17096102D-32  0.17046860D-32  0.17029006D-32  0.17023253D-32  0.17021627D-32  0.17021228D-32  0.17021145D-32  0.17021131D-32  0.17021129D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32  0.17021128D-32
C6H5+       0.51199482D-17  0.45906444D-22  0.48602160D-24  0.63367165D-26  0.91416014D-28  0.20451104D-29  0.38816263D-30  0.20001399D-30  0.11307411D-30  0.66463773D-31  0.40413358D-31  0.16372976D-31  0.10866777D-31  0.74021991D-32  0.36961956D-32  0.27041689D-32  0.15439892D-32  0.95467498D-33  0.52978898D-33  0.38621169D-33  0.26442348D-33  0.19868637D-33  0.16045233D-33  0.13111159D-33  0.11456714D-33  0.10294554D-33  0.96556408D-34  0.92397139D-34  0.90203505D-34  0.88868657D-34  0.88106630D-34  0.87706218D-34  0.87413330D-34  0.87209195D-34  0.87005200D-34  0.86802486D-34  0.86592799D-34  0.86359466D-34  0.86103503D-34  0.85840299D-34  0.85557520D-34  0.85244403D-34  0.84916958D-34  0.84553750D-34  0.84182882D-34  0.83795916D-34  0.83376430D-34  0.82941535D-34  0.82496849D-34  0.82031256D-34  0.81561456D-34  0.81080184D-34  0.80597565D-34  0.80122624D-34  0.79648631D-34  0.79192188D-34  0.78758063D-34  0.78348166D-34  0.77968794D-34  0.77623059D-34  0.77316081D-34  0.77050793D-34  0.76826965D-34  0.76641927D-34  0.76495380D-34  0.76382629D-34  0.76299482D-34  0.76240606D-34  0.76200936D-34  0.76175631D-34  0.76160336D-34  0.76151698D-34  0.76147163D-34  0.76144956D-34  0.76143974D-34  0.76143577D-34  0.76143433D-34  0.76143387D-34  0.76143374D-34  0.76143371D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34  0.76143370D-34
H3C7N+      0.69012737D-15  0.32023190D-29  0.46533946D-31  0.16150558D-31  0.75146393D-32  0.38927382D-32  0.22126914D-32  0.13640482D-32  0.90232357D-33  0.63417724D-33  0.46919981D-33  0.28997764D-33  0.23890269D-33  0.20159867D-33  0.15184806D-33  0.13475047D-33  0.10980770D-33  0.92806379D-34  0.75983433D-34  0.68355923D-34  0.60237516D-34  0.54727310D-34  0.50890456D-34  0.47435427D-34  0.45175398D-34  0.43351396D-34  0.42180080D-34  0.41251897D-34  0.40606223D-34  0.40035534D-34  0.39500795D-34  0.39024381D-34  0.38466094D-34  0.37928014D-34  0.37297455D-34  0.36628363D-34  0.35921996D-34  0.35131808D-34  0.34263879D-34  0.33371237D-34  0.32412153D-34  0.31350152D-34  0.30239536D-34  0.29007601D-34  0.27749667D-34  0.26437106D-34  0.25014213D-34  0.23539021D-34  0.22030588D-34  0.20451188D-34  0.18857497D-34  0.17224862D-34  0.15587612D-34  0.13976386D-34  0.12368320D-34  0.10819768D-34  0.93469254D-35  0.79561926D-35  0.66689133D-35  0.54960252D-35  0.44544082D-35  0.35542830D-35  0.27948440D-35  0.21669940D-35  0.16697380D-35  0.12872366D-35  0.10050454D-35  0.80523935D-36  0.67063499D-36  0.58462910D-36  0.53287028D-36  0.50355827D-36  0.48812422D-36  0.48068052D-36  0.47734852D-36  0.47600238D-36  0.47551430D-36  0.47535702D-36  0.47531257D-36  0.47530168D-36  0.47529941D-36  0.47529901D-36  0.47529896D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36  0.47529895D-36
C7H4+       0.13575499D-14  0.52261170D-27  0.12245049D-27  0.55681410D-28  0.25851374D-28  0.12609439D-28  0.64908376D-29  0.35196913D-29  0.20051107D-29  0.11973417D-29  0.74813801D-30  0.33264257D-30  0.23583018D-30  0.17362880D-30  0.10414968D-30  0.84298427D-31  0.59328541D-31  0.45061914D-31  0.33082361D-31  0.28314005D-31  0.23663597D-31  0.20743872D-31  0.18819547D-31  0.17163018D-31  0.16121094D-31  0.15309113D-31  0.14806671D-31  0.14425140D-31  0.14172810D-31  0.13961133D-31  0.13771951D-31  0.13608602D-31  0.13420448D-31  0.13240553D-31  0.13030390D-31  0.12807623D-31  0.12572531D-31  0.12309570D-31  0.12020730D-31  0.11723672D-31  0.11404503D-31  0.11051085D-31  0.10681490D-31  0.10271521D-31  0.98528989D-32  0.94160987D-32  0.89425824D-32  0.84516625D-32  0.79496802D-32  0.74240863D-32  0.68937320D-32  0.63504147D-32  0.58055653D-32  0.52693729D-32  0.47342393D-32  0.42189082D-32  0.37287650D-32  0.32659673D-32  0.28376261D-32  0.24472570D-32  0.21006443D-32  0.18010997D-32  0.15483661D-32  0.13394310D-32  0.11739557D-32  0.10466406D-32  0.95275347D-33  0.88627309D-33  0.84147831D-33  0.81290500D-33  0.79563374D-33  0.78587959D-33  0.78075924D-33  0.77826661D-33  0.77715789D-33  0.77670994D-33  0.77654753D-33  0.77649520D-33  0.77648041D-33  0.77647678D-33  0.77647603D-33  0.77647590D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647588D-33  0.77647587D-33  0.77647587D-33  0.77647588D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33  0.77647587D-33
C9HN+       0.21040506D-18  0.82956509D-22  0.23177973D-23  0.13610822D-23  0.96893796D-24  0.70402919D-24  0.52944317D-24  0.41405005D-24  0.33653143D-24  0.28330616D-24  0.24586017D-24  0.19883945D-24  0.18365058D-24  0.17183777D-24  0.15481569D-24  0.14851283D-24  0.13871552D-24  0.13146453D-24  0.12358965D-24  0.11968331D-24  0.11518747D-24  0.11185548D-24  0.10933692D-24  0.10685027D-24  0.10503295D-24  0.10335458D-24  0.10207981D-24  0.10085575D-24  0.99818073D-25  0.98732368D-25  0.97576757D-25  0.96468411D-25  0.95120029D-25  0.93798713D-25  0.92240631D-25  0.90583607D-25  0.88833120D-25  0.86874613D-25  0.84723243D-25  0.82510647D-25  0.80133342D-25  0.77500885D-25  0.74747933D-25  0.71694210D-25  0.68576030D-25  0.65322405D-25  0.61795256D-25  0.58138384D-25  0.54399106D-25  0.50483708D-25  0.46532875D-25  0.42485665D-25  0.38426598D-25  0.34432239D-25  0.30445504D-25  0.26606203D-25  0.22954465D-25  0.19506292D-25  0.16314732D-25  0.13406158D-25  0.10823400D-25  0.85912759D-26  0.67078861D-26  0.51508046D-26  0.39175323D-26  0.29686177D-26  0.22687933D-26  0.17731910D-26  0.14392589D-26  0.12262067D-26  0.10974422D-26  0.10247019D-26  0.98651386D-27  0.96791879D-27  0.95964782D-27  0.95630519D-27  0.95509321D-27  0.95470258D-27  0.95459216D-27  0.95456509D-27  0.95455945D-27  0.95455847D-27  0.95455833D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27  0.95455831D-27
C11+        0.75912022D-18  0.21313622D-22  0.16082099D-23  0.15940159D-23  0.15623996D-23  0.13997104D-23  0.12142013D-23  0.10495251D-23  0.91635805D-24  0.81271432D-24  0.73304341D-24  0.62407010D-24  0.58654922D-24  0.55655131D-24  0.51211977D-24  0.49535318D-24  0.46906248D-24  0.44953058D-24  0.42838342D-24  0.41795445D-24  0.40600272D-24  0.39714901D-24  0.39041363D-24  0.38365273D-24  0.37856342D-24  0.37365908D-24  0.36973576D-24  0.36576733D-24  0.36225129D-24  0.35845671D-24  0.35433648D-24  0.35034368D-24  0.34546209D-24  0.34066832D-24  0.33501109D-24  0.32899292D-24  0.32263475D-24  0.31552090D-24  0.30770640D-24  0.29966955D-24  0.29103442D-24  0.28147243D-24  0.27147282D-24  0.26038065D-24  0.24905440D-24  0.23723613D-24  0.22442434D-24  0.21114127D-24  0.19755894D-24  0.18333652D-24  0.16898555D-24  0.15428497D-24  0.13954060D-24  0.12503182D-24  0.11055038D-24  0.96604456D-25  0.83339812D-25  0.70814448D-25  0.59221166D-25  0.48656094D-25  0.39274277D-25  0.31166106D-25  0.24324676D-25  0.18668531D-25  0.14188602D-25  0.10741615D-25  0.81994299D-26  0.63990365D-26  0.51860034D-26  0.44120220D-26  0.39442861D-26  0.36800361D-26  0.35413091D-26  0.34737506D-26  0.34437037D-26  0.34315597D-26  0.34271566D-26  0.34257375D-26  0.34253363D-26  0.34252379D-26  0.34252174D-26  0.34252139D-26  0.34252134D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26  0.34252133D-26
