 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C7H-        0.75850799D-14  0.56973468D-16  0.64503400D-18  0.21491910D-18  0.14378220D-18  0.10349142D-18  0.79238502D-19  0.64032133D-19  0.54062108D-19  0.47220860D-19  0.42315461D-19  0.35818348D-19  0.33556445D-19  0.31705290D-19  0.28848247D-19  0.27720849D-19  0.25884948D-19  0.24461128D-19  0.22858970D-19  0.22046680D-19  0.21100951D-19  0.20395595D-19  0.19862670D-19  0.19341694D-19  0.18971011D-19  0.18647023D-19  0.18422745D-19  0.18234650D-19  0.18099426D-19  0.17979670D-19  0.17869961D-19  0.17775130D-19  0.17666637D-19  0.17563387D-19  0.17442667D-19  0.17313894D-19  0.17176700D-19  0.17021346D-19  0.16848339D-19  0.16667630D-19  0.16470153D-19  0.16247325D-19  0.16009323D-19  0.15739031D-19  0.15455748D-19  0.15151699D-19  0.14811563D-19  0.14446193D-19  0.14057868D-19  0.13633494D-19  0.13184446D-19  0.12699620D-19  0.12184103D-19  0.11643137D-19  0.11063211D-19  0.10458615D-19  0.98310658D-20  0.91784251D-20  0.85061005D-20  0.78162067D-20  0.71173011D-20  0.64186454D-20  0.57264993D-20  0.50427035D-20  0.43829594D-20  0.37515854D-20  0.31587398D-20  0.26102311D-20  0.21133443D-20  0.16735839D-20  0.12919102D-20  0.96994239D-21  0.70662669D-21  0.49730661D-21  0.33714326D-21  0.21918617D-21  0.13612417D-21  0.80362801D-22  0.44889490D-22  0.23574852D-22  0.11610148D-22  0.53509019D-23  0.23297672D-23  0.99548943D-24  0.46035586D-24  0.26793851D-24  0.20650066D-24  0.18931964D-24  0.18516526D-24  0.18430999D-24  0.18416262D-24  0.18414176D-24  0.18413939D-24  0.18413918D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24  0.18413916D-24
C8-         0.15018167D-14  0.15701382D-17  0.28211445D-19  0.11552018D-19  0.87426867D-20  0.68075099D-20  0.54958425D-20  0.46086614D-20  0.39955999D-20  0.35580648D-20  0.32342962D-20  0.27894219D-20  0.26293370D-20  0.24960092D-20  0.22858497D-20  0.22014252D-20  0.20621753D-20  0.19527569D-20  0.18282988D-20  0.17647206D-20  0.16903426D-20  0.16346448D-20  0.15924474D-20  0.15511054D-20  0.15216367D-20  0.14958424D-20  0.14779635D-20  0.14629509D-20  0.14521453D-20  0.14425646D-20  0.14337783D-20  0.14261775D-20  0.14174769D-20  0.14091945D-20  0.13995094D-20  0.13891776D-20  0.13781700D-20  0.13657053D-20  0.13518241D-20  0.13373250D-20  0.13214804D-20  0.13036019D-20  0.12845059D-20  0.12628190D-20  0.12400899D-20  0.12156946D-20  0.11884038D-20  0.11590884D-20  0.11279313D-20  0.10938817D-20  0.10578524D-20  0.10189525D-20  0.97759007D-21  0.93418581D-21  0.88765556D-21  0.83914584D-21  0.78879457D-21  0.73643004D-21  0.68248618D-21  0.62713265D-21  0.57105606D-21  0.51499950D-21  0.45946524D-21  0.40460096D-21  0.35166646D-21  0.30100823D-21  0.25344131D-21  0.20943176D-21  0.16956408D-21  0.13427993D-21  0.10365636D-21  0.77823290D-22  0.56696165D-22  0.39901375D-22  0.27050671D-22  0.17586386D-22  0.10921907D-22  0.64478930D-23  0.36016914D-23  0.18915108D-23  0.93152237D-24  0.42931145D-24  0.18691051D-24  0.79854625D-25  0.36918133D-25  0.21479503D-25  0.16550029D-25  0.15171506D-25  0.14838179D-25  0.14769556D-25  0.14757732D-25  0.14756059D-25  0.14755868D-25  0.14755851D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25  0.14755850D-25
C5H3+       0.21626744D-13  0.18941895D-21  0.52978999D-23  0.24683917D-23  0.12115668D-23  0.62312639D-24  0.33435359D-24  0.18613051D-24  0.10702514D-24  0.63383384D-25  0.38611862D-25  0.15620034D-25  0.10404944D-25  0.71684439D-26  0.37920300D-26  0.29133867D-26  0.19018938D-26  0.13863507D-26  0.99163591D-27  0.84091452D-27  0.69258365D-27  0.59554468D-27  0.52807097D-27  0.46637109D-27  0.42515502D-27  0.39148606D-27  0.37009964D-27  0.35415129D-27  0.34443002D-27  0.33750642D-27  0.33271479D-27  0.32960937D-27  0.32683751D-27  0.32461537D-27  0.32224287D-27  0.31981444D-27  0.31726608D-27  0.31439445D-27  0.31120170D-27  0.30786795D-27  0.30422513D-27  0.30011476D-27  0.29572452D-27  0.29073858D-27  0.28551303D-27  0.27990447D-27  0.27363019D-27  0.26689049D-27  0.25972738D-27  0.25189925D-27  0.24361612D-27  0.23467287D-27  0.22516362D-27  0.21518515D-27  0.20448760D-27  0.19333520D-27  0.18175957D-27  0.16972108D-27  0.15731953D-27  0.14459390D-27  0.13170217D-27  0.11881509D-27  0.10604832D-27  0.93435585D-28  0.81266393D-28  0.69620849D-28  0.58686035D-28  0.48568859D-28  0.39404008D-28  0.31293027D-28  0.24253371D-28  0.18315090D-28  0.13458719D-28  0.95981185D-29  0.66442491D-29  0.44688386D-29  0.29370038D-29  0.19086988D-29  0.12545355D-29  0.86148443D-30  0.64085677D-30  0.52544013D-30  0.46973558D-30  0.44513227D-30  0.43527178D-30  0.43172152D-30  0.43058895D-30  0.43027210D-30  0.43019567D-30  0.43017991D-30  0.43017719D-30  0.43017681D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30  0.43017676D-30
C3H5+       0.81195414D-14  0.10778097D-23  0.22407970D-24  0.91010195D-25  0.44315234D-25  0.23971039D-25  0.13900211D-25  0.84647391D-26  0.53439358D-26  0.34679821D-26  0.23001380D-26  0.10644767D-26  0.73915637D-27  0.51923794D-27  0.26449679D-27  0.19159219D-27  0.10343648D-27  0.57993495D-28  0.26161979D-28  0.16160195D-28  0.84478665D-29  0.48230838D-29  0.29962609D-29  0.17914383D-29  0.12072559D-29  0.84449396D-30  0.66184802D-30  0.54842600D-30  0.48937684D-30  0.45330774D-30  0.43297282D-30  0.42321244D-30  0.41771206D-30  0.41544786D-30  0.41440599D-30  0.41402479D-30  0.41389677D-30  0.41385357D-30  0.41384312D-30  0.41384052D-30  0.41383953D-30  0.41383910D-30  0.41383880D-30  0.41383848D-30  0.41383814D-30  0.41383778D-30  0.41383738D-30  0.41383695D-30  0.41383649D-30  0.41383599D-30  0.41383546D-30  0.41383488D-30  0.41383428D-30  0.41383364D-30  0.41383295D-30  0.41383223D-30  0.41383149D-30  0.41383072D-30  0.41382993D-30  0.41382911D-30  0.41382828D-30  0.41382746D-30  0.41382664D-30  0.41382583D-30  0.41382505D-30  0.41382431D-30  0.41382360D-30  0.41382296D-30  0.41382237D-30  0.41382185D-30  0.41382140D-30  0.41382102D-30  0.41382071D-30  0.41382046D-30  0.41382027D-30  0.41382013D-30  0.41382003D-30  0.41381997D-30  0.41381992D-30  0.41381990D-30  0.41381988D-30  0.41381988D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30  0.41381987D-30
C6H2+       0.84581490D-14  0.76482638D-16  0.11057827D-17  0.42529487D-18  0.31882319D-18  0.25073416D-18  0.20686987D-18  0.17874212D-18  0.16058505D-18  0.14872930D-18  0.14087807D-18  0.13196687D-18  0.12942079D-18  0.12758546D-18  0.12517877D-18  0.12435027D-18  0.12309767D-18  0.12215943D-18  0.12106358D-18  0.12046079D-18  0.11968770D-18  0.11903633D-18  0.11848072D-18  0.11785637D-18  0.11733332D-18  0.11678160D-18  0.11630772D-18  0.11580570D-18  0.11534894D-18  0.11484987D-18  0.11430484D-18  0.11377478D-18  0.11312382D-18  0.11248059D-18  0.11171567D-18  0.11089386D-18  0.11001610D-18  0.10902135D-18  0.10791327D-18  0.10675580D-18  0.10549091D-18  0.10406364D-18  0.10253917D-18  0.10080788D-18  0.98993377D-19  0.97045869D-19  0.94867210D-19  0.92526930D-19  0.90039621D-19  0.87321411D-19  0.84445166D-19  0.81339760D-19  0.78037779D-19  0.74572805D-19  0.70858291D-19  0.66985767D-19  0.62966245D-19  0.58786019D-19  0.54479732D-19  0.50060930D-19  0.45584428D-19  0.41109548D-19  0.36676386D-19  0.32296734D-19  0.28071158D-19  0.24027319D-19  0.20230277D-19  0.16717235D-19  0.13534847D-19  0.10718364D-19  0.82739309D-20  0.62119123D-20  0.45255512D-20  0.31850173D-20  0.21593126D-20  0.14039164D-20  0.87199968D-21  0.51492063D-21  0.28776622D-21  0.15128130D-21  0.74669680D-22  0.34592315D-22  0.15249038D-22  0.67064934D-23  0.32805342D-23  0.20487319D-23  0.16554470D-23  0.15454726D-23  0.15188826D-23  0.15134089D-23  0.15124658D-23  0.15123324D-23  0.15123172D-23  0.15123158D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23  0.15123157D-23
C7H+        0.78186835D-15  0.24033175D-16  0.25736858D-18  0.88594201D-19  0.62885872D-19  0.47849192D-19  0.38524012D-19  0.32595744D-19  0.28720913D-19  0.26108455D-19  0.24285750D-19  0.21974460D-19  0.21199970D-19  0.20573964D-19  0.19607458D-19  0.19219535D-19  0.18569210D-19  0.18040467D-19  0.17408921D-19  0.17070015D-19  0.16656278D-19  0.16332149D-19  0.16076919D-19  0.15817003D-19  0.15624021D-19  0.15447496D-19  0.15318690D-19  0.15203813D-19  0.15115242D-19  0.15031045D-19  0.14948626D-19  0.14873858D-19  0.14785660D-19  0.14700312D-19  0.14599757D-19  0.14492146D-19  0.14377365D-19  0.14247344D-19  0.14102530D-19  0.13951266D-19  0.13785966D-19  0.13599445D-19  0.13400222D-19  0.13173971D-19  0.12936846D-19  0.12682338D-19  0.12397623D-19  0.12091787D-19  0.11766737D-19  0.11411512D-19  0.11035634D-19  0.10629808D-19  0.10198293D-19  0.97454773D-20  0.92600510D-20  0.87539752D-20  0.82286889D-20  0.76824012D-20  0.71196392D-20  0.65421732D-20  0.59571665D-20  0.53723716D-20  0.47930283D-20  0.42206777D-20  0.36684622D-20  0.31399965D-20  0.26437832D-20  0.21846837D-20  0.17687954D-20  0.14007249D-20  0.10812755D-20  0.81180141D-21  0.59141981D-21  0.41623240D-21  0.28218825D-21  0.18346927D-21  0.11395562D-21  0.67290620D-22  0.37604827D-22  0.19768196D-22  0.97561357D-23  0.45185787D-23  0.19906750D-23  0.87427800D-24  0.42654959D-24  0.26556858D-24  0.21417107D-24  0.19979871D-24  0.19632371D-24  0.19560835D-24  0.19548510D-24  0.19546766D-24  0.19546568D-24  0.19546550D-24  0.19546549D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24  0.19546548D-24
CH3CHOH+    0.80688075D-14  0.23044441D-27  0.86210253D-28  0.38780300D-28  0.18882148D-28  0.99081070D-29  0.55679904D-29  0.33177278D-29  0.20743012D-29  0.13484227D-29  0.90474266D-30  0.43853296D-30  0.31437273D-30  0.22896588D-30  0.12652607D-30  0.95749718D-31  0.56597833D-31  0.34787810D-31  0.17958479D-31  0.12081397D-31  0.71107338D-32  0.45107132D-32  0.30700602D-32  0.20292073D-32  0.14784553D-32  0.11107368D-32  0.91429202D-33  0.78700465D-33  0.71872003D-33  0.67621343D-33  0.65195357D-33  0.64022649D-33  0.63358957D-33  0.63084754D-33  0.62957878D-33  0.62910708D-33  0.62894058D-33  0.62887503D-33  0.62884776D-33  0.62882925D-33  0.62881128D-33  0.62879185D-33  0.62877126D-33  0.62874790D-33  0.62872343D-33  0.62869715D-33  0.62866776D-33  0.62863619D-33  0.62860263D-33  0.62856596D-33  0.62852716D-33  0.62848527D-33  0.62844072D-33  0.62839398D-33  0.62834386D-33  0.62829162D-33  0.62823739D-33  0.62818100D-33  0.62812290D-33  0.62806329D-33  0.62800290D-33  0.62794253D-33  0.62788272D-33  0.62782364D-33  0.62776663D-33  0.62771208D-33  0.62766086D-33  0.62761346D-33  0.62757053D-33  0.62753253D-33  0.62749956D-33  0.62747174D-33  0.62744899D-33  0.62743090D-33  0.62741707D-33  0.62740688D-33  0.62739970D-33  0.62739488D-33  0.62739182D-33  0.62738998D-33  0.62738894D-33  0.62738840D-33  0.62738814D-33  0.62738803D-33  0.62738798D-33  0.62738797D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33  0.62738796D-33
C2H6+       0.16081565D-18  0.26940748D-44  0.28866034D-45  0.63393827D-46  0.17819445D-46  0.59634698D-47  0.22787256D-47  0.96746739D-48  0.44636441D-48  0.21863836D-48  0.11433566D-48  0.34979797D-49  0.20327959D-49  0.12134882D-49  0.46350628D-50  0.29527833D-50  0.12645062D-50  0.57856429D-51  0.20107651D-51  0.10704430D-51  0.46249224D-52  0.22577520D-52  0.12344912D-52  0.64630840D-53  0.39466799D-53  0.25311307D-53  0.18718674D-53  0.14843393D-53  0.12899996D-53  0.11740502D-53  0.11096491D-53  0.10789937D-53  0.10617949D-53  0.10547355D-53  0.10514869D-53  0.10502960D-53  0.10499000D-53  0.10497689D-53  0.10497396D-53  0.10497311D-53  0.10497267D-53  0.10497258D-53  0.10497256D-53  0.10497255D-53  0.10497254D-53  0.10497253D-53  0.10497252D-53  0.10497250D-53  0.10497249D-53  0.10497248D-53  0.10497246D-53  0.10497245D-53  0.10497243D-53  0.10497241D-53  0.10497239D-53  0.10497237D-53  0.10497235D-53  0.10497233D-53  0.10497230D-53  0.10497228D-53  0.10497226D-53  0.10497223D-53  0.10497221D-53  0.10497219D-53  0.10497216D-53  0.10497214D-53  0.10497212D-53  0.10497211D-53  0.10497209D-53  0.10497207D-53  0.10497206D-53  0.10497205D-53  0.10497204D-53  0.10497203D-53  0.10497203D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497201D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497200D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497204D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53  0.10497202D-53
C3H3NH+     0.21951783D-15  0.38263487D-31  0.95915432D-32  0.38289248D-32  0.18621366D-32  0.10186134D-32  0.60266982D-33  0.37698193D-33  0.24572151D-33  0.16529317D-33  0.11399145D-33  0.57420595D-34  0.41698968D-34  0.30668642D-34  0.17159500D-34  0.13032974D-34  0.77337172D-35  0.47576687D-35  0.24515056D-35  0.16452445D-35  0.96397619D-36  0.60846528D-36  0.41207666D-36  0.27070235D-36  0.19619616D-36  0.14663585D-36  0.12024663D-36  0.10318983D-36  0.94056114D-37  0.88377050D-37  0.85138274D-37  0.83573332D-37  0.82687875D-37  0.82322107D-37  0.82152867D-37  0.82089981D-37  0.82067814D-37  0.82059116D-37  0.82055506D-37  0.82053077D-37  0.82050724D-37  0.82048181D-37  0.82045487D-37  0.82042430D-37  0.82039228D-37  0.82035790D-37  0.82031944D-37  0.82027814D-37  0.82023423D-37  0.82018625D-37  0.82013548D-37  0.82008067D-37  0.82002238D-37  0.81996123D-37  0.81989566D-37  0.81982730D-37  0.81975635D-37  0.81968257D-37  0.81960656D-37  0.81952856D-37  0.81944954D-37  0.81937056D-37  0.81929231D-37  0.81921500D-37  0.81914042D-37  0.81906904D-37  0.81900202D-37  0.81894001D-37  0.81888384D-37  0.81883412D-37  0.81879097D-37  0.81875458D-37  0.81872481D-37  0.81870115D-37  0.81868305D-37  0.81866971D-37  0.81866032D-37  0.81865402D-37  0.81865001D-37  0.81864760D-37  0.81864625D-37  0.81864554D-37  0.81864520D-37  0.81864505D-37  0.81864499D-37  0.81864497D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37  0.81864496D-37
C4H4+       0.96455387D-15  0.61129204D-20  0.52043115D-20  0.38577269D-20  0.27650341D-20  0.19822560D-20  0.14302860D-20  0.10386979D-20  0.75828983D-21  0.55588336D-21  0.40892309D-21  0.22353479D-21  0.16621822D-21  0.12419064D-21  0.70691332D-22  0.54012305D-22  0.32624208D-22  0.20881360D-22  0.12245598D-22  0.94510932D-23  0.72839494D-23  0.62814704D-23  0.57958726D-23  0.54967462D-23  0.53651655D-23  0.52906008D-23  0.52537106D-23  0.52267623D-23  0.52062885D-23  0.51850070D-23  0.51617584D-23  0.51388930D-23  0.51105570D-23  0.50824135D-23  0.50488671D-23  0.50127915D-23  0.49742469D-23  0.49305609D-23  0.48818968D-23  0.48310629D-23  0.47755115D-23  0.47128284D-23  0.46458769D-23  0.45698419D-23  0.44901527D-23  0.44046220D-23  0.43089396D-23  0.42061592D-23  0.40969216D-23  0.39775433D-23  0.38512244D-23  0.37148413D-23  0.35698251D-23  0.34176505D-23  0.32545168D-23  0.30844436D-23  0.29079146D-23  0.27243279D-23  0.25352049D-23  0.23411407D-23  0.21445424D-23  0.19480155D-23  0.17533208D-23  0.15609762D-23  0.13753984D-23  0.11978022D-23  0.10310448D-23  0.87676017D-24  0.73699716D-24  0.61330391D-24  0.50595031D-24  0.41539147D-24  0.34133065D-24  0.28245776D-24  0.23741141D-24  0.20423636D-24  0.18087597D-24  0.16519401D-24  0.15521801D-24  0.14922397D-24  0.14585941D-24  0.14409933D-24  0.14324983D-24  0.14287467D-24  0.14272421D-24  0.14267011D-24  0.14265284D-24  0.14264801D-24  0.14264684D-24  0.14264660D-24  0.14264656D-24  0.14264656D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24  0.14264655D-24
C7N+        0.80660074D-20  0.26036856D-20  0.31386197D-22  0.11522939D-22  0.86196549D-23  0.69270165D-23  0.59018213D-23  0.52859893D-23  0.49251259D-23  0.47257001D-23  0.46299868D-23  0.46173400D-23  0.46618223D-23  0.47250198D-23  0.48825005D-23  0.49689449D-23  0.51456944D-23  0.53190749D-23  0.55607917D-23  0.57058534D-23  0.58969783D-23  0.60563999D-23  0.61862523D-23  0.63191151D-23  0.64140050D-23  0.64918657D-23  0.65373132D-23  0.65633402D-23  0.65698118D-23  0.65628762D-23  0.65444900D-23  0.65204333D-23  0.64867110D-23  0.64513078D-23  0.64081166D-23  0.63612246D-23  0.63109571D-23  0.62539233D-23  0.61903695D-23  0.61239757D-23  0.60514194D-23  0.59695481D-23  0.58821019D-23  0.57827900D-23  0.56787056D-23  0.55669922D-23  0.54420185D-23  0.53077742D-23  0.51650961D-23  0.50091717D-23  0.48441840D-23  0.46660475D-23  0.44766368D-23  0.42778795D-23  0.40647988D-23  0.38426576D-23  0.36120853D-23  0.33722929D-23  0.31252682D-23  0.28717872D-23  0.26149965D-23  0.23582974D-23  0.21039936D-23  0.18527568D-23  0.16103537D-23  0.13783798D-23  0.11605618D-23  0.95902950D-24  0.77646574D-24  0.61489350D-24  0.47466089D-24  0.35636668D-24  0.25962351D-24  0.18271601D-24  0.12387067D-24  0.80532608D-25  0.50015157D-25  0.29528658D-25  0.16495743D-25  0.86647758D-26  0.42689694D-26  0.19693271D-26  0.85939136D-27  0.36914362D-27  0.17264976D-27  0.10190269D-27  0.79331902D-28  0.73017201D-28  0.71493670D-28  0.71179483D-28  0.71125345D-28  0.71117680D-28  0.71116814D-28  0.71116735D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28  0.71116730D-28
CH3NH3+     0.14797623D-12  0.54551495D-23  0.11386407D-23  0.39531383D-24  0.17323738D-24  0.88627308D-25  0.50826324D-25  0.31761210D-25  0.21171770D-25  0.14817224D-25  0.10760537D-25  0.61415331D-26  0.47737986D-26  0.37628754D-26  0.24162052D-26  0.19619353D-26  0.13218625D-26  0.91365774D-27  0.54887944D-27  0.40240602D-27  0.26407035D-27  0.18286951D-27  0.13348901D-27  0.94737972D-28  0.72675192D-28  0.57080799D-28  0.48374447D-28  0.42558970D-28  0.39373721D-28  0.37365422D-28  0.36209987D-28  0.35649060D-28  0.35331094D-28  0.35199804D-28  0.35139319D-28  0.35117182D-28  0.35109751D-28  0.35107252D-28  0.35106655D-28  0.35106517D-28  0.35106467D-28  0.35106454D-28  0.35106450D-28  0.35106446D-28  0.35106442D-28  0.35106438D-28  0.35106433D-28  0.35106428D-28  0.35106422D-28  0.35106416D-28  0.35106410D-28  0.35106403D-28  0.35106396D-28  0.35106389D-28  0.35106380D-28  0.35106372D-28  0.35106363D-28  0.35106354D-28  0.35106344D-28  0.35106335D-28  0.35106325D-28  0.35106315D-28  0.35106305D-28  0.35106296D-28  0.35106287D-28  0.35106278D-28  0.35106269D-28  0.35106262D-28  0.35106255D-28  0.35106249D-28  0.35106243D-28  0.35106239D-28  0.35106235D-28  0.35106232D-28  0.35106230D-28  0.35106228D-28  0.35106227D-28  0.35106226D-28  0.35106226D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28  0.35106225D-28
