 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C4P+        0.11682236D-18  0.61957231D-30  0.15886667D-32  0.49623760D-33  0.19567240D-33  0.90236779D-34  0.46519036D-34  0.26024647D-34  0.15486553D-34  0.96677050D-35  0.62695954D-35  0.28807584D-35  0.20239634D-35  0.14513742D-35  0.78899496D-36  0.59739195D-36  0.36111064D-36  0.23472894D-36  0.14143444D-36  0.11030927D-36  0.85078298D-37  0.72642322D-37  0.66228425D-37  0.62048767D-37  0.60149342D-37  0.59103843D-37  0.58650040D-37  0.58383021D-37  0.58215510D-37  0.58053809D-37  0.57877515D-37  0.57701320D-37  0.57479981D-37  0.57258326D-37  0.56992873D-37  0.56706513D-37  0.56399813D-37  0.56051512D-37  0.55662447D-37  0.55254956D-37  0.54808233D-37  0.54302594D-37  0.53760509D-37  0.53142310D-37  0.52491427D-37  0.51789467D-37  0.50999598D-37  0.50146045D-37  0.49232702D-37  0.48226830D-37  0.47153673D-37  0.45984268D-37  0.44728042D-37  0.43394841D-37  0.41947537D-37  0.40417438D-37  0.38804765D-37  0.37098974D-37  0.35308360D-37  0.33432088D-37  0.31486940D-37  0.29492036D-37  0.27459128D-37  0.25386845D-37  0.23316851D-37  0.21258508D-37  0.19241817D-37  0.17286097D-37  0.15419684D-37  0.13669936D-37  0.12051348D-37  0.10586006D-37  0.92903200D-38  0.81672261D-38  0.72215803D-38  0.64473042D-38  0.58342669D-38  0.53657458D-38  0.50217338D-38  0.47794832D-38  0.46173902D-38  0.45144225D-38  0.44528144D-38  0.44183124D-38  0.44003194D-38  0.43916698D-38  0.43878626D-38  0.43863447D-38  0.43858012D-38  0.43856289D-38  0.43855809D-38  0.43855694D-38  0.43855670D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38  0.43855666D-38
C4S+        0.14407923D-13  0.83501000D-20  0.40947933D-20  0.25517906D-20  0.15725535D-20  0.98615751D-21  0.63288450D-21  0.41530002D-21  0.27805385D-21  0.18957103D-21  0.13142536D-21  0.66245552D-22  0.48167859D-22  0.35616164D-22  0.20561203D-22  0.16092249D-22  0.10512979D-22  0.75011278D-23  0.52638557D-23  0.45098865D-23  0.38863383D-23  0.35644931D-23  0.33854187D-23  0.32529388D-23  0.31793363D-23  0.31262385D-23  0.30944307D-23  0.30700962D-23  0.30535135D-23  0.30391505D-23  0.30260383D-23  0.30146405D-23  0.30015051D-23  0.29889301D-23  0.29741653D-23  0.29583661D-23  0.29414911D-23  0.29223447D-23  0.29009618D-23  0.28785678D-23  0.28540179D-23  0.28262304D-23  0.27964401D-23  0.27624669D-23  0.27266976D-23  0.26881213D-23  0.26447140D-23  0.25978069D-23  0.25476140D-23  0.24923361D-23  0.24333606D-23  0.23690958D-23  0.23000598D-23  0.22267935D-23  0.21472567D-23  0.20631699D-23  0.19745451D-23  0.18808031D-23  0.17823996D-23  0.16792887D-23  0.15723927D-23  0.14627623D-23  0.13510434D-23  0.12371606D-23  0.11234036D-23  0.10102868D-23  0.89945904D-24  0.79198188D-24  0.68941263D-24  0.59325471D-24  0.50430469D-24  0.42377640D-24  0.35257150D-24  0.29085150D-24  0.23888319D-24  0.19633257D-24  0.16264287D-24  0.13689510D-24  0.11798978D-24  0.10467679D-24  0.95768907D-25  0.90110271D-25  0.86724568D-25  0.84828490D-25  0.83839678D-25  0.83364331D-25  0.83155108D-25  0.83071687D-25  0.83041823D-25  0.83032350D-25  0.83029714D-25  0.83029081D-25  0.83028952D-25  0.83028930D-25  0.83028927D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25  0.83028926D-25
HCOOH+      0.13835811D-12  0.59891915D-24  0.24361152D-24  0.14861543D-24  0.10603985D-24  0.82493532D-25  0.67540341D-25  0.57090654D-25  0.49280726D-25  0.43158051D-25  0.38190135D-25  0.30553510D-25  0.27542804D-25  0.24928979D-25  0.20625674D-25  0.18843154D-25  0.15853650D-25  0.13479985D-25  0.10787841D-25  0.94330909D-26  0.78854351D-26  0.67685634D-26  0.59573291D-26  0.52038398D-26  0.47019677D-26  0.42985550D-26  0.40496296D-26  0.38713439D-26  0.37693820D-26  0.37037216D-26  0.36657281D-26  0.36473854D-26  0.36371302D-26  0.36329831D-26  0.36311120D-26  0.36304456D-26  0.36302323D-26  0.36301613D-26  0.36301451D-26  0.36301401D-26  0.36301393D-26  0.36301390D-26  0.36301389D-26  0.36301388D-26  0.36301387D-26  0.36301386D-26  0.36301385D-26  0.36301384D-26  0.36301382D-26  0.36301381D-26  0.36301379D-26  0.36301377D-26  0.36301375D-26  0.36301373D-26  0.36301371D-26  0.36301368D-26  0.36301366D-26  0.36301363D-26  0.36301360D-26  0.36301357D-26  0.36301354D-26  0.36301351D-26  0.36301348D-26  0.36301344D-26  0.36301341D-26  0.36301338D-26  0.36301335D-26  0.36301331D-26  0.36301328D-26  0.36301326D-26  0.36301323D-26  0.36301321D-26  0.36301319D-26  0.36301317D-26  0.36301315D-26  0.36301314D-26  0.36301313D-26  0.36301312D-26  0.36301312D-26  0.36301312D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26  0.36301311D-26
CH4+        0.13005546D-13  0.12939038D-15  0.58764235D-16  0.35757424D-16  0.24913112D-16  0.18728176D-16  0.14752909D-16  0.11980400D-16  0.99308826D-17  0.83506032D-17  0.70942467D-17  0.52295532D-17  0.45248795D-17  0.39314529D-17  0.30006572D-17  0.26352870D-17  0.20543096D-17  0.16254047D-17  0.11787913D-17  0.97184376D-18  0.75147473D-18  0.60389760D-18  0.50319780D-18  0.41488998D-18  0.35902850D-18  0.31592948D-18  0.29016928D-18  0.27212196D-18  0.26195461D-18  0.25546717D-18  0.25173502D-18  0.24993886D-18  0.24893632D-18  0.24853121D-18  0.24834849D-18  0.24828343D-18  0.24826251D-18  0.24825576D-18  0.24825409D-18  0.24825362D-18  0.24825353D-18  0.24825350D-18  0.24825349D-18  0.24825348D-18  0.24825346D-18  0.24825345D-18  0.24825344D-18  0.24825342D-18  0.24825340D-18  0.24825338D-18  0.24825336D-18  0.24825334D-18  0.24825332D-18  0.24825329D-18  0.24825326D-18  0.24825324D-18  0.24825320D-18  0.24825317D-18  0.24825314D-18  0.24825310D-18  0.24825307D-18  0.24825303D-18  0.24825299D-18  0.24825295D-18  0.24825291D-18  0.24825287D-18  0.24825283D-18  0.24825280D-18  0.24825276D-18  0.24825273D-18  0.24825270D-18  0.24825267D-18  0.24825264D-18  0.24825262D-18  0.24825261D-18  0.24825259D-18  0.24825258D-18  0.24825257D-18  0.24825256D-18  0.24825256D-18  0.24825256D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18  0.24825255D-18
H3SiO+      0.33434160D-18  0.11686087D-30  0.12149088D-31  0.34319931D-32  0.14291628D-32  0.72883005D-33  0.42019026D-33  0.26278502D-33  0.17409032D-33  0.12036689D-33  0.86021716D-34  0.47358866D-34  0.36196650D-34  0.28120219D-34  0.17699160D-34  0.14305088D-34  0.96580793D-35  0.67875621D-35  0.42795159D-35  0.32793033D-35  0.23260343D-35  0.17526080D-35  0.13917989D-35  0.10962469D-35  0.91963236D-36  0.78900591D-36  0.71333230D-36  0.66140801D-36  0.63255669D-36  0.61430067D-36  0.60385258D-36  0.59883832D-36  0.59604340D-36  0.59491517D-36  0.59440601D-36  0.59422519D-36  0.59416680D-36  0.59414808D-36  0.59414367D-36  0.59414223D-36  0.59414189D-36  0.59414180D-36  0.59414178D-36  0.59414175D-36  0.59414173D-36  0.59414170D-36  0.59414167D-36  0.59414164D-36  0.59414161D-36  0.59414157D-36  0.59414153D-36  0.59414149D-36  0.59414144D-36  0.59414139D-36  0.59414134D-36  0.59414128D-36  0.59414122D-36  0.59414116D-36  0.59414109D-36  0.59414102D-36  0.59414095D-36  0.59414087D-36  0.59414080D-36  0.59414072D-36  0.59414064D-36  0.59414057D-36  0.59414049D-36  0.59414042D-36  0.59414035D-36  0.59414028D-36  0.59414022D-36  0.59414017D-36  0.59414012D-36  0.59414008D-36  0.59414004D-36  0.59414002D-36  0.59413999D-36  0.59413998D-36  0.59413996D-36  0.59413995D-36  0.59413995D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36  0.59413994D-36
PC2H2+      0.52098850D-16  0.23537001D-23  0.10645758D-23  0.61475088D-24  0.39049771D-24  0.26305899D-24  0.18453668D-24  0.13338222D-24  0.98670521D-25  0.74372580D-25  0.56942649D-25  0.34703729D-25  0.27549912D-25  0.22090871D-25  0.14600856D-25  0.12025581D-25  0.83612723D-26  0.60005653D-26  0.38614295D-26  0.29843014D-26  0.21333708D-26  0.16137294D-26  0.12835668D-26  0.10112487D-26  0.84773870D-27  0.72645805D-27  0.65607717D-27  0.60773922D-27  0.58086561D-27  0.56385507D-27  0.55411639D-27  0.54944022D-27  0.54683085D-27  0.54577472D-27  0.54529437D-27  0.54511971D-27  0.54505865D-27  0.54503335D-27  0.54502098D-27  0.54501063D-27  0.54500053D-27  0.54498938D-27  0.54497750D-27  0.54496395D-27  0.54494969D-27  0.54493431D-27  0.54491701D-27  0.54489831D-27  0.54487830D-27  0.54485626D-27  0.54483274D-27  0.54480712D-27  0.54477960D-27  0.54475039D-27  0.54471868D-27  0.54468516D-27  0.54464982D-27  0.54461245D-27  0.54457322D-27  0.54453211D-27  0.54448949D-27  0.54444578D-27  0.54440124D-27  0.54435584D-27  0.54431048D-27  0.54426539D-27  0.54422120D-27  0.54417835D-27  0.54413746D-27  0.54409912D-27  0.54406366D-27  0.54403155D-27  0.54400316D-27  0.54397856D-27  0.54395784D-27  0.54394087D-27  0.54392744D-27  0.54391718D-27  0.54390964D-27  0.54390433D-27  0.54390078D-27  0.54389853D-27  0.54389718D-27  0.54389642D-27  0.54389603D-27  0.54389584D-27  0.54389575D-27  0.54389572D-27  0.54389571D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27  0.54389570D-27
C6+         0.39519534D-16  0.29880986D-16  0.10431788D-17  0.70066771D-18  0.56246108D-18  0.46442704D-18  0.39729142D-18  0.35196649D-18  0.32138182D-18  0.30061851D-18  0.28638818D-18  0.26958513D-18  0.26463599D-18  0.26104463D-18  0.25638104D-18  0.25483144D-18  0.25261595D-18  0.25110213D-18  0.24951061D-18  0.24870315D-18  0.24771393D-18  0.24690232D-18  0.24621322D-18  0.24543050D-18  0.24475918D-18  0.24402757D-18  0.24337595D-18  0.24266071D-18  0.24199018D-18  0.24124086D-18  0.24040896D-18  0.23959150D-18  0.23858109D-18  0.23757855D-18  0.23638293D-18  0.23509529D-18  0.23371694D-18  0.23215194D-18  0.23040379D-18  0.22857290D-18  0.22656572D-18  0.22429383D-18  0.22185817D-18  0.21908056D-18  0.21615608D-18  0.21300211D-18  0.20945313D-18  0.20561805D-18  0.20151432D-18  0.19699481D-18  0.19217303D-18  0.18691879D-18  0.18127428D-18  0.17528412D-18  0.16878131D-18  0.16190647D-18  0.15466057D-18  0.14699628D-18  0.13895076D-18  0.13052056D-18  0.12178087D-18  0.11281750D-18  0.10368350D-18  0.94372490D-19  0.85071869D-19  0.75823387D-19  0.66762166D-19  0.57974831D-19  0.49588787D-19  0.41727061D-19  0.34454605D-19  0.27870624D-19  0.22048891D-19  0.17002776D-19  0.12753862D-19  0.92749368D-20  0.65204996D-20  0.44153760D-20  0.28696827D-20  0.17812091D-20  0.10529137D-20  0.59026066D-21  0.31345154D-21  0.15842728D-21  0.77581976D-22  0.38717615D-22  0.21612141D-22  0.14791194D-22  0.12350194D-22  0.11575201D-22  0.11359694D-22  0.11307939D-22  0.11297366D-22  0.11295560D-22  0.11295307D-22  0.11295278D-22  0.11295276D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22  0.11295275D-22
HC4N+       0.39200233D-18  0.10688252D-27  0.61415352D-28  0.40084538D-28  0.24792104D-28  0.15373227D-28  0.97074796D-29  0.62625346D-29  0.41262775D-29  0.27734004D-29  0.18993058D-29  0.93911570D-30  0.67753503D-30  0.49731393D-30  0.28256169D-30  0.21898952D-30  0.13947199D-30  0.96224915D-31  0.63625039D-31  0.52420569D-31  0.42980303D-31  0.38010338D-31  0.35210408D-31  0.33133432D-31  0.31992553D-31  0.31192121D-31  0.30733479D-31  0.30402408D-31  0.30192030D-31  0.30022765D-31  0.29879037D-31  0.29760797D-31  0.29629302D-31  0.29505863D-31  0.29362210D-31  0.29209060D-31  0.29045699D-31  0.28860406D-31  0.28653514D-31  0.28436836D-31  0.28199303D-31  0.27930442D-31  0.27642204D-31  0.27313494D-31  0.26967406D-31  0.26594158D-31  0.26174168D-31  0.25720315D-31  0.25234670D-31  0.24699826D-31  0.24129204D-31  0.23507406D-31  0.22839443D-31  0.22130550D-31  0.21360987D-31  0.20547399D-31  0.19689904D-31  0.18782896D-31  0.17830787D-31  0.16833131D-31  0.15798850D-31  0.14738115D-31  0.13657171D-31  0.12555291D-31  0.11454628D-31  0.10360158D-31  0.92878357D-32  0.82479333D-32  0.72555180D-32  0.63251364D-32  0.54644947D-32  0.46853380D-32  0.39963895D-32  0.33992144D-32  0.28963919D-32  0.24846906D-32  0.21587236D-32  0.19095996D-32  0.17266799D-32  0.15978692D-32  0.15116806D-32  0.14569302D-32  0.14241716D-32  0.14058259D-32  0.13962586D-32  0.13916594D-32  0.13896351D-32  0.13888279D-32  0.13885390D-32  0.13884473D-32  0.13884218D-32  0.13884157D-32  0.13884144D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32  0.13884142D-32
C5H-        0.26055327D-12  0.41012218D-16  0.23752144D-17  0.15160806D-17  0.10968249D-17  0.82688251D-18  0.65244328D-18  0.53763675D-18  0.45996444D-18  0.40573364D-18  0.36662525D-18  0.31523871D-18  0.29771760D-18  0.28362918D-18  0.26244054D-18  0.25429512D-18  0.24131131D-18  0.23148105D-18  0.22065657D-18  0.21525715D-18  0.20903886D-18  0.20444610D-18  0.20099794D-18  0.19764150D-18  0.19525710D-18  0.19316678D-18  0.19170824D-18  0.19046326D-18  0.18954479D-18  0.18870467D-18  0.18790743D-18  0.18719785D-18  0.18636903D-18  0.18557004D-18  0.18462902D-18  0.18362079D-18  0.18254342D-18  0.18132083D-18  0.17995538D-18  0.17852536D-18  0.17695767D-18  0.17518323D-18  0.17328088D-18  0.17111144D-18  0.16882730D-18  0.16636392D-18  0.16359201D-18  0.16059665D-18  0.15739146D-18  0.15386153D-18  0.15009551D-18  0.14599173D-18  0.14158313D-18  0.13690455D-18  0.13182558D-18  0.12645604D-18  0.12079667D-18  0.11481054D-18  0.10852663D-18  0.10194229D-18  0.95116212D-19  0.88115431D-19  0.80981380D-19  0.73709073D-19  0.66444882D-19  0.59221413D-19  0.52144202D-19  0.45280908D-19  0.38731038D-19  0.32590684D-19  0.26910575D-19  0.21768194D-19  0.17221163D-19  0.13279924D-19  0.99613337D-20  0.72441387D-20  0.50928011D-20  0.34486061D-20  0.22413511D-20  0.13912049D-20  0.82237387D-21  0.46102137D-21  0.24482118D-21  0.12374036D-21  0.60596606D-22  0.30241822D-22  0.16881692D-22  0.11554231D-22  0.96477026D-23  0.90423985D-23  0.88740785D-23  0.88336555D-23  0.88253973D-23  0.88239869D-23  0.88237891D-23  0.88237668D-23  0.88237649D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23  0.88237647D-23
C6-         0.98576490D-14  0.26418435D-15  0.29969784D-17  0.84063545D-18  0.60758100D-18  0.46271736D-18  0.36770049D-18  0.30456310D-18  0.26156487D-18  0.23139043D-18  0.20953497D-18  0.18065029D-18  0.17073956D-18  0.16273865D-18  0.15063707D-18  0.14595837D-18  0.13846421D-18  0.13275721D-18  0.12643715D-18  0.12327007D-18  0.11961080D-18  0.11690042D-18  0.11486183D-18  0.11287542D-18  0.11146420D-18  0.11022855D-18  0.10936879D-18  0.10863820D-18  0.10810243D-18  0.10761554D-18  0.10715637D-18  0.10674955D-18  0.10627569D-18  0.10581958D-18  0.10528276D-18  0.10470774D-18  0.10409336D-18  0.10339619D-18  0.10261756D-18  0.10180210D-18  0.10090815D-18  0.99896292D-19  0.98811498D-19  0.97574403D-19  0.96271901D-19  0.94867185D-19  0.93286542D-19  0.91578471D-19  0.89750751D-19  0.87737850D-19  0.85590324D-19  0.83250189D-19  0.80736236D-19  0.78068334D-19  0.75172113D-19  0.72110192D-19  0.68883006D-19  0.65469481D-19  0.61886158D-19  0.58131509D-19  0.54239018D-19  0.50246902D-19  0.46178789D-19  0.42031838D-19  0.37889513D-19  0.33770408D-19  0.29734704D-19  0.25820983D-19  0.22085988D-19  0.18584514D-19  0.15345488D-19  0.12413096D-19  0.98201953D-20  0.75727397D-20  0.56803432D-20  0.41308859D-20  0.29041032D-20  0.19665137D-20  0.12780853D-20  0.79329513D-21  0.46892271D-21  0.26286343D-21  0.13957631D-21  0.70530453D-22  0.34522922D-22  0.17213171D-22  0.95945713D-23  0.65565865D-23  0.54693856D-23  0.51242093D-23  0.50282241D-23  0.50051726D-23  0.50004633D-23  0.49996590D-23  0.49995462D-23  0.49995335D-23  0.49995324D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23  0.49995323D-23
CH3CO+      0.24627200D-11  0.23734659D-14  0.70738395D-15  0.30449043D-15  0.15363072D-15  0.84536628D-16  0.49053649D-16  0.29474536D-16  0.18142181D-16  0.11362448D-16  0.72095762D-17  0.29874838D-17  0.19455376D-17  0.12761948D-17  0.56101359D-18  0.37651120D-18  0.17499842D-18  0.86117784D-19  0.34849157D-19  0.21843719D-19  0.13342983D-19  0.98672570D-20  0.81647950D-20  0.69411071D-20  0.62322917D-20  0.56934982D-20  0.53676151D-20  0.51354674D-20  0.50028487D-20  0.49174430D-20  0.48680142D-20  0.48441466D-20  0.48308020D-20  0.48254049D-20  0.48229699D-20  0.48221027D-20  0.48218245D-20  0.48217331D-20  0.48217117D-20  0.48217052D-20  0.48217041D-20  0.48217037D-20  0.48217035D-20  0.48217033D-20  0.48217032D-20  0.48217030D-20  0.48217027D-20  0.48217025D-20  0.48217022D-20  0.48217020D-20  0.48217017D-20  0.48217013D-20  0.48217010D-20  0.48217006D-20  0.48217002D-20  0.48216998D-20  0.48216993D-20  0.48216988D-20  0.48216983D-20  0.48216978D-20  0.48216973D-20  0.48216967D-20  0.48216961D-20  0.48216955D-20  0.48216950D-20  0.48216944D-20  0.48216938D-20  0.48216933D-20  0.48216927D-20  0.48216923D-20  0.48216918D-20  0.48216914D-20  0.48216910D-20  0.48216907D-20  0.48216904D-20  0.48216902D-20  0.48216901D-20  0.48216899D-20  0.48216898D-20  0.48216898D-20  0.48216897D-20  0.48216897D-20  0.48216897D-20  0.48216897D-20  0.48216897D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20  0.48216896D-20
C2H4+       0.34406002D-11  0.51048583D-14  0.21376275D-14  0.11688746D-14  0.71265466D-15  0.46459216D-15  0.31704091D-15  0.22369103D-15  0.16192052D-15  0.11963040D-15  0.89894178D-16  0.52908976D-16  0.41313406D-16  0.32597233D-16  0.20879777D-16  0.16935157D-16  0.11425233D-16  0.79618318D-17  0.49107799D-17  0.36949370D-17  0.25444603D-17  0.18614808D-17  0.14382458D-17  0.10975086D-17  0.89755786D-18  0.75204704D-18  0.66889618D-18  0.61241137D-18  0.58124892D-18  0.56161824D-18  0.55041520D-18  0.54504719D-18  0.54205767D-18  0.54085093D-18  0.54030684D-18  0.54011305D-18  0.54005067D-18  0.54003036D-18  0.54002521D-18  0.54002362D-18  0.54002313D-18  0.54002280D-18  0.54002250D-18  0.54002216D-18  0.54002181D-18  0.54002143D-18  0.54002099D-18  0.54002053D-18  0.54002003D-18  0.54001948D-18  0.54001890D-18  0.54001826D-18  0.54001757D-18  0.54001685D-18  0.54001606D-18  0.54001522D-18  0.54001434D-18  0.54001341D-18  0.54001244D-18  0.54001141D-18  0.54001035D-18  0.54000926D-18  0.54000815D-18  0.54000702D-18  0.54000590D-18  0.54000477D-18  0.54000367D-18  0.54000261D-18  0.54000159D-18  0.54000063D-18  0.53999975D-18  0.53999895D-18  0.53999825D-18  0.53999763D-18  0.53999712D-18  0.53999669D-18  0.53999636D-18  0.53999610D-18  0.53999592D-18  0.53999578D-18  0.53999570D-18  0.53999564D-18  0.53999561D-18  0.53999559D-18  0.53999558D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18  0.53999557D-18
