 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C6H-        0.20414602D-13  0.49833867D-14  0.26806533D-14  0.15566884D-14  0.10212597D-14  0.74089720D-15  0.58071462D-15  0.48265152D-15  0.41935819D-15  0.37686395D-15  0.34742723D-15  0.31152857D-15  0.30054145D-15  0.29242681D-15  0.28188168D-15  0.27849246D-15  0.27400528D-15  0.27143045D-15  0.26945483D-15  0.26879738D-15  0.26828764D-15  0.26805985D-15  0.26795761D-15  0.26790270D-15  0.26788357D-15  0.26787603D-15  0.26787396D-15  0.26787333D-15  0.26787320D-15  0.26787316D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15  0.26787315D-15
C7-         0.17401304D-14  0.72690887D-15  0.39766693D-15  0.23275842D-15  0.15337962D-15  0.11158327D-15  0.87620511D-16  0.72915804D-16  0.63408482D-16  0.57017061D-16  0.52585090D-16  0.47174450D-16  0.45517001D-16  0.44292359D-16  0.42700137D-16  0.42188165D-16  0.41510095D-16  0.41120825D-16  0.40821970D-16  0.40722446D-16  0.40645222D-16  0.40610673D-16  0.40595144D-16  0.40586788D-16  0.40583870D-16  0.40582715D-16  0.40582397D-16  0.40582299D-16  0.40582278D-16  0.40582272D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582271D-16  0.40582270D-16
C4H3+       0.26829611D-11  0.11442952D-13  0.62579982D-14  0.37184129D-14  0.24970601D-14  0.18516473D-14  0.14805936D-14  0.12528230D-14  0.11059172D-14  0.10076609D-14  0.94002376D-15  0.85858296D-15  0.83409212D-15  0.81623238D-15  0.79347771D-15  0.78633083D-15  0.77707162D-15  0.77191975D-15  0.76810946D-15  0.76689071D-15  0.76597849D-15  0.76558809D-15  0.76542012D-15  0.76533405D-15  0.76530572D-15  0.76529525D-15  0.76529260D-15  0.76529186D-15  0.76529172D-15  0.76529169D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529168D-15  0.76529167D-15  0.76529167D-15  0.76529167D-15  0.76529167D-15
C5H2+       0.56931995D-14  0.14706982D-18  0.79863704D-19  0.45826673D-19  0.29942291D-19  0.21817511D-19  0.17261817D-19  0.14512696D-19  0.12758575D-19  0.11592474D-19  0.10791999D-19  0.98279340D-20  0.95369402D-20  0.93238841D-20  0.90503269D-20  0.89635268D-20  0.88498509D-20  0.87855302D-20  0.87368946D-20  0.87209332D-20  0.87086869D-20  0.87032653D-20  0.87008506D-20  0.86995575D-20  0.86991075D-20  0.86989289D-20  0.86988794D-20  0.86988639D-20  0.86988608D-20  0.86988597D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988595D-20  0.86988594D-20  0.86988594D-20  0.86988594D-20  0.86988594D-20  0.86988594D-20  0.86988594D-20  0.86988593D-20
CH3CNH+     0.56039723D-12  0.55988680D-18  0.23637915D-18  0.13885616D-18  0.96032502D-19  0.73664578D-19  0.60681377D-19  0.52593243D-19  0.47298732D-19  0.43709263D-19  0.41208871D-19  0.38154829D-19  0.37223702D-19  0.36539472D-19  0.35658833D-19  0.35379347D-19  0.35014046D-19  0.34808381D-19  0.34654247D-19  0.34604288D-19  0.34566485D-19  0.34550094D-19  0.34542971D-19  0.34539280D-19  0.34538054D-19  0.34537596D-19  0.34537480D-19  0.34537447D-19  0.34537441D-19  0.34537441D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19  0.34537440D-19
C2H4O+      0.17849519D-14  0.48124123D-26  0.13199061D-26  0.65745909D-27  0.41751517D-27  0.30447329D-27  0.24284664D-27  0.20603120D-27  0.18254674D-27  0.16696879D-27  0.15627737D-27  0.14341621D-27  0.13954425D-27  0.13671637D-27  0.13310271D-27  0.13196347D-27  0.13048203D-27  0.12965344D-27  0.12903622D-27  0.12883740D-27  0.12868782D-27  0.12862347D-27  0.12859539D-27  0.12858129D-27  0.12857626D-27  0.12857450D-27  0.12857406D-27  0.12857392D-27  0.12857393D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27  0.12857390D-27
C2H5+       0.89267526D-13  0.13468149D-21  0.45092288D-22  0.24353749D-22  0.16207592D-22  0.12183532D-22  0.99195424D-23  0.85356056D-23  0.76408039D-23  0.70393263D-23  0.66229705D-23  0.61177780D-23  0.59646566D-23  0.58524930D-23  0.57087274D-23  0.56632970D-23  0.56041375D-23  0.55709968D-23  0.55462960D-23  0.55383365D-23  0.55323432D-23  0.55297574D-23  0.55286406D-23  0.55280637D-23  0.55278734D-23  0.55278026D-23  0.55277847D-23  0.55277796D-23  0.55277783D-23  0.55277787D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277785D-23  0.55277784D-23
C3H3N+      0.15754543D-14  0.28630875D-21  0.11522552D-23  0.89892064D-26  0.53209689D-27  0.27942813D-27  0.19434905D-27  0.14948282D-27  0.12335450D-27  0.10699078D-27  0.96244574D-28  0.83834918D-28  0.80204747D-28  0.77581442D-28  0.74257811D-28  0.73214621D-28  0.71858506D-28  0.71098133D-28  0.70528545D-28  0.70343736D-28  0.70203743D-28  0.70143014D-28  0.70116324D-28  0.70102843D-28  0.70097963D-28  0.70096263D-28  0.70095827D-28  0.70095690D-28  0.70095699D-28  0.70095670D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095671D-28  0.70095670D-28  0.70095670D-28  0.70095670D-28  0.70095670D-28  0.70095670D-28  0.70095670D-28
C3H4+       0.77604678D-16  0.11489066D-17  0.78676431D-20  0.77581632D-22  0.42216572D-23  0.22825590D-23  0.16645556D-23  0.13223938D-23  0.11144984D-23  0.98079314D-24  0.89104729D-24  0.78498539D-24  0.75333004D-24  0.73022092D-24  0.70057782D-24  0.69116117D-24  0.67880214D-24  0.67178628D-24  0.66646577D-24  0.66471820D-24  0.66338042D-24  0.66279234D-24  0.66253392D-24  0.66239832D-24  0.66235286D-24  0.66233570D-24  0.66233130D-24  0.66233004D-24  0.66232975D-24  0.66232980D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232977D-24  0.66232976D-24  0.66232976D-24
HC5N+       0.18713901D-14  0.14305063D-17  0.61232910D-18  0.30915203D-18  0.18531996D-18  0.12667048D-18  0.95438255D-19  0.77284065D-19  0.66023851D-19  0.58700293D-19  0.53758081D-19  0.47911870D-19  0.46173881D-19  0.44910945D-19  0.43304393D-19  0.42799402D-19  0.42143433D-19  0.41776522D-19  0.41503019D-19  0.41414774D-19  0.41348208D-19  0.41319413D-19  0.41306939D-19  0.41300474D-19  0.41298331D-19  0.41297529D-19  0.41297325D-19  0.41297266D-19  0.41297253D-19  0.41297255D-19  0.41297254D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19  0.41297253D-19
C6H+        0.15017870D-14  0.14587537D-14  0.99331987D-15  0.64300857D-15  0.44988157D-15  0.34066174D-15  0.27526437D-15  0.23398788D-15  0.20679671D-15  0.18828934D-15  0.17535284D-15  0.15946730D-15  0.15459061D-15  0.15098930D-15  0.14631854D-15  0.14482257D-15  0.14284985D-15  0.14172468D-15  0.14086749D-15  0.14058425D-15  0.14036581D-15  0.14026869D-15  0.14022524D-15  0.14020194D-15  0.14019381D-15  0.14019059D-15  0.14018970D-15  0.14018942D-15  0.14018936D-15  0.14018935D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15  0.14018934D-15
CH3NH2+     0.23910870D-13  0.14444221D-23  0.35642646D-24  0.16183734D-24  0.97419692D-25  0.69098918D-25  0.54416134D-25  0.45960317D-25  0.40735517D-25  0.37349470D-25  0.35076393D-25  0.32419344D-25  0.31643752D-25  0.31087998D-25  0.30396708D-25  0.30185145D-25  0.29917204D-25  0.29772672D-25  0.29669505D-25  0.29637738D-25  0.29614740D-25  0.29605267D-25  0.29601347D-25  0.29599408D-25  0.29598796D-25  0.29598578D-25  0.29598525D-25  0.29598511D-25  0.29598509D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598508D-25  0.29598507D-25  0.29598507D-25  0.29598507D-25  0.29598507D-25  0.29598507D-25  0.29598507D-25  0.29598507D-25
