 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
PCH3+       0.40256354D-16  0.27358819D-31  0.15279244D-31  0.79182647D-32  0.45584546D-32  0.28591011D-32  0.18953313D-32  0.13037909D-32  0.92023550D-33  0.66157294D-33  0.48206228D-33  0.26315939D-33  0.19634938D-33  0.14720030D-33  0.83654788D-34  0.63352562D-34  0.36622589D-34  0.21376520D-34  0.97161227D-35  0.58258907D-35  0.27735585D-35  0.13682313D-35  0.70357373D-36  0.31223868D-36  0.15240920D-36  0.71714640D-37  0.39475744D-37  0.23243562D-37  0.16166187D-37  0.12334384D-37  0.10326875D-37  0.93872969D-38  0.88524663D-38  0.86245307D-38  0.85137761D-38  0.84706096D-38  0.84550347D-38  0.84497425D-38  0.84482404D-38  0.84478980D-38  0.84478210D-38  0.84478016D-38  0.84477990D-38  0.84477981D-38  0.84477981D-38  0.84477982D-38  0.84477982D-38  0.84477982D-38  0.84477981D-38  0.84477981D-38  0.84477981D-38  0.84477981D-38  0.84477980D-38  0.84477980D-38  0.84477979D-38  0.84477979D-38  0.84477978D-38  0.84477978D-38  0.84477977D-38  0.84477976D-38  0.84477975D-38  0.84477975D-38  0.84477974D-38  0.84477972D-38  0.84477971D-38  0.84477970D-38  0.84477968D-38  0.84477967D-38  0.84477965D-38  0.84477963D-38  0.84477961D-38  0.84477958D-38  0.84477956D-38  0.84477953D-38  0.84477950D-38  0.84477946D-38  0.84477943D-38  0.84477939D-38  0.84477934D-38  0.84477929D-38  0.84477924D-38  0.84477918D-38  0.84477912D-38  0.84477906D-38  0.84477898D-38  0.84477891D-38  0.84477883D-38  0.84477874D-38  0.84477865D-38  0.84477855D-38  0.84477845D-38  0.84477834D-38  0.84477823D-38  0.84477812D-38  0.84477801D-38  0.84477789D-38  0.84477777D-38  0.84477766D-38  0.84477755D-38  0.84477744D-38  0.84477734D-38  0.84477728D-38  0.84477719D-38  0.84477710D-38  0.84477703D-38  0.84477696D-38  0.84477691D-38  0.84477686D-38  0.84477683D-38  0.84477680D-38  0.84477678D-38  0.84477676D-38  0.84477676D-38  0.84477675D-38  0.84477675D-38  0.84477674D-38  0.84477674D-38  0.84477674D-38  0.84477674D-38  0.84477674D-38  0.84477675D-38  0.84477674D-38  0.84477674D-38  0.84477674D-38
PNH3+       0.96158027D-17  0.63715458D-31  0.20848222D-31  0.80088175D-32  0.38545633D-32  0.21735942D-32  0.13613662D-32  0.91682058D-33  0.65020563D-33  0.47878664D-33  0.36247794D-33  0.21998316D-33  0.17480824D-33  0.14020754D-33  0.92046719D-34  0.75144026D-34  0.50626108D-34  0.34475355D-34  0.19675706D-34  0.13661331D-34  0.80147824D-35  0.47938964D-35  0.29347499D-35  0.15950201D-35  0.92213062D-36  0.51389081D-36  0.32216611D-36  0.21317120D-36  0.16148921D-36  0.13242064D-36  0.11739076D-36  0.11092428D-36  0.10791851D-36  0.10714191D-36  0.10714174D-36  0.10737898D-36  0.10759478D-36  0.10773923D-36  0.10781449D-36  0.10784511D-36  0.10785696D-36  0.10786166D-36  0.10786312D-36  0.10786363D-36  0.10786368D-36  0.10786366D-36  0.10786365D-36  0.10786364D-36  0.10786364D-36  0.10786364D-36  0.10786364D-36  0.10786363D-36  0.10786363D-36  0.10786363D-36  0.10786363D-36  0.10786363D-36  0.10786363D-36  0.10786363D-36  0.10786363D-36  0.10786362D-36  0.10786362D-36  0.10786362D-36  0.10786362D-36  0.10786362D-36  0.10786361D-36  0.10786361D-36  0.10786361D-36  0.10786360D-36  0.10786360D-36  0.10786359D-36  0.10786359D-36  0.10786358D-36  0.10786358D-36  0.10786357D-36  0.10786356D-36  0.10786355D-36  0.10786354D-36  0.10786353D-36  0.10786352D-36  0.10786351D-36  0.10786350D-36  0.10786349D-36  0.10786347D-36  0.10786346D-36  0.10786344D-36  0.10786342D-36  0.10786340D-36  0.10786338D-36  0.10786336D-36  0.10786333D-36  0.10786331D-36  0.10786329D-36  0.10786326D-36  0.10786323D-36  0.10786320D-36  0.10786318D-36  0.10786315D-36  0.10786312D-36  0.10786310D-36  0.10786307D-36  0.10786304D-36  0.10786303D-36  0.10786301D-36  0.10786299D-36  0.10786297D-36  0.10786296D-36  0.10786294D-36  0.10786293D-36  0.10786292D-36  0.10786292D-36  0.10786291D-36  0.10786291D-36  0.10786291D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36  0.10786290D-36
SiC2H2+     0.33004345D-12  0.84681062D-21  0.19881222D-21  0.10640087D-21  0.62485993D-22  0.38951543D-22  0.25343948D-22  0.17024726D-22  0.11719286D-22  0.82233109D-23  0.58593657D-23  0.30816547D-23  0.22659594D-23  0.16785286D-23  0.93811033D-24  0.70681904D-24  0.40666576D-24  0.23768085D-24  0.10915484D-24  0.66164513D-25  0.32134589D-25  0.16210117D-25  0.85287021D-26  0.38975286D-26  0.19530555D-26  0.94436514D-27  0.53083250D-27  0.31820608D-27  0.22395025D-27  0.17233195D-27  0.14506973D-27  0.13224518D-27  0.12492173D-27  0.12179310D-27  0.12026962D-27  0.11967438D-27  0.11945873D-27  0.11938517D-27  0.11936400D-27  0.11935906D-27  0.11935793D-27  0.11935763D-27  0.11935758D-27  0.11935756D-27  0.11935754D-27  0.11935753D-27  0.11935751D-27  0.11935750D-27  0.11935748D-27  0.11935746D-27  0.11935743D-27  0.11935741D-27  0.11935738D-27  0.11935734D-27  0.11935731D-27  0.11935727D-27  0.11935723D-27  0.11935718D-27  0.11935712D-27  0.11935706D-27  0.11935700D-27  0.11935693D-27  0.11935685D-27  0.11935676D-27  0.11935666D-27  0.11935656D-27  0.11935644D-27  0.11935631D-27  0.11935617D-27  0.11935601D-27  0.11935584D-27  0.11935565D-27  0.11935545D-27  0.11935522D-27  0.11935497D-27  0.11935470D-27  0.11935440D-27  0.11935407D-27  0.11935372D-27  0.11935333D-27  0.11935292D-27  0.11935246D-27  0.11935197D-27  0.11935145D-27  0.11935088D-27  0.11935027D-27  0.11934962D-27  0.11934893D-27  0.11934820D-27  0.11934743D-27  0.11934663D-27  0.11934579D-27  0.11934492D-27  0.11934402D-27  0.11934311D-27  0.11934219D-27  0.11934127D-27  0.11934035D-27  0.11933946D-27  0.11933860D-27  0.11933778D-27  0.11933731D-27  0.11933658D-27  0.11933592D-27  0.11933533D-27  0.11933481D-27  0.11933438D-27  0.11933402D-27  0.11933374D-27  0.11933352D-27  0.11933335D-27  0.11933324D-27  0.11933316D-27  0.11933311D-27  0.11933308D-27  0.11933306D-27  0.11933306D-27  0.11933305D-27  0.11933305D-27  0.11933305D-27  0.11933305D-27  0.11933305D-27  0.11933305D-27  0.11933305D-27
SiC3H+      0.33819085D-12  0.36934479D-20  0.20086462D-21  0.12453090D-21  0.85393965D-22  0.58784036D-22  0.40820301D-22  0.28612568D-22  0.20224989D-22  0.14398214D-22  0.10310522D-22  0.53594281D-23  0.38842242D-23  0.28227754D-23  0.15008427D-23  0.10975704D-23  0.59022818D-24  0.31969405D-24  0.12949059D-24  0.71818359D-25  0.30408284D-25  0.13361425D-25  0.61410804D-26  0.23667389D-26  0.10169107D-26  0.41767958D-27  0.20647373D-27  0.11072674D-27  0.72404672D-28  0.52869966D-28  0.43061808D-28  0.38587191D-28  0.36074885D-28  0.35011275D-28  0.34495193D-28  0.34293467D-28  0.34220105D-28  0.34194541D-28  0.34186763D-28  0.34184444D-28  0.34183287D-28  0.34182316D-28  0.34181354D-28  0.34180263D-28  0.34179106D-28  0.34177841D-28  0.34176396D-28  0.34174808D-28  0.34173077D-28  0.34171131D-28  0.34169007D-28  0.34166633D-28  0.34164010D-28  0.34161140D-28  0.34157915D-28  0.34154375D-28  0.34150482D-28  0.34146172D-28  0.34141406D-28  0.34136122D-28  0.34130283D-28  0.34123868D-28  0.34116801D-28  0.34108953D-28  0.34100327D-28  0.34090808D-28  0.34080326D-28  0.34068762D-28  0.34056034D-28  0.34042062D-28  0.34026662D-28  0.34009749D-28  0.33991222D-28  0.33970869D-28  0.33948583D-28  0.33924184D-28  0.33897532D-28  0.33868454D-28  0.33836795D-28  0.33802308D-28  0.33764918D-28  0.33724395D-28  0.33680596D-28  0.33633418D-28  0.33582673D-28  0.33528327D-28  0.33470288D-28  0.33408588D-28  0.33343269D-28  0.33274434D-28  0.33202281D-28  0.33127099D-28  0.33049257D-28  0.32969266D-28  0.32887709D-28  0.32805282D-28  0.32722779D-28  0.32641116D-28  0.32561224D-28  0.32484108D-28  0.32410747D-28  0.32368955D-28  0.32303489D-28  0.32244081D-28  0.32191214D-28  0.32145281D-28  0.32106420D-28  0.32074430D-28  0.32048945D-28  0.32029335D-28  0.32014829D-28  0.32004547D-28  0.31997599D-28  0.31993144D-28  0.31990449D-28  0.31988922D-28  0.31988115D-28  0.31987722D-28  0.31987547D-28  0.31987474D-28  0.31987448D-28  0.31987440D-28  0.31987437D-28  0.31987437D-28
SiC4+       0.12677687D-14  0.31150280D-21  0.30636398D-23  0.13340376D-23  0.87771347D-24  0.57618772D-24  0.38054098D-24  0.25435250D-24  0.17259784D-24  0.11923372D-24  0.84129930D-25  0.45365427D-25  0.34966854D-25  0.27958053D-25  0.19978235D-25  0.17766375D-25  0.15189290D-25  0.13933549D-25  0.13105258D-25  0.12855825D-25  0.12665245D-25  0.12575970D-25  0.12534530D-25  0.12518778D-25  0.12529059D-25  0.12562266D-25  0.12606735D-25  0.12664417D-25  0.12719657D-25  0.12775955D-25  0.12827204D-25  0.12865105D-25  0.12897124D-25  0.12916664D-25  0.12929427D-25  0.12935489D-25  0.12937225D-25  0.12936246D-25  0.12933495D-25  0.12929846D-25  0.12925516D-25  0.12920456D-25  0.12914933D-25  0.12908549D-25  0.12901736D-25  0.12894290D-25  0.12885783D-25  0.12876432D-25  0.12866241D-25  0.12854786D-25  0.12842283D-25  0.12828309D-25  0.12812872D-25  0.12795976D-25  0.12776994D-25  0.12756155D-25  0.12733239D-25  0.12707869D-25  0.12679814D-25  0.12648710D-25  0.12614328D-25  0.12576571D-25  0.12534976D-25  0.12488781D-25  0.12437996D-25  0.12381963D-25  0.12320263D-25  0.12252197D-25  0.12177272D-25  0.12094988D-25  0.12004375D-25  0.11904813D-25  0.11795756D-25  0.11675908D-25  0.11544735D-25  0.11401104D-25  0.11244190D-25  0.11073015D-25  0.10886648D-25  0.10683643D-25  0.10463531D-25  0.10224981D-25  0.99671475D-26  0.96894243D-26  0.93907026D-26  0.90707851D-26  0.87291274D-26  0.83659191D-26  0.79813971D-26  0.75761916D-26  0.71514417D-26  0.67088710D-26  0.62506293D-26  0.57797462D-26  0.52996400D-26  0.48144248D-26  0.43287596D-26  0.38480342D-26  0.33777340D-26  0.29237721D-26  0.24919149D-26  0.22459024D-26  0.18605208D-26  0.15108035D-26  0.11995873D-26  0.92919772D-27  0.70043240D-27  0.51211682D-27  0.36209974D-27  0.24665520D-27  0.16125735D-27  0.10073420D-27  0.59831123D-28  0.33605896D-28  0.17745968D-28  0.87525751D-29  0.40054539D-29  0.16891638D-29  0.65297329D-30  0.23304578D-30  0.79606857D-31  0.29808397D-31  0.15636271D-31  0.12134642D-31
SiCH3+      0.19618662D-15  0.90201081D-26  0.30547372D-26  0.15913948D-26  0.98577602D-27  0.66983591D-27  0.48145713D-27  0.35897697D-27  0.27444219D-27  0.21355185D-27  0.16830539D-27  0.10728096D-27  0.86418977D-28  0.69907551D-28  0.46180939D-28  0.37674301D-28  0.25225623D-28  0.17009767D-28  0.95445783D-29  0.65571025D-29  0.37991226D-29  0.22568904D-29  0.13809687D-29  0.75694578D-30  0.44472260D-30  0.25403078D-30  0.16293450D-30  0.10982640D-30  0.83784182D-31  0.68473286D-31  0.59969602D-31  0.55844650D-31  0.53447978D-31  0.52414170D-31  0.51908424D-31  0.51710321D-31  0.51638469D-31  0.51613904D-31  0.51606835D-31  0.51605183D-31  0.51604806D-31  0.51604706D-31  0.51604693D-31  0.51604688D-31  0.51604687D-31  0.51604688D-31  0.51604688D-31  0.51604688D-31  0.51604688D-31  0.51604688D-31  0.51604688D-31  0.51604687D-31  0.51604687D-31  0.51604687D-31  0.51604687D-31  0.51604686D-31  0.51604686D-31  0.51604686D-31  0.51604686D-31  0.51604685D-31  0.51604685D-31  0.51604684D-31  0.51604684D-31  0.51604683D-31  0.51604683D-31  0.51604682D-31  0.51604681D-31  0.51604681D-31  0.51604680D-31  0.51604679D-31  0.51604678D-31  0.51604676D-31  0.51604675D-31  0.51604674D-31  0.51604672D-31  0.51604671D-31  0.51604669D-31  0.51604667D-31  0.51604665D-31  0.51604662D-31  0.51604660D-31  0.51604657D-31  0.51604654D-31  0.51604650D-31  0.51604647D-31  0.51604643D-31  0.51604639D-31  0.51604635D-31  0.51604630D-31  0.51604626D-31  0.51604621D-31  0.51604615D-31  0.51604610D-31  0.51604605D-31  0.51604599D-31  0.51604593D-31  0.51604587D-31  0.51604582D-31  0.51604576D-31  0.51604571D-31  0.51604566D-31  0.51604563D-31  0.51604558D-31  0.51604554D-31  0.51604551D-31  0.51604547D-31  0.51604545D-31  0.51604543D-31  0.51604541D-31  0.51604539D-31  0.51604538D-31  0.51604538D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31  0.51604537D-31
SiH4+       0.88444813D-25  0.57357608D-34  0.12138407D-34  0.44920626D-35  0.21112049D-35  0.11411876D-35  0.67789915D-36  0.43041471D-36  0.28846419D-36  0.20089315D-36  0.14432279D-36  0.79979812D-37  0.61195581D-37  0.47504395D-37  0.29654257D-37  0.23775218D-37  0.15652666D-37  0.10583029D-37  0.61326910D-38  0.43669028D-38  0.27123070D-38  0.17506559D-38  0.11738210D-38  0.73148118D-39  0.48871332D-39  0.32501172D-39  0.23870707D-39  0.18428150D-39  0.15634058D-39  0.14004034D-39  0.13180500D-39  0.12869258D-39  0.12778136D-39  0.12802357D-39  0.12860498D-39  0.12912066D-39  0.12946407D-39  0.12966670D-39  0.12976550D-39  0.12980432D-39  0.12981908D-39  0.12982488D-39  0.12982654D-39  0.12982693D-39  0.12982712D-39  0.12982714D-39  0.12982715D-39  0.12982715D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982714D-39  0.12982713D-39  0.12982713D-39  0.12982713D-39  0.12982713D-39  0.12982713D-39  0.12982713D-39  0.12982713D-39  0.12982712D-39  0.12982712D-39  0.12982712D-39  0.12982712D-39  0.12982711D-39  0.12982711D-39  0.12982711D-39  0.12982710D-39  0.12982710D-39  0.12982710D-39  0.12982709D-39  0.12982709D-39  0.12982708D-39  0.12982708D-39  0.12982707D-39  0.12982706D-39  0.12982706D-39  0.12982705D-39  0.12982704D-39  0.12982704D-39  0.12982703D-39  0.12982702D-39  0.12982701D-39  0.12982701D-39  0.12982700D-39  0.12982699D-39  0.12982698D-39  0.12982698D-39  0.12982697D-39  0.12982697D-39  0.12982696D-39  0.12982696D-39  0.12982695D-39  0.12982695D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39  0.12982693D-39  0.12982694D-39  0.12982694D-39  0.12982694D-39
CH2CN+      0.88753588D-12  0.47123229D-15  0.13636406D-15  0.86397609D-16  0.59455185D-16  0.43073535D-16  0.32333702D-16  0.24890948D-16  0.19513295D-16  0.15502363D-16  0.12437127D-16  0.81653906D-17  0.66600518D-17  0.54479737D-17  0.36664102D-17  0.30134220D-17  0.20404152D-17  0.13843852D-17  0.77663301D-18  0.53015787D-18  0.30158660D-18  0.17425066D-18  0.10289851D-18  0.53333089D-19  0.29485239D-19  0.15619505D-19  0.93614570D-20  0.59071281D-20  0.42938352D-20  0.33796528D-20  0.28855596D-20  0.26499140D-20  0.25142773D-20  0.24560517D-20  0.24276142D-20  0.24164673D-20  0.24124185D-20  0.24110255D-20  0.24106256D-20  0.24105331D-20  0.24105102D-20  0.24105041D-20  0.24105027D-20  0.24105022D-20  0.24105020D-20  0.24105018D-20  0.24105015D-20  0.24105013D-20  0.24105009D-20  0.24105006D-20  0.24105002D-20  0.24104998D-20  0.24104993D-20  0.24104988D-20  0.24104982D-20  0.24104976D-20  0.24104969D-20  0.24104961D-20  0.24104953D-20  0.24104943D-20  0.24104933D-20  0.24104921D-20  0.24104908D-20  0.24104894D-20  0.24104879D-20  0.24104862D-20  0.24104843D-20  0.24104822D-20  0.24104799D-20  0.24104774D-20  0.24104747D-20  0.24104716D-20  0.24104683D-20  0.24104646D-20  0.24104606D-20  0.24104563D-20  0.24104515D-20  0.24104463D-20  0.24104406D-20  0.24104344D-20  0.24104277D-20  0.24104204D-20  0.24104125D-20  0.24104041D-20  0.24103950D-20  0.24103852D-20  0.24103748D-20  0.24103637D-20  0.24103520D-20  0.24103396D-20  0.24103267D-20  0.24103132D-20  0.24102992D-20  0.24102848D-20  0.24102702D-20  0.24102554D-20  0.24102406D-20  0.24102259D-20  0.24102116D-20  0.24101977D-20  0.24101845D-20  0.24101770D-20  0.24101653D-20  0.24101546D-20  0.24101451D-20  0.24101369D-20  0.24101299D-20  0.24101242D-20  0.24101196D-20  0.24101161D-20  0.24101135D-20  0.24101116D-20  0.24101104D-20  0.24101096D-20  0.24101091D-20  0.24101088D-20  0.24101087D-20  0.24101086D-20  0.24101086D-20  0.24101086D-20  0.24101085D-20  0.24101086D-20  0.24101086D-20  0.24101086D-20
H2CCO+      0.10430942D-11  0.35899140D-15  0.11348900D-15  0.49591313D-16  0.24969382D-16  0.13604621D-16  0.77845414D-17  0.46006845D-17  0.27801438D-17  0.17066655D-17  0.10597151D-17  0.41826837D-18  0.26497472D-18  0.16857819D-18  0.68981050D-19  0.44362491D-19  0.18583792D-19  0.79455652D-20  0.23615406D-20  0.11181630D-20  0.41481352D-21  0.18456320D-21  0.97167952D-22  0.50018214D-22  0.29705402D-22  0.17751390D-22  0.11953797D-22  0.84638073D-23  0.66967676D-23  0.56328590D-23  0.50328667D-23  0.47403129D-23  0.45711133D-23  0.44992485D-23  0.44650669D-23  0.44523146D-23  0.44480483D-23  0.44467786D-23  0.44465107D-23  0.44464866D-23  0.44464930D-23  0.44464990D-23  0.44465013D-23  0.44465016D-23  0.44465018D-23  0.44465017D-23  0.44465015D-23  0.44465012D-23  0.44465009D-23  0.44465005D-23  0.44465001D-23  0.44464997D-23  0.44464992D-23  0.44464987D-23  0.44464982D-23  0.44464975D-23  0.44464968D-23  0.44464961D-23  0.44464952D-23  0.44464943D-23  0.44464933D-23  0.44464921D-23  0.44464909D-23  0.44464895D-23  0.44464879D-23  0.44464862D-23  0.44464844D-23  0.44464823D-23  0.44464801D-23  0.44464776D-23  0.44464749D-23  0.44464719D-23  0.44464686D-23  0.44464649D-23  0.44464610D-23  0.44464567D-23  0.44464519D-23  0.44464468D-23  0.44464411D-23  0.44464350D-23  0.44464284D-23  0.44464212D-23  0.44464134D-23  0.44464050D-23  0.44463960D-23  0.44463863D-23  0.44463760D-23  0.44463651D-23  0.44463535D-23  0.44463413D-23  0.44463284D-23  0.44463151D-23  0.44463013D-23  0.44462871D-23  0.44462726D-23  0.44462579D-23  0.44462433D-23  0.44462288D-23  0.44462146D-23  0.44462009D-23  0.44461879D-23  0.44461804D-23  0.44461688D-23  0.44461583D-23  0.44461489D-23  0.44461407D-23  0.44461338D-23  0.44461281D-23  0.44461236D-23  0.44461201D-23  0.44461175D-23  0.44461157D-23  0.44461145D-23  0.44461137D-23  0.44461132D-23  0.44461129D-23  0.44461128D-23  0.44461127D-23  0.44461127D-23  0.44461127D-23  0.44461127D-23  0.44461127D-23  0.44461127D-23  0.44461127D-23
HC3N+       0.51806915D-13  0.41185676D-19  0.10395165D-19  0.60724624D-20  0.38245391D-20  0.25322731D-20  0.17369643D-20  0.12215099D-20  0.87429772D-21  0.63365048D-21  0.46333296D-21  0.25199997D-21  0.18686089D-21  0.13888338D-21  0.77096212D-22  0.57550542D-22  0.32183755D-22  0.18089179D-22  0.77238858D-23  0.44327153D-23  0.19747577D-23  0.91342995D-24  0.44250489D-24  0.18348510D-24  0.85239132D-25  0.38976452D-25  0.21705864D-25  0.13531785D-25  0.10187056D-25  0.84958586D-26  0.76851432D-26  0.73478424D-26  0.71862111D-26  0.71351616D-26  0.71219757D-26  0.71235075D-26  0.71273603D-26  0.71300845D-26  0.71310883D-26  0.71308608D-26  0.71299999D-26  0.71287664D-26  0.71273238D-26  0.71256245D-26  0.71238078D-26  0.71218177D-26  0.71195439D-26  0.71170444D-26  0.71143200D-26  0.71112579D-26  0.71079154D-26  0.71041799D-26  0.71000533D-26  0.70955368D-26  0.70904622D-26  0.70848917D-26  0.70787656D-26  0.70719837D-26  0.70644841D-26  0.70561692D-26  0.70469784D-26  0.70368850D-26  0.70257658D-26  0.70134167D-26  0.69998410D-26  0.69848623D-26  0.69683683D-26  0.69501728D-26  0.69301437D-26  0.69081487D-26  0.68839247D-26  0.68573097D-26  0.68281565D-26  0.67961198D-26  0.67610539D-26  0.67226584D-26  0.66807129D-26  0.66349543D-26  0.65851346D-26  0.65308671D-26  0.64720270D-26  0.64082577D-26  0.63393337D-26  0.62650927D-26  0.61852383D-26  0.60997180D-26  0.60083860D-26  0.59112930D-26  0.58085027D-26  0.57001830D-26  0.55866391D-26  0.54683309D-26  0.53458340D-26  0.52199576D-26  0.50916156D-26  0.49619076D-26  0.48320796D-26  0.47035721D-26  0.45778515D-26  0.44564985D-26  0.43410545D-26  0.42752904D-26  0.41722704D-26  0.40787839D-26  0.39955898D-26  0.39233091D-26  0.38621557D-26  0.38118153D-26  0.37717126D-26  0.37408522D-26  0.37180238D-26  0.37018446D-26  0.36909104D-26  0.36838998D-26  0.36796602D-26  0.36772561D-26  0.36759871D-26  0.36753679D-26  0.36750910D-26  0.36749786D-26  0.36749376D-26  0.36749243D-26  0.36749205D-26  0.36749196D-26
C4N+        0.14450817D-15  0.18811865D-21  0.29380449D-23  0.13409504D-23  0.11603875D-23  0.95817766D-24  0.76850960D-24  0.60966325D-24  0.48416570D-24  0.38829521D-24  0.31661607D-24  0.22549108D-24  0.19795991D-24  0.17847713D-24  0.15576203D-24  0.14977866D-24  0.14413561D-24  0.14343690D-24  0.14657360D-24  0.14974909D-24  0.15479061D-24  0.15950814D-24  0.16363387D-24  0.16815057D-24  0.17165195D-24  0.17487789D-24  0.17714182D-24  0.17897099D-24  0.18015063D-24  0.18100828D-24  0.18157603D-24  0.18189093D-24  0.18209185D-24  0.18218048D-24  0.18221478D-24  0.18221054D-24  0.18218497D-24  0.18214461D-24  0.18209373D-24  0.18203779D-24  0.18197514D-24  0.18190325D-24  0.18182528D-24  0.18173532D-24  0.18163942D-24  0.18153459D-24  0.18141485D-24  0.18128323D-24  0.18113975D-24  0.18097848D-24  0.18080244D-24  0.18060573D-24  0.18038839D-24  0.18015053D-24  0.17988331D-24  0.17958989D-24  0.17926733D-24  0.17891007D-24  0.17851518D-24  0.17807719D-24  0.17759336D-24  0.17706155D-24  0.17647595D-24  0.17582558D-24  0.17511093D-24  0.17432174D-24  0.17345307D-24  0.17249480D-24  0.17143995D-24  0.17028151D-24  0.16900580D-24  0.16760409D-24  0.16606871D-24  0.16438146D-24  0.16253468D-24  0.16051254D-24  0.15830344D-24  0.15589353D-24  0.15326970D-24  0.15041176D-24  0.14731282D-24  0.14395432D-24  0.14032443D-24  0.13641440D-24  0.13220887D-24  0.12770482D-24  0.12289481D-24  0.11778132D-24  0.11236776D-24  0.10666303D-24  0.10068319D-24  0.94452432D-25  0.88000985D-25  0.81371607D-25  0.74612397D-25  0.67781243D-25  0.60943722D-25  0.54175775D-25  0.47554572D-25  0.41163378D-25  0.35083402D-25  0.31619904D-25  0.26194235D-25  0.21270699D-25  0.16889072D-25  0.13082474D-25  0.98617418D-26  0.72105263D-26  0.50984858D-26  0.34731689D-26  0.22708889D-26  0.14188049D-26  0.84294053D-27  0.47372190D-27  0.25043410D-27  0.12381573D-27  0.56983410D-28  0.24375691D-28  0.97942998D-29  0.38735055D-29  0.17131067D-29  0.10122197D-29  0.81264494D-30  0.76342803D-30
C4P+        0.11682236D-18  0.89235025D-29  0.19178814D-31  0.41936039D-33  0.11344319D-34  0.27460232D-35  0.13373005D-35  0.70937168D-36  0.39684813D-36  0.23163737D-36  0.14011804D-36  0.56353547D-37  0.37449817D-37  0.25747082D-37  0.13665659D-37  0.10614100D-37  0.72879977D-38  0.57997241D-38  0.49228778D-38  0.47096868D-38  0.46144714D-38  0.46500646D-38  0.47544150D-38  0.49575540D-38  0.52063219D-38  0.55516579D-38  0.59089478D-38  0.63243269D-38  0.67027625D-38  0.70811381D-38  0.74247832D-38  0.76813507D-38  0.79027583D-38  0.80433304D-38  0.81424099D-38  0.81989192D-38  0.82282582D-38  0.82422069D-38  0.82469892D-38  0.82470959D-38  0.82452331D-38  0.82423512D-38  0.82389244D-38  0.82348729D-38  0.82305386D-38  0.82257895D-38  0.82203632D-38  0.82143983D-38  0.82078968D-38  0.82005892D-38  0.81926126D-38  0.81836980D-38  0.81738503D-38  0.81630720D-38  0.81509621D-38  0.81376686D-38  0.81230491D-38  0.81068647D-38  0.80889674D-38  0.80691247D-38  0.80471908D-38  0.80231042D-38  0.79965695D-38  0.79670993D-38  0.79347015D-38  0.78989562D-38  0.78595950D-38  0.78161730D-38  0.77683752D-38  0.77158834D-38  0.76580776D-38  0.75945625D-38  0.75249908D-38  0.74485352D-38  0.73648542D-38  0.72732262D-38  0.71731246D-38  0.70639252D-38  0.69450341D-38  0.68155294D-38  0.66751109D-38  0.65229301D-38  0.63584479D-38  0.61812771D-38  0.59907106D-38  0.57866225D-38  0.55686654D-38  0.53369604D-38  0.50916585D-38  0.48331618D-38  0.45621971D-38  0.42798637D-38  0.39875333D-38  0.36871384D-38  0.33808598D-38  0.30713220D-38  0.27614972D-38  0.24548238D-38  0.21548010D-38  0.18652011D-38  0.15897027D-38  0.14327617D-38  0.11869119D-38  0.96381377D-39  0.76527702D-39  0.59278508D-39  0.44684689D-39  0.32671315D-39  0.23101149D-39  0.15736499D-39  0.10288643D-39  0.64276386D-40  0.38182740D-40  0.21452659D-40  0.11335001D-40  0.55977695D-41  0.25693979D-41  0.10917467D-41  0.43072010D-42  0.16283312D-42  0.64948673D-43  0.33180114D-43  0.24139184D-43  0.21905328D-43
