 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HC2NCH+     0.21059142D-12  0.50127291D-20  0.35031792D-20  0.26393923D-20  0.21207433D-20  0.17964119D-20  0.15857405D-20  0.14445292D-20  0.13475112D-20  0.12796292D-20  0.12313889D-20  0.11716470D-20  0.11533625D-20  0.11399755D-20  0.11228936D-20  0.11175374D-20  0.11106496D-20  0.11068684D-20  0.11041309D-20  0.11032804D-20  0.11026625D-20  0.11024087D-20  0.11023043D-20  0.11022540D-20  0.11022385D-20  0.11022332D-20  0.11022320D-20  0.11022317D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20  0.11022316D-20
HC4O+       0.13860533D-11  0.29739866D-16  0.13108059D-16  0.72050782D-17  0.46497704D-17  0.33669751D-17  0.26518520D-17  0.22221194D-17  0.19494495D-17  0.17695586D-17  0.16472203D-17  0.15022500D-17  0.14594115D-17  0.14285466D-17  0.13898509D-17  0.13779031D-17  0.13627069D-17  0.13544713D-17  0.13485833D-17  0.13467761D-17  0.13454747D-17  0.13449463D-17  0.13447311D-17  0.13446274D-17  0.13445958D-17  0.13445850D-17  0.13445826D-17  0.13445819D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17  0.13445818D-17
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.25891897D-32  0.49524998D-33  0.18561635D-33  0.96557159D-34  0.61262737D-34  0.44321962D-34  0.35103882D-34  0.29647904D-34  0.26216248D-34  0.23962356D-34  0.21379569D-34  0.20635993D-34  0.20106394D-34  0.19450723D-34  0.19250496D-34  0.18997824D-34  0.18862180D-34  0.18766136D-34  0.18736941D-34  0.18716072D-34  0.18707739D-34  0.18704378D-34  0.18702756D-34  0.18702267D-34  0.18702106D-34  0.18702069D-34  0.18702061D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702059D-34  0.18702058D-34  0.18702058D-34
PC4H+       0.37260156D-16  0.10364928D-24  0.20264244D-25  0.73212624D-26  0.36807976D-26  0.22752899D-26  0.16150100D-26  0.12617053D-26  0.10549055D-26  0.92608674D-27  0.84203829D-27  0.74633453D-27  0.71891272D-27  0.69942030D-27  0.67533245D-27  0.66798648D-27  0.65872295D-27  0.65375222D-27  0.65023380D-27  0.64916398D-27  0.64840046D-27  0.64809269D-27  0.64796810D-27  0.64790950D-27  0.64789167D-27  0.64788566D-27  0.64788428D-27  0.64788394D-27  0.64788388D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788387D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788386D-27  0.64788385D-27  0.64788385D-27  0.64788385D-27  0.64788385D-27  0.64788385D-27  0.64788384D-27  0.64788384D-27
PCH4+       0.20245922D-17  0.27280023D-29  0.68569693D-30  0.31898428D-30  0.19513127D-30  0.13963468D-30  0.11043592D-30  0.93437033D-31  0.82850465D-31  0.75949200D-31  0.71295492D-31  0.65831283D-31  0.64231086D-31  0.63084349D-31  0.61657733D-31  0.61221064D-31  0.60670110D-31  0.60374908D-31  0.60166768D-31  0.60103830D-31  0.60059166D-31  0.60041303D-31  0.60034126D-31  0.60030787D-31  0.60029782D-31  0.60029449D-31  0.60029374D-31  0.60029357D-31  0.60029354D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029353D-31  0.60029352D-31  0.60029352D-31  0.60029352D-31  0.60029352D-31  0.60029352D-31  0.60029352D-31  0.60029352D-31
SiC2H3+     0.42397732D-13  0.36341001D-19  0.16816477D-19  0.10294710D-19  0.73667498D-20  0.58194564D-20  0.49145788D-20  0.43486576D-20  0.39780116D-20  0.37274409D-20  0.35538647D-20  0.33444762D-20  0.32817921D-20  0.32364008D-20  0.31792486D-20  0.31615583D-20  0.31390455D-20  0.31268517D-20  0.31181533D-20  0.31154914D-20  0.31135826D-20  0.31128100D-20  0.31124962D-20  0.31123479D-20  0.31123028D-20  0.31122877D-20  0.31122842D-20  0.31122834D-20  0.31122833D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20  0.31122832D-20
SiC3H2+     0.38592084D-15  0.23016991D-21  0.39957958D-23  0.16188033D-23  0.11414738D-23  0.88936489D-24  0.74046971D-24  0.64696119D-24  0.58560230D-24  0.54406953D-24  0.51525856D-24  0.48040560D-24  0.46992807D-24  0.46231649D-24  0.45268301D-24  0.44968262D-24  0.44584141D-24  0.44374298D-24  0.44223054D-24  0.44176256D-24  0.44142363D-24  0.44128492D-24  0.44122802D-24  0.44120068D-24  0.44119229D-24  0.44118943D-24  0.44118878D-24  0.44118862D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118859D-24  0.44118858D-24  0.44118858D-24  0.44118858D-24  0.44118858D-24  0.44118858D-24  0.44118858D-24  0.44118858D-24
SiC4H+      0.54981538D-16  0.25704647D-23  0.11659314D-23  0.64360329D-24  0.41620911D-24  0.30229724D-24  0.23897375D-24  0.20099841D-24  0.17692566D-24  0.16104876D-24  0.15024782D-24  0.13743406D-24  0.13364077D-24  0.13090397D-24  0.12746563D-24  0.12640143D-24  0.12504480D-24  0.12430721D-24  0.12377794D-24  0.12361481D-24  0.12349701D-24  0.12344892D-24  0.12342922D-24  0.12341979D-24  0.12341688D-24  0.12341589D-24  0.12341565D-24  0.12341560D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24  0.12341558D-24
SiCH4+      0.12409568D-15  0.49415176D-24  0.17602163D-24  0.10287058D-24  0.73432908D-25  0.58512625D-25  0.49944910D-25  0.44634908D-25  0.41176360D-25  0.38847911D-25  0.37241146D-25  0.35314127D-25  0.34741388D-25  0.34328726D-25  0.33813099D-25  0.33654915D-25  0.33455296D-25  0.33348475D-25  0.33273378D-25  0.33250760D-25  0.33234774D-25  0.33228411D-25  0.33225867D-25  0.33224692D-25  0.33224340D-25  0.33224224D-25  0.33224199D-25  0.33224193D-25  0.33224192D-25  0.33224192D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25  0.33224191D-25
SiH5+       0.44482575D-19  0.25930617D-27  0.42985022D-28  0.16879221D-28  0.94665412D-29  0.64428100D-29  0.49382186D-29  0.40901750D-29  0.35773417D-29  0.32462250D-29  0.30248750D-29  0.27664952D-29  0.26909554D-29  0.26367608D-29  0.25691187D-29  0.25483097D-29  0.25219071D-29  0.25076399D-29  0.24974684D-29  0.24943553D-29  0.24921145D-29  0.24912190D-29  0.24908559D-29  0.24906766D-29  0.24906221D-29  0.24906043D-29  0.24906001D-29  0.24905992D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29  0.24905990D-29
C7+         0.10091681D-17  0.31446891D-15  0.26310787D-15  0.18877135D-15  0.14119040D-15  0.11224469D-15  0.94163051D-16  0.82455036D-16  0.74627181D-16  0.69260516D-16  0.65502240D-16  0.60908149D-16  0.59513209D-16  0.58493839D-16  0.57192491D-16  0.56782980D-16  0.56253059D-16  0.55958378D-16  0.55740129D-16  0.55669957D-16  0.55616718D-16  0.55593271D-16  0.55582694D-16  0.55576821D-16  0.55574612D-16  0.55573617D-16  0.55573284D-16  0.55573153D-16  0.55573113D-16  0.55573099D-16  0.55573096D-16  0.55573095D-16  0.55573095D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16  0.55573094D-16
