 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H2C6N+      0.75248240D-16  0.71371120D-23  0.37136050D-26  0.36625436D-29  0.11499048D-29  0.66661078D-30  0.44053280D-30  0.31611938D-30  0.23984052D-30  0.18913703D-30  0.15328523D-30  0.10624062D-30  0.90047951D-31  0.76948498D-31  0.57195273D-31  0.49641667D-31  0.37780081D-31  0.29078973D-31  0.20005731D-31  0.15777461D-31  0.11248453D-31  0.81948086D-32  0.61021802D-32  0.42618915D-32  0.30950240D-32  0.21906393D-32  0.16445626D-32  0.12546429D-32  0.10281977D-32  0.87753282D-33  0.78581613D-33  0.73851417D-33  0.70982463D-33  0.69696795D-33  0.69037275D-33  0.68751764D-33  0.68620415D-33  0.68541956D-33  0.68479602D-33  0.68421242D-33  0.68358694D-33  0.68287750D-33  0.68211093D-33  0.68122803D-33  0.68028667D-33  0.67925947D-33  0.67808760D-33  0.67680054D-33  0.67539946D-33  0.67382672D-33  0.67211338D-33  0.67020174D-33  0.66809365D-33  0.66579075D-33  0.66320952D-33  0.66038125D-33  0.65728037D-33  0.65385751D-33  0.65008214D-33  0.64591697D-33  0.64133087D-33  0.63631097D-33  0.63081253D-33  0.62474122D-33  0.61811288D-33  0.61084184D-33  0.60290080D-33  0.59421560D-33  0.58474491D-33  0.57445672D-33  0.56325356D-33  0.55110093D-33  0.53797734D-33  0.52378271D-33  0.50851374D-33  0.49211262D-33  0.47457686D-33  0.45588998D-33  0.43607000D-33  0.41509809D-33  0.39307421D-33  0.37003724D-33  0.34610252D-33  0.32141579D-33  0.29611426D-33  0.27042058D-33  0.24455831D-33  0.21880580D-33  0.19344262D-33  0.16877576D-33  0.14511119D-33  0.12276288D-33  0.10200338D-33  0.83091418D-34  0.66216027D-34  0.51495818D-34  0.38980235D-34  0.28640330D-34  0.20359207D-34  0.13952154D-34  0.91813885D-35  0.69938794D-35  0.42723188D-35  0.24766949D-35  0.13540280D-35  0.69376776D-36  0.33101396D-36  0.14580448D-36  0.58832400D-37  0.21531838D-37  0.70765363D-38  0.20645084D-38  0.52755246D-39  0.11658659D-39  0.21864795D-40  0.34316821D-41  0.44278150D-42  0.47042359D-43  0.51602268D-44  0.17004137D-44  0.14830268D-44  0.14729236D-44  0.14725882D-44  0.14725810D-44
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.98502827D-22  0.49791489D-23  0.25257469D-23  0.22518756D-23  0.20938571D-23  0.19883995D-23  0.19156937D-23  0.18639300D-23  0.18258657D-23  0.17969758D-23  0.17561773D-23  0.17411384D-23  0.17284136D-23  0.17077679D-23  0.16991607D-23  0.16843459D-23  0.16719253D-23  0.16565916D-23  0.16481003D-23  0.16374495D-23  0.16288660D-23  0.16219605D-23  0.16148227D-23  0.16095046D-23  0.16047165D-23  0.16013796D-23  0.15986437D-23  0.15967952D-23  0.15953176D-23  0.15941437D-23  0.15932667D-23  0.15923798D-23  0.15916037D-23  0.15907347D-23  0.15898241D-23  0.15888565D-23  0.15877565D-23  0.15865217D-23  0.15852199D-23  0.15837824D-23  0.15821413D-23  0.15803657D-23  0.15783201D-23  0.15761409D-23  0.15737607D-23  0.15710448D-23  0.15680627D-23  0.15648172D-23  0.15611732D-23  0.15572041D-23  0.15527754D-23  0.15478913D-23  0.15425560D-23  0.15365753D-23  0.15300226D-23  0.15228407D-23  0.15149063D-23  0.15061680D-23  0.14965092D-23  0.14858846D-23  0.14742524D-23  0.14615111D-23  0.14474411D-23  0.14320831D-23  0.14152365D-23  0.13968372D-23  0.13767131D-23  0.13547697D-23  0.13309318D-23  0.13049739D-23  0.12768164D-23  0.12464094D-23  0.12135238D-23  0.11781420D-23  0.11401409D-23  0.10995109D-23  0.10562139D-23  0.10102912D-23  0.96170047D-24  0.91067234D-24  0.85730032D-24  0.80184230D-24  0.74464541D-24  0.68602483D-24  0.62649958D-24  0.56658050D-24  0.50691257D-24  0.44815054D-24  0.39099766D-24  0.33617386D-24  0.28439267D-24  0.23630179D-24  0.19248931D-24  0.15338878D-24  0.11928884D-24  0.90298322D-25  0.66345784D-25  0.47160319D-25  0.32318349D-25  0.21266901D-25  0.16199702D-25  0.98954423D-26  0.57366492D-26  0.31359496D-26  0.16067274D-26  0.76657425D-27  0.33764412D-27  0.13623241D-27  0.49853922D-28  0.16383094D-28  0.47786821D-29  0.12212652D-29  0.26958999D-30  0.50610373D-31  0.79384066D-32  0.10212827D-32  0.10553886D-33  0.86361345D-35  0.63174503D-36  0.12893171D-36  0.10557285D-36  0.10479625D-36  0.10477849D-36
CH3OCH4+    0.36973470D-22  0.84092015D-35  0.43694080D-35  0.24568848D-35  0.14530297D-35  0.89040343D-36  0.56002948D-36  0.35922230D-36  0.23393035D-36  0.15414911D-36  0.10252994D-36  0.46319030D-37  0.31378888D-37  0.21343133D-37  0.99684041D-38  0.68387944D-38  0.32394077D-38  0.15455103D-38  0.51603239D-39  0.25070366D-39  0.86321580D-40  0.30456901D-40  0.11079785D-40  0.30543697D-41  0.91626356D-42  0.23516686D-42  0.72720656D-43  0.23187251D-43  0.98067238D-44  0.48910395D-44  0.29982778D-44  0.22744370D-44  0.19073425D-44  0.17601450D-44  0.16902975D-44  0.16632281D-44  0.16534588D-44  0.16500875D-44  0.16491024D-44  0.16488642D-44  0.16488101D-44  0.16487963D-44  0.16487949D-44  0.16487950D-44  0.16487950D-44  0.16487951D-44  0.16487951D-44  0.16487951D-44  0.16487951D-44  0.16487951D-44  0.16487951D-44  0.16487951D-44  0.16487950D-44  0.16487950D-44  0.16487950D-44  0.16487950D-44  0.16487950D-44  0.16487950D-44  0.16487949D-44  0.16487949D-44  0.16487949D-44  0.16487948D-44  0.16487948D-44  0.16487948D-44  0.16487947D-44  0.16487947D-44  0.16487946D-44  0.16487945D-44  0.16487945D-44  0.16487944D-44  0.16487943D-44  0.16487942D-44  0.16487942D-44  0.16487941D-44  0.16487940D-44  0.16487938D-44  0.16487937D-44  0.16487936D-44  0.16487935D-44  0.16487933D-44  0.16487932D-44  0.16487930D-44  0.16487929D-44  0.16487927D-44  0.16487925D-44  0.16487923D-44  0.16487922D-44  0.16487920D-44  0.16487918D-44  0.16487916D-44  0.16487915D-44  0.16487913D-44  0.16487912D-44  0.16487911D-44  0.16487909D-44  0.16487908D-44  0.16487908D-44  0.16487907D-44  0.16487906D-44  0.16487906D-44  0.16487905D-44  0.16487905D-44  0.16487905D-44  0.16487905D-44  0.16487905D-44  0.16487906D-44  0.16487905D-44  0.16487906D-44  0.16487905D-44  0.16487905D-44  0.16487904D-44  0.16487904D-44  0.16487905D-44  0.16487907D-44  0.16487905D-44  0.16487905D-44  0.16487906D-44  0.16487905D-44  0.16487905D-44  0.16487906D-44  0.16487905D-44  0.16487905D-44  0.16487905D-44  0.16487906D-44
C9H-        0.34321890D-16  0.21845131D-20  0.91075799D-22  0.38855506D-22  0.29975278D-22  0.24687034D-22  0.21144429D-22  0.18637719D-22  0.16783349D-22  0.15361284D-22  0.14238698D-22  0.12584577D-22  0.11959780D-22  0.11430465D-22  0.10585587D-22  0.10244599D-22  0.96824783D-23  0.92417016D-23  0.87415193D-23  0.84861713D-23  0.81872483D-23  0.79629412D-23  0.77927574D-23  0.76262197D-23  0.75084233D-23  0.74074193D-23  0.73405478D-23  0.72888841D-23  0.72566347D-23  0.72335618D-23  0.72180714D-23  0.72088008D-23  0.72015679D-23  0.71966276D-23  0.71919871D-23  0.71875884D-23  0.71831114D-23  0.71781027D-23  0.71725099D-23  0.71666220D-23  0.71601229D-23  0.71527034D-23  0.71446762D-23  0.71354281D-23  0.71255760D-23  0.71148155D-23  0.71025373D-23  0.70890556D-23  0.70743829D-23  0.70579089D-23  0.70399649D-23  0.70199434D-23  0.69978627D-23  0.69737421D-23  0.69467044D-23  0.69170803D-23  0.68846115D-23  0.68487407D-23  0.68092361D-23  0.67655695D-23  0.67175368D-23  0.66649487D-23  0.66073467D-23  0.65437375D-23  0.64743056D-23  0.63981441D-23  0.63149626D-23  0.62239836D-23  0.61247795D-23  0.60170108D-23  0.58996578D-23  0.57723609D-23  0.56348937D-23  0.54862213D-23  0.53262640D-23  0.51544645D-23  0.49707804D-23  0.47750390D-23  0.45674273D-23  0.43477535D-23  0.41170604D-23  0.38757708D-23  0.36250506D-23  0.33664692D-23  0.31014513D-23  0.28323436D-23  0.25614553D-23  0.22917025D-23  0.20260451D-23  0.17676625D-23  0.15198095D-23  0.12857118D-23  0.10682976D-23  0.87022562D-24  0.69345588D-24  0.53929338D-24  0.40823002D-24  0.29994291D-24  0.21320727D-24  0.14610815D-24  0.96145616D-25  0.73237297D-25  0.44736344D-25  0.25934840D-25  0.14177327D-25  0.72638605D-26  0.34656086D-26  0.15264566D-26  0.61589366D-27  0.22538480D-27  0.74066396D-28  0.21603963D-28  0.55212225D-29  0.12187905D-29  0.22880463D-30  0.35888774D-31  0.46171209D-32  0.47713105D-33  0.39043135D-34  0.28560586D-35  0.58288790D-36  0.47728471D-36  0.47377379D-36  0.47369349D-36
C10-        0.39270923D-17  0.10971243D-22  0.42518645D-24  0.17965604D-24  0.13879367D-24  0.11413218D-24  0.97148897D-25  0.84755733D-25  0.75311506D-25  0.67873630D-25  0.61866783D-25  0.52785040D-25  0.49284878D-25  0.46292765D-25  0.41474817D-25  0.39519634D-25  0.36289959D-25  0.33757864D-25  0.30893523D-25  0.29438238D-25  0.27743407D-25  0.26479491D-25  0.25525981D-25  0.24598252D-25  0.23945851D-25  0.23389663D-25  0.23023754D-25  0.22743241D-25  0.22570078D-25  0.22448327D-25  0.22369101D-25  0.22324103D-25  0.22291809D-25  0.22272119D-25  0.22255569D-25  0.22241090D-25  0.22226920D-25  0.22211313D-25  0.22193975D-25  0.22175748D-25  0.22155636D-25  0.22132678D-25  0.22107839D-25  0.22079223D-25  0.22048737D-25  0.22015441D-25  0.21977449D-25  0.21935732D-25  0.21890330D-25  0.21839355D-25  0.21783831D-25  0.21721878D-25  0.21653554D-25  0.21578917D-25  0.21495254D-25  0.21403588D-25  0.21303120D-25  0.21192125D-25  0.21069885D-25  0.20934767D-25  0.20786140D-25  0.20623416D-25  0.20445178D-25  0.20248352D-25  0.20033508D-25  0.19797841D-25  0.19540453D-25  0.19258936D-25  0.18951968D-25  0.18618498D-25  0.18255372D-25  0.17861477D-25  0.17436111D-25  0.16976073D-25  0.16481116D-25  0.15949516D-25  0.15381141D-25  0.14775457D-25  0.14133042D-25  0.13453304D-25  0.12739468D-25  0.11992844D-25  0.11217038D-25  0.10416907D-25  0.95968597D-26  0.87641567D-26  0.79259442D-26  0.70912451D-26  0.62692184D-26  0.54697021D-26  0.47027674D-26  0.39783959D-26  0.33056482D-26  0.26927515D-26  0.21457705D-26  0.16687433D-26  0.12631921D-26  0.92811772D-27  0.65973039D-27  0.45210460D-27  0.29750480D-27  0.22661925D-27  0.13842833D-27  0.80250560D-28  0.43869114D-28  0.22476671D-28  0.10723684D-28  0.47233374D-29  0.19057689D-29  0.69741152D-30  0.22918475D-30  0.66849464D-31  0.17084401D-31  0.37713214D-32  0.70799358D-33  0.11105117D-33  0.14286826D-34  0.14763937D-35  0.12081175D-36  0.88375445D-38  0.18036386D-38  0.14768690D-38  0.14660051D-38  0.14657567D-38
C7H2N+      0.29262861D-14  0.40961579D-21  0.55322722D-24  0.14091948D-25  0.57994094D-26  0.34579789D-26  0.23395163D-26  0.17151096D-26  0.13264750D-26  0.10639862D-26  0.87524615D-27  0.62137553D-27  0.53164658D-27  0.45788725D-27  0.34427698D-27  0.29995626D-27  0.22924490D-27  0.17644109D-27  0.12051520D-27  0.94187178D-28  0.65892429D-28  0.46873846D-28  0.33974773D-28  0.22845961D-28  0.15988968D-28  0.10859512D-28  0.78822300D-29  0.58341998D-29  0.46828414D-29  0.39352734D-29  0.34883355D-29  0.32604521D-29  0.31231841D-29  0.30619536D-29  0.30306711D-29  0.30172246D-29  0.30111284D-29  0.30075716D-29  0.30048020D-29  0.30022326D-29  0.29994857D-29  0.29963724D-29  0.29930088D-29  0.29891345D-29  0.29850039D-29  0.29804966D-29  0.29753545D-29  0.29697069D-29  0.29635591D-29  0.29566580D-29  0.29491400D-29  0.29407518D-29  0.29315016D-29  0.29213967D-29  0.29100704D-29  0.28976601D-29  0.28840536D-29  0.28690344D-29  0.28524683D-29  0.28341918D-29  0.28140683D-29  0.27920413D-29  0.27679145D-29  0.27412740D-29  0.27121893D-29  0.26802845D-29  0.26454397D-29  0.26073297D-29  0.25657730D-29  0.25206292D-29  0.24714705D-29  0.24181457D-29  0.23605604D-29  0.22982755D-29  0.22312765D-29  0.21593098D-29  0.20823644D-29  0.20003680D-29  0.19133998D-29  0.18213771D-29  0.17247385D-29  0.16236546D-29  0.15186317D-29  0.14103092D-29  0.12992891D-29  0.11865485D-29  0.10730684D-29  0.96007005D-30  0.84878025D-30  0.74054607D-30  0.63671008D-30  0.53864984D-30  0.44756133D-30  0.36457972D-30  0.29053446D-30  0.22594588D-30  0.17103093D-30  0.12566252D-30  0.89327637D-31  0.61215753D-31  0.40283474D-31  0.30685590D-31  0.18744593D-31  0.10866268D-31  0.59406052D-32  0.30437694D-32  0.14522385D-32  0.63966982D-33  0.25810368D-33  0.94460588D-34  0.31044256D-34  0.90566403D-35  0.23142185D-35  0.51141453D-36  0.95904948D-37  0.15048412D-37  0.19381130D-38  0.20233891D-39  0.18645202D-40  0.34712946D-41  0.25179383D-41  0.24736327D-41  0.24721622D-41  0.24721302D-41
C7H3+       0.64446749D-14  0.85817269D-23  0.56634366D-25  0.24826200D-26  0.12980986D-26  0.89999450D-27  0.67033451D-27  0.52288138D-27  0.42085523D-27  0.34611023D-27  0.28891782D-27  0.20706141D-27  0.17683851D-27  0.15157719D-27  0.11215078D-27  0.96689034D-28  0.72073194D-28  0.53862442D-28  0.34938703D-28  0.26258043D-28  0.17205049D-28  0.11374160D-28  0.76076687D-29  0.45552321D-29  0.28203128D-29  0.16408026D-29  0.10280031D-29  0.65184807D-30  0.46248062D-30  0.35034234D-30  0.28810774D-30  0.25793720D-30  0.24033085D-30  0.23264625D-30  0.22879664D-30  0.22719892D-30  0.22652791D-30  0.22618697D-30  0.22595724D-30  0.22575893D-30  0.22555121D-30  0.22531684D-30  0.22506387D-30  0.22477255D-30  0.22446223D-30  0.22412323D-30  0.22373647D-30  0.22331183D-30  0.22284969D-30  0.22233048D-30  0.22176554D-30  0.22113488D-30  0.22043936D-30  0.21967958D-30  0.21882791D-30  0.21789478D-30  0.21687204D-30  0.21574214D-30  0.21449709D-30  0.21312232D-30  0.21160933D-30  0.20995284D-30  0.20813841D-30  0.20613476D-30  0.20394770D-30  0.20154866D-30  0.19892849D-30  0.19606273D-30  0.19293785D-30  0.18954319D-30  0.18584663D-30  0.18183683D-30  0.17750667D-30  0.17282355D-30  0.16778503D-30  0.16237340D-30  0.15658738D-30  0.15042152D-30  0.14388174D-30  0.13696202D-30  0.12969517D-30  0.12209461D-30  0.11419677D-30  0.10605135D-30  0.97703157D-31  0.89226092D-31  0.80692873D-31  0.72195331D-31  0.63826730D-31  0.55687275D-31  0.47879614D-31  0.40504921D-31  0.33656011D-31  0.27416202D-31  0.21847433D-31  0.16990609D-31  0.12861714D-31  0.94502002D-32  0.67175790D-32  0.46035680D-32  0.30294232D-32  0.23076490D-32  0.14096498D-32  0.81723807D-33  0.44675972D-33  0.22891012D-33  0.10921843D-33  0.48108496D-34  0.19411938D-34  0.71041155D-35  0.23347186D-35  0.68104222D-36  0.17406729D-36  0.38425884D-37  0.72153899D-38  0.11322550D-38  0.14609068D-39  0.15516679D-40  0.16977109D-41  0.55606414D-42  0.48433715D-42  0.48100403D-42  0.48089320D-42  0.48089046D-42
C5H5+       0.16885313D-13  0.27712507D-21  0.26340078D-23  0.32611434D-25  0.45026658D-27  0.84333443D-29  0.97910549D-30  0.40001764D-30  0.18644191D-30  0.89734202D-31  0.44138070D-31  0.11173288D-31  0.57120316D-32  0.29424623D-32  0.79436853D-33  0.41552578D-33  0.11496350D-33  0.32230474D-34  0.49310123D-35  0.14550332D-35  0.25553754D-36  0.55535814D-37  0.16861131D-37  0.55651024D-38  0.24588103D-38  0.10574038D-38  0.51946112D-39  0.26086969D-39  0.15535169D-39  0.10213662D-39  0.76013584D-40  0.64319229D-40  0.57810855D-40  0.55050551D-40  0.53692972D-40  0.53142189D-40  0.52921455D-40  0.52819748D-40  0.52759664D-40  0.52711780D-40  0.52662945D-40  0.52608110D-40  0.52549048D-40  0.52481035D-40  0.52408582D-40  0.52329432D-40  0.52239132D-40  0.52139988D-40  0.52032087D-40  0.51910862D-40  0.51778960D-40  0.51631713D-40  0.51469321D-40  0.51291929D-40  0.51093080D-40  0.50875213D-40  0.50636423D-40  0.50372613D-40  0.50081920D-40  0.49760939D-40  0.49407684D-40  0.49020927D-40  0.48597295D-40  0.48129481D-40  0.47618845D-40  0.47058717D-40  0.46446961D-40  0.45777862D-40  0.45048265D-40  0.44255680D-40  0.43392606D-40  0.42456398D-40  0.41445393D-40  0.40351976D-40  0.39175582D-40  0.37912075D-40  0.36561156D-40  0.35121551D-40  0.33594643D-40  0.31979027D-40  0.30282364D-40  0.28507787D-40  0.26663799D-40  0.24762008D-40  0.22812874D-40  0.20833651D-40  0.18841317D-40  0.16857313D-40  0.14903415D-40  0.13003017D-40  0.11180087D-40  0.94582466D-41  0.78591651D-41  0.64022963D-41  0.51021021D-41  0.39681323D-41  0.30041189D-41  0.22075995D-41  0.15695877D-41  0.10760088D-41  0.70847764D-42  0.53995785D-42  0.33029298D-42  0.19197662D-42  0.10547729D-42  0.54613703D-43  0.26668038D-43  0.12400059D-43  0.56999664D-44  0.28263261D-44  0.17127624D-44  0.13266600D-44  0.12082909D-44  0.11766213D-44  0.11693340D-44  0.11679137D-44  0.11676835D-44  0.11676530D-44  0.11676497D-44  0.11676495D-44  0.11676495D-44  0.11676494D-44  0.11676494D-44  0.11676496D-44
C8H2+       0.40042048D-15  0.17432086D-18  0.22879307D-20  0.16170941D-21  0.12055046D-21  0.10745425D-21  0.98054103D-22  0.90866731D-22  0.85103354D-22  0.80282765D-22  0.76111949D-22  0.69069391D-22  0.66015781D-22  0.63204919D-22  0.58197781D-22  0.55963538D-22  0.51968015D-22  0.48532712D-22  0.44278916D-22  0.41952429D-22  0.39091127D-22  0.36845460D-22  0.35085678D-22  0.33318143D-22  0.32042301D-22  0.30933540D-22  0.30194154D-22  0.29622923D-22  0.29269441D-22  0.29021859D-22  0.28862895D-22  0.28775106D-22  0.28715327D-22  0.28681878D-22  0.28656535D-22  0.28636294D-22  0.28617469D-22  0.28597174D-22  0.28574794D-22  0.28551313D-22  0.28525417D-22  0.28495858D-22  0.28463879D-22  0.28427037D-22  0.28387788D-22  0.28344921D-22  0.28296007D-22  0.28242299D-22  0.28183847D-22  0.28118218D-22  0.28046733D-22  0.27966972D-22  0.27879007D-22  0.27782917D-22  0.27675204D-22  0.27557188D-22  0.27427840D-22  0.27284939D-22  0.27127561D-22  0.26953603D-22  0.26762251D-22  0.26552752D-22  0.26323278D-22  0.26069872D-22  0.25793270D-22  0.25489859D-22  0.25158482D-22  0.24796040D-22  0.24400831D-22  0.23971502D-22  0.23503991D-22  0.22996865D-22  0.22449223D-22  0.21856940D-22  0.21219699D-22  0.20535281D-22  0.19803515D-22  0.19023714D-22  0.18196623D-22  0.17321476D-22  0.16402428D-22  0.15441163D-22  0.14442326D-22  0.13412167D-22  0.12356363D-22  0.11284262D-22  0.10205064D-22  0.91303841D-23  0.80720157D-23  0.70426247D-23  0.60551776D-23  0.51225260D-23  0.42563361D-23  0.34672007D-23  0.27629293D-23  0.21487220D-23  0.16265401D-23  0.11950982D-23  0.84951829D-24  0.58217226D-24  0.38310125D-24  0.29182397D-24  0.17826144D-24  0.10334504D-24  0.56495070D-25  0.28946423D-25  0.13810816D-25  0.60832833D-26  0.24545650D-26  0.89827700D-27  0.29520626D-27  0.86110976D-28  0.22008149D-28  0.48585205D-29  0.91216963D-30  0.14310396D-30  0.18429330D-31  0.19225776D-32  0.17570034D-33  0.31390005D-34  0.22323847D-34  0.21902615D-34  0.21888609D-34  0.21888290D-34
C9H+        0.25918551D-16  0.20713413D-20  0.35496844D-22  0.54209790D-23  0.40585715D-23  0.35132688D-23  0.31864923D-23  0.29690298D-23  0.28123877D-23  0.26920183D-23  0.25946329D-23  0.24416672D-23  0.23788621D-23  0.23225100D-23  0.22248859D-23  0.21822338D-23  0.21070240D-23  0.20432013D-23  0.19649210D-23  0.19223396D-23  0.18700922D-23  0.18291187D-23  0.17969906D-23  0.17646642D-23  0.17412611D-23  0.17208327D-23  0.17071178D-23  0.16964101D-23  0.16896678D-23  0.16848049D-23  0.16815075D-23  0.16795078D-23  0.16779193D-23  0.16768109D-23  0.16757509D-23  0.16747344D-23  0.16736943D-23  0.16725283D-23  0.16712255D-23  0.16698537D-23  0.16683394D-23  0.16666107D-23  0.16647403D-23  0.16625855D-23  0.16602900D-23  0.16577828D-23  0.16549219D-23  0.16517807D-23  0.16483619D-23  0.16445235D-23  0.16403425D-23  0.16356775D-23  0.16305327D-23  0.16249126D-23  0.16186128D-23  0.16117103D-23  0.16041451D-23  0.15957872D-23  0.15865826D-23  0.15764082D-23  0.15652166D-23  0.15529635D-23  0.15395422D-23  0.15247212D-23  0.15085435D-23  0.14907978D-23  0.14714164D-23  0.14502182D-23  0.14271036D-23  0.14019933D-23  0.13746500D-23  0.13449896D-23  0.13129596D-23  0.12783187D-23  0.12410484D-23  0.12010188D-23  0.11582201D-23  0.11126120D-23  0.10642380D-23  0.10130535D-23  0.95930147D-24  0.90308036D-24  0.84466183D-24  0.78441153D-24  0.72266145D-24  0.65995832D-24  0.59684023D-24  0.53398659D-24  0.47208709D-24  0.41188253D-24  0.35413126D-24  0.29958493D-24  0.24892582D-24  0.20277344D-24  0.16158450D-24  0.12566311D-24  0.95123912D-25  0.69891703D-25  0.49681140D-25  0.34046053D-25  0.22403966D-25  0.17065921D-25  0.10424652D-25  0.60435017D-26  0.33037250D-26  0.16927077D-26  0.80760581D-27  0.35572177D-27  0.14352859D-27  0.52524837D-28  0.17261142D-28  0.50349002D-29  0.12867758D-29  0.28405893D-30  0.53328574D-31  0.83654628D-32  0.10767097D-32  0.11173232D-33  0.96157564D-35  0.11803260D-35  0.65041051D-36  0.62579126D-36  0.62497271D-36  0.62495404D-36
C2H5OH2+    0.35770399D-14  0.31672645D-36  0.64303544D-37  0.26967544D-37  0.13459132D-37  0.73457605D-38  0.42319632D-38  0.25274024D-38  0.15471090D-38  0.96456736D-39  0.60980234D-39  0.25104448D-39  0.16286911D-39  0.10626660D-39  0.45867791D-40  0.30309100D-40  0.13366233D-40  0.59624819D-41  0.18128108D-41  0.83080413D-42  0.26340758D-42  0.85971502D-43  0.29022141D-43  0.72643958D-44  0.19833275D-44  0.45411361D-45  0.12611890D-45  0.35871913D-46  0.13825019D-46  0.63665603D-47  0.36805611D-47  0.26985829D-47  0.22137152D-47  0.20222553D-47  0.19320585D-47  0.18972185D-47  0.18846621D-47  0.18803314D-47  0.18790705D-47  0.18787639D-47  0.18786921D-47  0.18786739D-47  0.18786728D-47  0.18786730D-47  0.18786730D-47  0.18786731D-47  0.18786731D-47  0.18786731D-47  0.18786731D-47  0.18786731D-47  0.18786730D-47  0.18786730D-47  0.18786730D-47  0.18786729D-47  0.18786729D-47  0.18786729D-47  0.18786728D-47  0.18786728D-47  0.18786727D-47  0.18786726D-47  0.18786726D-47  0.18786725D-47  0.18786724D-47  0.18786723D-47  0.18786722D-47  0.18786721D-47  0.18786720D-47  0.18786719D-47  0.18786717D-47  0.18786716D-47  0.18786714D-47  0.18786712D-47  0.18786710D-47  0.18786708D-47  0.18786706D-47  0.18786703D-47  0.18786701D-47  0.18786698D-47  0.18786695D-47  0.18786692D-47  0.18786689D-47  0.18786685D-47  0.18786682D-47  0.18786678D-47  0.18786674D-47  0.18786670D-47  0.18786666D-47  0.18786662D-47  0.18786659D-47  0.18786655D-47  0.18786651D-47  0.18786648D-47  0.18786645D-47  0.18786642D-47  0.18786640D-47  0.18786637D-47  0.18786636D-47  0.18786634D-47  0.18786633D-47  0.18786632D-47  0.18786631D-47  0.18786631D-47  0.18786630D-47  0.18786631D-47  0.18786630D-47  0.18786628D-47  0.18786626D-47  0.18786621D-47  0.18786630D-47  0.18786625D-47  0.18786661D-47  0.18786640D-47  0.18786630D-47  0.18786627D-47  0.18786633D-47  0.18786629D-47  0.18786635D-47  0.18786630D-47  0.18786638D-47  0.18786637D-47  0.18786630D-47  0.18786630D-47  0.18786630D-47  0.18786631D-47
