 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C7H3+       0.64446749D-14  0.32098349D-14  0.17681077D-14  0.11206205D-14  0.73913248D-15  0.50352786D-15  0.35415016D-15  0.25686408D-15  0.19167990D-15  0.14672720D-15  0.11483872D-15  0.74269489D-16  0.61050071D-16  0.50783705D-16  0.36212817D-16  0.30982949D-16  0.23212263D-16  0.17894334D-16  0.12722322D-16  0.10441140D-16  0.80657332D-17  0.64633813D-17  0.53152160D-17  0.41936233D-17  0.33456735D-17  0.25164429D-17  0.18631535D-17  0.12591665D-17  0.81933872D-18  0.47587154D-18  0.24991778D-18  0.13791465D-18  0.80343989D-19  0.59936864D-19  0.49929836D-19  0.43737240D-19  0.38916219D-19  0.34700836D-19  0.31048459D-19  0.28088531D-19  0.25631861D-19  0.23657712D-19  0.22338505D-19  0.21688620D-19  0.21840001D-19  0.22805455D-19  0.24696855D-19  0.27481499D-19  0.31078786D-19  0.35527924D-19  0.40589095D-19  0.46225870D-19  0.52190775D-19  0.58216849D-19  0.64238541D-19  0.69902913D-19  0.75041497D-19  0.79561628D-19  0.83368232D-19  0.86450233D-19  0.88825439D-19  0.90567084D-19  0.91787549D-19  0.92608840D-19  0.93130075D-19  0.93449802D-19  0.93641001D-19  0.93757196D-19  0.93833095D-19  0.93889186D-19  0.93936550D-19  0.93979957D-19  0.94020977D-19  0.94059920D-19  0.94096217D-19  0.94129433D-19  0.94158947D-19  0.94184470D-19  0.94205853D-19  0.94223196D-19  0.94236739D-19  0.94246905D-19  0.94254206D-19  0.94259199D-19  0.94262438D-19  0.94264427D-19  0.94265575D-19  0.94266207D-19  0.94266536D-19  0.94266687D-19  0.94266752D-19  0.94266781D-19  0.94266795D-19  0.94266801D-19  0.94266804D-19  0.94266805D-19  0.94266805D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266806D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266806D-19  0.94266806D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19  0.94266805D-19
C5H5+       0.16885313D-13  0.16254352D-13  0.10723331D-13  0.82339575D-14  0.65077943D-14  0.52402856D-14  0.42957453D-14  0.35817936D-14  0.30332483D-14  0.26043101D-14  0.22628130D-14  0.17581996D-14  0.15676211D-14  0.14061175D-14  0.11477145D-14  0.10429531D-14  0.86915798D-15  0.73157206D-15  0.57335966D-15  0.49140235D-15  0.39395877D-15  0.31922518D-15  0.26099958D-15  0.20180704D-15  0.15757862D-15  0.11673961D-15  0.86999616D-16  0.61351760D-16  0.43354204D-16  0.29050841D-16  0.18676988D-16  0.12409130D-16  0.79927446D-17  0.56618149D-17  0.42180111D-17  0.34300438D-17  0.29847279D-17  0.27089267D-17  0.25443354D-17  0.24653004D-17  0.24528050D-17  0.25087236D-17  0.26332267D-17  0.28389503D-17  0.31116890D-17  0.34527370D-17  0.38751260D-17  0.43574832D-17  0.48840125D-17  0.54581118D-17  0.60486645D-17  0.66537895D-17  0.72502762D-17  0.78175493D-17  0.83557579D-17  0.88400689D-17  0.92634378D-17  0.96246205D-17  0.99213245D-17  0.10156915D-16  0.10335850D-16  0.10465786D-16  0.10556426D-16  0.10617535D-16  0.10656756D-16  0.10681461D-16  0.10696982D-16  0.10707198D-16  0.10714558D-16  0.10720488D-16  0.10725749D-16  0.10730641D-16  0.10735244D-16  0.10739566D-16  0.10743548D-16  0.10747145D-16  0.10750312D-16  0.10753028D-16  0.10755288D-16  0.10757112D-16  0.10758530D-16  0.10759591D-16  0.10760352D-16  0.10760870D-16  0.10761208D-16  0.10761414D-16  0.10761533D-16  0.10761598D-16  0.10761632D-16  0.10761648D-16  0.10761655D-16  0.10761658D-16  0.10761660D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16  0.10761661D-16
C8H2+       0.40042048D-15  0.21977465D-15  0.13774117D-15  0.97598238D-16  0.69439466D-16  0.50252067D-16  0.37560224D-16  0.29242435D-16  0.23756986D-16  0.20073444D-16  0.17531214D-16  0.14369813D-16  0.13333026D-16  0.12505424D-16  0.11246907D-16  0.10748293D-16  0.99181130D-17  0.92426037D-17  0.84179170D-17  0.79549303D-17  0.73506524D-17  0.68254902D-17  0.63588596D-17  0.58071328D-17  0.53217624D-17  0.47968794D-17  0.43565709D-17  0.39333158D-17  0.36148155D-17  0.33551835D-17  0.31691483D-17  0.30583155D-17  0.29724819D-17  0.29073306D-17  0.28315167D-17  0.27432608D-17  0.26417049D-17  0.25230697D-17  0.23937112D-17  0.22670215D-17  0.21404637D-17  0.20117482D-17  0.18882031D-17  0.17619042D-17  0.16423284D-17  0.15259711D-17  0.14083571D-17  0.12951546D-17  0.11883809D-17  0.10862700D-17  0.99327101D-18  0.90835898D-18  0.83348753D-18  0.76949781D-18  0.71468163D-18  0.66985322D-18  0.63385658D-18  0.60524541D-18  0.58293433D-18  0.56570773D-18  0.55259758D-18  0.54270515D-18  0.53521874D-18  0.52945719D-18  0.52498854D-18  0.52139488D-18  0.51840296D-18  0.51580419D-18  0.51347279D-18  0.51133521D-18  0.50934338D-18  0.50748775D-18  0.50577287D-18  0.50420002D-18  0.50278342D-18  0.50152969D-18  0.50044505D-18  0.49952869D-18  0.49877554D-18  0.49817411D-18  0.49771009D-18  0.49736492D-18  0.49711875D-18  0.49695129D-18  0.49684269D-18  0.49677645D-18  0.49673844D-18  0.49671817D-18  0.49670783D-18  0.49670310D-18  0.49670126D-18  0.49670047D-18  0.49670014D-18  0.49670003D-18  0.49670002D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18  0.49670001D-18
C9H+        0.25918551D-16  0.65099636D-17  0.51637442D-17  0.49583659D-17  0.44382809D-17  0.38366377D-17  0.33121862D-17  0.29059298D-17  0.26080205D-17  0.23946171D-17  0.22424982D-17  0.20540306D-17  0.19954899D-17  0.19516692D-17  0.18933424D-17  0.18742790D-17  0.18497211D-17  0.18382157D-17  0.18374507D-17  0.18446120D-17  0.18630925D-17  0.18877806D-17  0.19162139D-17  0.19570352D-17  0.19987019D-17  0.20493235D-17  0.20964319D-17  0.21468066D-17  0.21897032D-17  0.22300115D-17  0.22634007D-17  0.22838516D-17  0.22929119D-17  0.22867555D-17  0.22650630D-17  0.22313280D-17  0.21901463D-17  0.21425926D-17  0.20918843D-17  0.20423859D-17  0.19914756D-17  0.19359959D-17  0.18766933D-17  0.18071015D-17  0.17303678D-17  0.16436554D-17  0.15425298D-17  0.14314428D-17  0.13135800D-17  0.11882408D-17  0.10624631D-17  0.93685305D-18  0.81632787D-18  0.70481181D-18  0.60188671D-18  0.51174017D-18  0.43492694D-18  0.37093177D-18  0.31947574D-18  0.27937665D-18  0.24939038D-18  0.22786679D-18  0.21295140D-18  0.20289418D-18  0.19637607D-18  0.19217617D-18  0.18943732D-18  0.18754933D-18  0.18613538D-18  0.18497812D-18  0.18396032D-18  0.18303478D-18  0.18218645D-18  0.18140996D-18  0.18071063D-18  0.18009140D-18  0.17955541D-18  0.17910235D-18  0.17872983D-18  0.17843227D-18  0.17820262D-18  0.17803176D-18  0.17790987D-18  0.17782697D-18  0.17777321D-18  0.17774039D-18  0.17772156D-18  0.17771151D-18  0.17770636D-18  0.17770401D-18  0.17770310D-18  0.17770271D-18  0.17770254D-18  0.17770249D-18  0.17770248D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18  0.17770247D-18
C2H5OH2+    0.35770399D-14  0.35611052D-15  0.29204877D-15  0.24460707D-15  0.20760372D-15  0.17829257D-15  0.15475263D-15  0.13558682D-15  0.11977308D-15  0.10656074D-15  0.95393822D-16  0.77636905D-16  0.70494149D-16  0.64243393D-16  0.53866219D-16  0.49531367D-16  0.42186624D-16  0.36242590D-16  0.29266835D-16  0.25588803D-16  0.21146169D-16  0.17673592D-16  0.14915972D-16  0.12050553D-16  0.98559867D-17  0.77748956D-17  0.62127032D-17  0.48141433D-17  0.37805113D-17  0.28953172D-17  0.21749826D-17  0.16654737D-17  0.12241628D-17  0.92464364D-18  0.68303714D-18  0.51159070D-18  0.39095188D-18  0.30204333D-18  0.23898687D-18  0.19719681D-18  0.16812159D-18  0.14748753D-18  0.13368745D-18  0.12388866D-18  0.11745112D-18  0.11305947D-18  0.10995505D-18  0.10787379D-18  0.10649412D-18  0.10554833D-18  0.10489934D-18  0.10440728D-18  0.10399533D-18  0.10361393D-18  0.10322560D-18  0.10282922D-18  0.10242456D-18  0.10201317D-18  0.10160148D-18  0.10119164D-18  0.10078723D-18  0.10038937D-18  0.99996001D-19  0.99601907D-19  0.99209966D-19  0.98817351D-19  0.98425909D-19  0.98036401D-19  0.97652176D-19  0.97277486D-19  0.96914711D-19  0.96568752D-19  0.96244369D-19  0.95944010D-19  0.95671673D-19  0.95429307D-19  0.95218751D-19  0.95040215D-19  0.94893054D-19  0.94775253D-19  0.94684186D-19  0.94616360D-19  0.94567987D-19  0.94534857D-19  0.94513555D-19  0.94500518D-19  0.94493051D-19  0.94489025D-19  0.94486942D-19  0.94486012D-19  0.94485694D-19  0.94485546D-19  0.94485478D-19  0.94485462D-19  0.94485463D-19  0.94485462D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19  0.94485464D-19
C2H6CO+     0.11879822D-18  0.65397658D-19  0.49090303D-19  0.45103081D-19  0.41958162D-19  0.38902238D-19  0.35939237D-19  0.33104575D-19  0.30421797D-19  0.27903735D-19  0.25555370D-19  0.21361724D-19  0.19505367D-19  0.17798776D-19  0.14798110D-19  0.13485171D-19  0.11188247D-19  0.92734624D-20  0.69874585D-20  0.57808494D-20  0.43446988D-20  0.32604179D-20  0.24429097D-20  0.16582368D-20  0.11222200D-20  0.68592008D-21  0.41743322D-21  0.22911050D-21  0.12567020D-21  0.62945915D-22  0.29661496D-22  0.15209005D-22  0.79669597D-23  0.52204808D-23  0.38333297D-23  0.30688024D-23  0.25533689D-23  0.21642202D-23  0.18882190D-23  0.17182322D-23  0.16222759D-23  0.15850300D-23  0.15962178D-23  0.16464962D-23  0.17231720D-23  0.18191081D-23  0.19326630D-23  0.20542709D-23  0.21780018D-23  0.23035896D-23  0.24240396D-23  0.25394951D-23  0.26463439D-23  0.27421766D-23  0.28282440D-23  0.29017711D-23  0.29629169D-23  0.30125090D-23  0.30510418D-23  0.30796138D-23  0.30993291D-23  0.31115959D-23  0.31179601D-23  0.31198470D-23  0.31184733D-23  0.31148914D-23  0.31099311D-23  0.31041844D-23  0.30980818D-23  0.30919191D-23  0.30858587D-23  0.30800422D-23  0.30745757D-23  0.30695102D-23  0.30649153D-23  0.30608276D-23  0.30572756D-23  0.30542639D-23  0.30517808D-23  0.30497940D-23  0.30482576D-23  0.30471135D-23  0.30463014D-23  0.30457416D-23  0.30453785D-23  0.30451595D-23  0.30450346D-23  0.30449656D-23  0.30449300D-23  0.30449147D-23  0.30449101D-23  0.30449077D-23  0.30449065D-23  0.30449064D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449066D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23  0.30449065D-23
C5H4N+      0.10825421D-13  0.23248361D-13  0.18823101D-13  0.14858949D-13  0.11489024D-13  0.87664092D-14  0.66305460D-14  0.49866507D-14  0.37375313D-14  0.27964989D-14  0.20914797D-14  0.11725927D-14  0.88020719D-15  0.66227650D-15  0.37811934D-15  0.28709193D-15  0.16731062D-15  0.99060390D-16  0.46638688D-16  0.28908531D-16  0.14671073D-16  0.78341970D-17  0.44195579D-17  0.22564723D-17  0.12830053D-17  0.73433510D-18  0.48620788D-18  0.34373807D-18  0.27052168D-18  0.22087343D-18  0.18434783D-18  0.15805977D-18  0.13336503D-18  0.11487582D-18  0.98683567D-19  0.86583363D-19  0.78089349D-19  0.72429471D-19  0.69644547D-19  0.69563245D-19  0.71867275D-19  0.76670614D-19  0.83702528D-19  0.93411223D-19  0.10495115D-18  0.11831799D-18  0.13389595D-18  0.15080478D-18  0.16849366D-18  0.18709199D-18  0.20564193D-18  0.22417217D-18  0.24207612D-18  0.25886716D-18  0.27468107D-18  0.28891617D-18  0.30147847D-18  0.31241992D-18  0.32172935D-18  0.32953362D-18  0.33595578D-18  0.34118745D-18  0.34547320D-18  0.34906977D-18  0.35213837D-18  0.35486668D-18  0.35736990D-18  0.35973781D-18  0.36201146D-18  0.36420354D-18  0.36632012D-18  0.36834174D-18  0.37024364D-18  0.37201154D-18  0.37362105D-18  0.37505776D-18  0.37631019D-18  0.37737500D-18  0.37825482D-18  0.37896036D-18  0.37950656D-18  0.37991392D-18  0.38020526D-18  0.38040300D-18  0.38053174D-18  0.38061047D-18  0.38065567D-18  0.38067979D-18  0.38069219D-18  0.38069792D-18  0.38070017D-18  0.38070113D-18  0.38070155D-18  0.38070170D-18  0.38070171D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18  0.38070173D-18
C6H4+       0.10812161D-13  0.73529842D-14  0.47822165D-14  0.33380233D-14  0.23771291D-14  0.17188604D-14  0.12600699D-14  0.93509040D-15  0.70135551D-15  0.53090505D-15  0.40507065D-15  0.24046734D-15  0.18679724D-15  0.14578143D-15  0.89883802D-16  0.70968059D-16  0.44686000D-16  0.28493392D-16  0.14844739D-16  0.97633968D-17  0.53420576D-17  0.30251253D-17  0.17826078D-17  0.94618869D-18  0.55037486D-18  0.31902239D-18  0.21077585D-18  0.14579925D-18  0.11013932D-18  0.84140546D-19  0.64059682D-19  0.49754943D-19  0.37348290D-19  0.29358775D-19  0.23756220D-19  0.20740385D-19  0.19491726D-19  0.19440151D-19  0.20386604D-19  0.22155556D-19  0.24830212D-19  0.28675051D-19  0.33664000D-19  0.40324094D-19  0.48292820D-19  0.57776540D-19  0.69268640D-19  0.82327738D-19  0.96661904D-19  0.11247623D-18  0.12899328D-18  0.14620366D-18  0.16346028D-18  0.18014281D-18  0.19621394D-18  0.21087689D-18  0.22384950D-18  0.23502877D-18  0.24428649D-18  0.25167940D-18  0.25731087D-18  0.26139651D-18  0.26422739D-18  0.26610450D-18  0.26726863D-18  0.26795447D-18  0.26833524D-18  0.26853772D-18  0.26864442D-18  0.26870472D-18  0.26874547D-18  0.26877912D-18  0.26881057D-18  0.26884125D-18  0.26887085D-18  0.26889890D-18  0.26892448D-18  0.26894710D-18  0.26896639D-18  0.26898226D-18  0.26899477D-18  0.26900424D-18  0.26901107D-18  0.26901579D-18  0.26901884D-18  0.26902071D-18  0.26902181D-18  0.26902246D-18  0.26902280D-18  0.26902295D-18  0.26902303D-18  0.26902307D-18  0.26902309D-18  0.26902310D-18  0.26902311D-18  0.26902311D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18  0.26902312D-18
C9N+        0.26738418D-21  0.69285037D-22  0.54973318D-22  0.52917823D-22  0.47527632D-22  0.41163417D-22  0.35545480D-22  0.31153923D-22  0.27908626D-22  0.25566140D-22  0.23882582D-22  0.21768597D-22  0.21100827D-22  0.20595013D-22  0.19908686D-22  0.19678541D-22  0.19371330D-22  0.19212065D-22  0.19160654D-22  0.19213669D-22  0.19381379D-22  0.19620157D-22  0.19902374D-22  0.20313744D-22  0.20737748D-22  0.21256343D-22  0.21741555D-22  0.22263138D-22  0.22710153D-22  0.23134147D-22  0.23491476D-22  0.23718626D-22  0.23835909D-22  0.23798878D-22  0.23608660D-22  0.23297558D-22  0.22911792D-22  0.22464078D-22  0.21986393D-22  0.21520356D-22  0.21040357D-22  0.20514277D-22  0.19945910D-22  0.19269283D-22  0.18511565D-22  0.17642885D-22  0.16616639D-22  0.15476612D-22  0.14255627D-22  0.12946689D-22  0.11623897D-22  0.10294569D-22  0.90117374D-23  0.78185626D-23  0.67119641D-23  0.57384797D-23  0.49058562D-23  0.42102055D-23  0.36500885D-23  0.32140467D-23  0.28896334D-23  0.26595724D-23  0.25039661D-23  0.24037950D-23  0.23442992D-23  0.23117790D-23  0.22963331D-23  0.22908458D-23  0.22907429D-23  0.22932590D-23  0.22968855D-23  0.23008406D-23  0.23047389D-23  0.23084162D-23  0.23117740D-23  0.23147696D-23  0.23173757D-23  0.23195871D-23  0.23214111D-23  0.23228717D-23  0.23240013D-23  0.23248429D-23  0.23254444D-23  0.23258533D-23  0.23261179D-23  0.23262806D-23  0.23263736D-23  0.23264234D-23  0.23264495D-23  0.23264614D-23  0.23264655D-23  0.23264673D-23  0.23264682D-23  0.23264685D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23  0.23264684D-23
HC8N+       0.21550488D-21  0.42938960D-22  0.44512246D-22  0.45718143D-22  0.42725510D-22  0.37598131D-22  0.32351968D-22  0.27865638D-22  0.24311427D-22  0.21576798D-22  0.19480185D-22  0.16572250D-22  0.15538265D-22  0.14687605D-22  0.13367483D-22  0.12843272D-22  0.11981432D-22  0.11299202D-22  0.10499093D-22  0.10067546D-22  0.95228230D-23  0.90640505D-23  0.86645564D-23  0.81962407D-23  0.77803786D-23  0.73139037D-23  0.68929140D-23  0.64361022D-23  0.60243481D-23  0.55941541D-23  0.51616394D-23  0.47853142D-23  0.43840664D-23  0.40488977D-23  0.37191895D-23  0.34335047D-23  0.31892317D-23  0.29685837D-23  0.27723089D-23  0.26054340D-23  0.24528780D-23  0.23051421D-23  0.21654712D-23  0.20208889D-23  0.18795430D-23  0.17360857D-23  0.15841946D-23  0.14311058D-23  0.12804366D-23  0.11305715D-23  0.98892409D-24  0.85484023D-24  0.73221170D-24  0.62343737D-24  0.52668206D-24  0.44459904D-24  0.37650586D-24  0.32102922D-24  0.27724862D-24  0.24367633D-24  0.21894941D-24  0.20149688D-24  0.18967303D-24  0.18197937D-24  0.17728836D-24  0.17457347D-24  0.17310464D-24  0.17236078D-24  0.17201107D-24  0.17185808D-24  0.17179449D-24  0.17176812D-24  0.17175559D-24  0.17174751D-24  0.17174069D-24  0.17173428D-24  0.17172822D-24  0.17172268D-24  0.17171782D-24  0.17171373D-24  0.17171046D-24  0.17170796D-24  0.17170616D-24  0.17170489D-24  0.17170403D-24  0.17170355D-24  0.17170327D-24  0.17170312D-24  0.17170307D-24  0.17170305D-24  0.17170301D-24  0.17170300D-24  0.17170300D-24  0.17170300D-24  0.17170300D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24  0.17170299D-24
C10H+       0.88452446D-18  0.29633320D-18  0.24459144D-18  0.25131568D-18  0.24643256D-18  0.23435812D-18  0.22098713D-18  0.20878151D-18  0.19831368D-18  0.18945204D-18  0.18189638D-18  0.16964376D-18  0.16457106D-18  0.16003248D-18  0.15223212D-18  0.14884951D-18  0.14289254D-18  0.13778314D-18  0.13124614D-18  0.12740923D-18  0.12214866D-18  0.11724140D-18  0.11250093D-18  0.10624052D-18  0.99915369D-19  0.91849980D-19  0.83667241D-19  0.73928459D-19  0.64642414D-19  0.54907874D-19  0.45839545D-19  0.39329247D-19  0.34702710D-19  0.33250421D-19  0.34229348D-19  0.36951091D-19  0.40491799D-19  0.44539346D-19  0.48797836D-19  0.52906467D-19  0.56994395D-19  0.61083721D-19  0.64797194D-19  0.68141946D-19  0.70621126D-19  0.72136517D-19  0.72537288D-19  0.71659359D-19  0.69545547D-19  0.66224537D-19  0.61969057D-19  0.56928232D-19  0.51433852D-19  0.45828428D-19  0.40240580D-19  0.35036591D-19  0.30382293D-19  0.26353725D-19  0.23016099D-19  0.20354050D-19  0.18327364D-19  0.16852099D-19  0.15817723D-19  0.15112332D-19  0.14649134D-19  0.14345460D-19  0.14142769D-19  0.13999103D-19  0.13888575D-19  0.13796296D-19  0.13714219D-19  0.13639210D-19  0.13570348D-19  0.13507307D-19  0.13450548D-19  0.13400315D-19  0.13356852D-19  0.13320130D-19  0.13289946D-19  0.13265841D-19  0.13247243D-19  0.13233408D-19  0.13223539D-19  0.13216827D-19  0.13212475D-19  0.13209819D-19  0.13208294D-19  0.13207480D-19  0.13207063D-19  0.13206873D-19  0.13206799D-19  0.13206767D-19  0.13206754D-19  0.13206749D-19  0.13206749D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19  0.13206748D-19
C10H-       0.77169689D-18  0.28634924D-18  0.30493229D-18  0.29770056D-18  0.26161868D-18  0.22107381D-18  0.18708207D-18  0.16162428D-18  0.14334471D-18  0.13026676D-18  0.12072325D-18  0.10790525D-18  0.10335383D-18  0.99559845D-19  0.93501733D-19  0.91011443D-19  0.86770345D-19  0.83243926D-19  0.78844820D-19  0.76316026D-19  0.72920605D-19  0.69843723D-19  0.66968787D-19  0.63327921D-19  0.59821976D-19  0.55572338D-19  0.51479283D-19  0.46878667D-19  0.42820411D-19  0.39138613D-19  0.36904465D-19  0.37411938D-19  0.42660127D-19  0.53525186D-19  0.74155492D-19  0.10567297D-18  0.14993696D-18  0.21320187D-18  0.29978839D-18  0.40733934D-18  0.54235183D-18  0.71127126D-18  0.90214343D-18  0.11180620D-17  0.13271227D-17  0.15164723D-17  0.16741966D-17  0.17774955D-17  0.18199417D-17  0.18035314D-17  0.17359339D-17  0.16273484D-17  0.14916112D-17  0.13429018D-17  0.11885311D-17  0.10411965D-17  0.90736339D-18  0.79030685D-18  0.69260033D-18  0.61422370D-18  0.55426075D-18  0.51039670D-18  0.47945579D-18  0.45817337D-18  0.44401275D-18  0.43454190D-18  0.42804270D-18  0.42328301D-18  0.41950715D-18  0.41628377D-18  0.41337975D-18  0.41070945D-18  0.40825170D-18  0.40599956D-18  0.40397127D-18  0.40217601D-18  0.40062276D-18  0.39931040D-18  0.39823173D-18  0.39737034D-18  0.39670571D-18  0.39621131D-18  0.39585867D-18  0.39561880D-18  0.39546332D-18  0.39536837D-18  0.39531387D-18  0.39528472D-18  0.39526976D-18  0.39526292D-18  0.39526027D-18  0.39525912D-18  0.39525862D-18  0.39525846D-18  0.39525844D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18  0.39525842D-18
