 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H2C3O+      0.55212580D-15  0.21570643D-15  0.18514033D-15  0.15674849D-15  0.13381271D-15  0.11595495D-15  0.10214774D-15  0.91453839D-16  0.83139736D-16  0.76651277D-16  0.71571416D-16  0.64453119D-16  0.61991601D-16  0.60059437D-16  0.57369448D-16  0.56459660D-16  0.55244482D-16  0.54598620D-16  0.54293453D-16  0.54364513D-16  0.54705737D-16  0.55198321D-16  0.55747838D-16  0.56467866D-16  0.57095614D-16  0.57678947D-16  0.58002585D-16  0.58048290D-16  0.57767925D-16  0.57147568D-16  0.56279712D-16  0.55533020D-16  0.55171774D-16  0.55714445D-16  0.57530429D-16  0.60479917D-16  0.64167197D-16  0.68469780D-16  0.73031363D-16  0.77295033D-16  0.81238800D-16  0.84779035D-16  0.87609499D-16  0.89867562D-16  0.91430532D-16  0.92485254D-16  0.93181840D-16  0.93596395D-16  0.93830842D-16  0.93963767D-16  0.94037366D-16  0.94081373D-16  0.94109223D-16  0.94127432D-16  0.94139025D-16  0.94144573D-16  0.94144577D-16  0.94139371D-16  0.94129343D-16  0.94114939D-16  0.94096806D-16  0.94075696D-16  0.94052269D-16  0.94026952D-16  0.94000599D-16  0.93973582D-16  0.93946450D-16  0.93919542D-16  0.93893277D-16  0.93868049D-16  0.93844078D-16  0.93821715D-16  0.93801272D-16  0.93782880D-16  0.93766741D-16  0.93752909D-16  0.93741390D-16  0.93732080D-16  0.93724808D-16  0.93719326D-16  0.93715369D-16  0.93712636D-16  0.93710872D-16  0.93709721D-16  0.93709028D-16  0.93708629D-16  0.93708406D-16  0.93708288D-16  0.93708228D-16  0.93708196D-16  0.93708182D-16  0.93708176D-16  0.93708173D-16  0.93708172D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708171D-16  0.93708170D-16  0.93708170D-16
HC2NCH+     0.21059142D-12  0.47425877D-13  0.53259720D-13  0.57919731D-13  0.61693164D-13  0.64800284D-13  0.67344109D-13  0.69377957D-13  0.70937148D-13  0.72050413D-13  0.72743928D-13  0.72971863D-13  0.72556080D-13  0.71820906D-13  0.69497457D-13  0.67963507D-13  0.64291444D-13  0.60003541D-13  0.52900391D-13  0.48010534D-13  0.40857634D-13  0.34277921D-13  0.28513480D-13  0.22248282D-13  0.17553236D-13  0.13560326D-13  0.11157508D-13  0.96967299D-14  0.91999924D-14  0.93051262D-14  0.99096123D-14  0.10821447D-13  0.12324989D-13  0.14281472D-13  0.17292896D-13  0.21294262D-13  0.26155631D-13  0.31902689D-13  0.38053631D-13  0.43794028D-13  0.49064559D-13  0.53749582D-13  0.57452125D-13  0.60363187D-13  0.62338363D-13  0.63633657D-13  0.64450757D-13  0.64898869D-13  0.65115047D-13  0.65200048D-13  0.65211691D-13  0.65186613D-13  0.65143602D-13  0.65092210D-13  0.65034931D-13  0.64974571D-13  0.64911727D-13  0.64846167D-13  0.64778216D-13  0.64707732D-13  0.64635155D-13  0.64560958D-13  0.64485295D-13  0.64407827D-13  0.64329821D-13  0.64251352D-13  0.64173328D-13  0.64096296D-13  0.64021226D-13  0.63949147D-13  0.63880650D-13  0.63816740D-13  0.63758305D-13  0.63705736D-13  0.63659612D-13  0.63620085D-13  0.63587170D-13  0.63560571D-13  0.63539797D-13  0.63524135D-13  0.63512832D-13  0.63505027D-13  0.63500017D-13  0.63496878D-13  0.63495003D-13  0.63493938D-13  0.63493361D-13  0.63493070D-13  0.63492931D-13  0.63492866D-13  0.63492835D-13  0.63492824D-13  0.63492818D-13  0.63492816D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492815D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13  0.63492814D-13
HC4O+       0.13860533D-11  0.10086237D-11  0.11100994D-11  0.11177968D-11  0.10814150D-11  0.10250936D-11  0.96097253D-12  0.89542878D-12  0.83182133D-12  0.77180202D-12  0.71602937D-12  0.61728190D-12  0.57373685D-12  0.53355842D-12  0.46178770D-12  0.42954808D-12  0.37111561D-12  0.31959345D-12  0.25327737D-12  0.21551267D-12  0.16744717D-12  0.12854792D-12  0.97582003D-13  0.66554196D-13  0.44806942D-13  0.27147112D-13  0.16715341D-13  0.10076252D-13  0.70662827D-14  0.58092797D-14  0.55842382D-14  0.57189209D-14  0.58745265D-14  0.58982140D-14  0.58230021D-14  0.57317117D-14  0.56921669D-14  0.57354741D-14  0.58701135D-14  0.60650264D-14  0.62948725D-14  0.65349440D-14  0.67450230D-14  0.69194082D-14  0.70383086D-14  0.71113063D-14  0.71482599D-14  0.71566198D-14  0.71468143D-14  0.71263159D-14  0.71011575D-14  0.70743205D-14  0.70481936D-14  0.70241337D-14  0.70021473D-14  0.69830704D-14  0.69669296D-14  0.69535477D-14  0.69428283D-14  0.69345120D-14  0.69283434D-14  0.69239889D-14  0.69210735D-14  0.69192419D-14  0.69182171D-14  0.69177399D-14  0.69176182D-14  0.69177107D-14  0.69179214D-14  0.69181879D-14  0.69184742D-14  0.69187577D-14  0.69190250D-14  0.69192697D-14  0.69194867D-14  0.69196742D-14  0.69198312D-14  0.69199587D-14  0.69200586D-14  0.69201341D-14  0.69201887D-14  0.69202265D-14  0.69202495D-14  0.69202592D-14  0.69202639D-14  0.69202656D-14  0.69202659D-14  0.69202652D-14  0.69202644D-14  0.69202636D-14  0.69202633D-14  0.69202631D-14  0.69202630D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14  0.69202629D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.19114755D-18  0.18012515D-18  0.16585829D-18  0.15296334D-18  0.14191797D-18  0.13232480D-18  0.12374989D-18  0.11587944D-18  0.10851377D-18  0.10153463D-18  0.88508110D-19  0.82415030D-19  0.76594919D-19  0.65784252D-19  0.60801018D-19  0.51687371D-19  0.43697774D-19  0.33712503D-19  0.28273159D-19  0.21695957D-19  0.16705274D-19  0.12966988D-19  0.94313388D-20  0.70530953D-20  0.51131504D-20  0.38610685D-20  0.28635573D-20  0.21737252D-20  0.15941312D-20  0.11223492D-20  0.79255048D-21  0.52047807D-21  0.35256754D-21  0.23351376D-21  0.16045930D-21  0.11531654D-21  0.85466334D-22  0.66182911D-22  0.54430420D-22  0.46895724D-22  0.41995309D-22  0.38990122D-22  0.36983717D-22  0.35654658D-22  0.34633523D-22  0.33718713D-22  0.32870474D-22  0.32066126D-22  0.31280934D-22  0.30548330D-22  0.29863004D-22  0.29244032D-22  0.28702673D-22  0.28229253D-22  0.27836132D-22  0.27518817D-22  0.27269243D-22  0.27081024D-22  0.26944878D-22  0.26851906D-22  0.26792519D-22  0.26757489D-22  0.26739088D-22  0.26731607D-22  0.26730598D-22  0.26733140D-22  0.26737418D-22  0.26742385D-22  0.26747477D-22  0.26752431D-22  0.26757086D-22  0.26761357D-22  0.26765198D-22  0.26768567D-22  0.26771454D-22  0.26773857D-22  0.26775799D-22  0.26777315D-22  0.26778458D-22  0.26779283D-22  0.26779853D-22  0.26780208D-22  0.26780418D-22  0.26780540D-22  0.26780604D-22  0.26780642D-22  0.26780658D-22  0.26780669D-22  0.26780666D-22  0.26780683D-22  0.26780681D-22  0.26780686D-22  0.26780689D-22  0.26780689D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22  0.26780690D-22
PC4H+       0.37260156D-16  0.26751240D-16  0.29259988D-16  0.29272620D-16  0.28138376D-16  0.26506329D-16  0.24697782D-16  0.22877998D-16  0.21131534D-16  0.19498004D-16  0.17991351D-16  0.15349645D-16  0.14195671D-16  0.13137391D-16  0.11264107D-16  0.10430518D-16  0.89336113D-17  0.76299496D-17  0.59765026D-17  0.50482308D-17  0.38818838D-17  0.29514413D-17  0.22203664D-17  0.14976480D-17  0.99808288D-18  0.59775791D-18  0.36421754D-18  0.21705462D-18  0.15063606D-18  0.12248373D-18  0.11641010D-18  0.11796628D-18  0.11964994D-18  0.11865012D-18  0.11543704D-18  0.11189145D-18  0.10935562D-18  0.10826492D-18  0.10871477D-18  0.11016918D-18  0.11201151D-18  0.11368786D-18  0.11464081D-18  0.11465616D-18  0.11370399D-18  0.11195680D-18  0.10952831D-18  0.10672727D-18  0.10379441D-18  0.10080659D-18  0.97970699D-19  0.95301088D-19  0.92884370D-19  0.90767516D-19  0.88912270D-19  0.87365807D-19  0.86109845D-19  0.85112766D-19  0.84350479D-19  0.83788081D-19  0.83392719D-19  0.83128790D-19  0.82961555D-19  0.82861402D-19  0.82806650D-19  0.82779664D-19  0.82768767D-19  0.82766415D-19  0.82768221D-19  0.82771799D-19  0.82775979D-19  0.82780134D-19  0.82784179D-19  0.82787819D-19  0.82791042D-19  0.82793820D-19  0.82796145D-19  0.82798030D-19  0.82799507D-19  0.82800622D-19  0.82801428D-19  0.82801986D-19  0.82802335D-19  0.82802512D-19  0.82802628D-19  0.82802682D-19  0.82802729D-19  0.82802748D-19  0.82802766D-19  0.82802755D-19  0.82802811D-19  0.82802808D-19  0.82802825D-19  0.82802834D-19  0.82802835D-19  0.82802836D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19  0.82802837D-19
PCH4+       0.20245922D-17  0.21765350D-17  0.23071550D-17  0.23945795D-17  0.24659555D-17  0.25305692D-17  0.25910296D-17  0.26477703D-17  0.27006213D-17  0.27492975D-17  0.27935361D-17  0.28679226D-17  0.28978168D-17  0.29227568D-17  0.29577658D-17  0.29679243D-17  0.29740251D-17  0.29621342D-17  0.29138418D-17  0.28639033D-17  0.27670928D-17  0.26496219D-17  0.25173901D-17  0.23269687D-17  0.21294608D-17  0.18838541D-17  0.16488278D-17  0.13891541D-17  0.11587799D-17  0.92916635D-18  0.71662359D-18  0.55168262D-18  0.40046971D-18  0.29534659D-18  0.21051597D-18  0.15066756D-18  0.10857313D-18  0.77415734D-19  0.55291075D-19  0.40797077D-19  0.31041069D-19  0.24549435D-19  0.20630264D-19  0.18208026D-19  0.16844834D-19  0.16017182D-19  0.15439627D-19  0.14994650D-19  0.14610711D-19  0.14248979D-19  0.13914497D-19  0.13601586D-19  0.13318338D-19  0.13069953D-19  0.12852080D-19  0.12670446D-19  0.12523025D-19  0.12406127D-19  0.12316859D-19  0.12250990D-19  0.12204505D-19  0.12173080D-19  0.12152545D-19  0.12139380D-19  0.12131084D-19  0.12125655D-19  0.12121836D-19  0.12118848D-19  0.12116285D-19  0.12113963D-19  0.12111803D-19  0.12109802D-19  0.12107971D-19  0.12106325D-19  0.12104879D-19  0.12103640D-19  0.12102607D-19  0.12101772D-19  0.12101119D-19  0.12100627D-19  0.12100272D-19  0.12100026D-19  0.12099866D-19  0.12099759D-19  0.12099696D-19  0.12099661D-19  0.12099641D-19  0.12099634D-19  0.12099631D-19  0.12099624D-19  0.12099632D-19  0.12099631D-19  0.12099633D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19  0.12099635D-19
SiC2H3+     0.42397732D-13  0.63052470D-14  0.44949871D-14  0.46060526D-14  0.47741442D-14  0.49618418D-14  0.51643838D-14  0.53775404D-14  0.55979649D-14  0.58231327D-14  0.60511017D-14  0.65094523D-14  0.67373813D-14  0.69630840D-14  0.74042416D-14  0.76181203D-14  0.80291006D-14  0.84140117D-14  0.89350326D-14  0.92413916D-14  0.96361893D-14  0.99522496D-14  0.10190876D-13  0.10394426D-13  0.10477305D-13  0.10431296D-13  0.10244594D-13  0.98735310D-14  0.93856716D-14  0.87269269D-14  0.79314718D-14  0.71620623D-14  0.63116856D-14  0.56220315D-14  0.49965203D-14  0.45105821D-14  0.41369653D-14  0.38298557D-14  0.35776698D-14  0.33747107D-14  0.31932814D-14  0.30161169D-14  0.28437892D-14  0.26593902D-14  0.24744470D-14  0.22842009D-14  0.20820257D-14  0.18786501D-14  0.16791182D-14  0.14808746D-14  0.12930017D-14  0.11139361D-14  0.94841591D-15  0.79963770D-15  0.66535596D-15  0.54975357D-15  0.45256752D-15  0.37250503D-15  0.30880696D-15  0.25973839D-15  0.22357726D-15  0.19814491D-15  0.18105139D-15  0.17006877D-15  0.16349247D-15  0.15977919D-15  0.15783682D-15  0.15689845D-15  0.15648714D-15  0.15632694D-15  0.15627410D-15  0.15626238D-15  0.15626416D-15  0.15626940D-15  0.15627490D-15  0.15627981D-15  0.15628392D-15  0.15628725D-15  0.15628985D-15  0.15629181D-15  0.15629323D-15  0.15629420D-15  0.15629480D-15  0.15629508D-15  0.15629522D-15  0.15629526D-15  0.15629529D-15  0.15629526D-15  0.15629524D-15  0.15629524D-15  0.15629523D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15  0.15629522D-15
SiC3H2+     0.38592084D-15  0.14212366D-15  0.11929003D-15  0.12090978D-15  0.12186422D-15  0.12261153D-15  0.12352543D-15  0.12469255D-15  0.12610168D-15  0.12771221D-15  0.12947685D-15  0.13328958D-15  0.13525970D-15  0.13722936D-15  0.14107102D-15  0.14290715D-15  0.14635184D-15  0.14945400D-15  0.15344075D-15  0.15567414D-15  0.15845263D-15  0.16063152D-15  0.16229758D-15  0.16383724D-15  0.16470094D-15  0.16494684D-15  0.16437034D-15  0.16273878D-15  0.16026988D-15  0.15663905D-15  0.15199344D-15  0.14737847D-15  0.14234063D-15  0.13850500D-15  0.13539126D-15  0.13324312D-15  0.13167438D-15  0.13033279D-15  0.12904460D-15  0.12763329D-15  0.12575211D-15  0.12303261D-15  0.11940665D-15  0.11452236D-15  0.10878112D-15  0.10222175D-15  0.94732287D-16  0.86819134D-16  0.78796495D-16  0.70647297D-16  0.62809359D-16  0.55266035D-16  0.48248884D-16  0.41915126D-16  0.36181987D-16  0.31235639D-16  0.27069920D-16  0.23632774D-16  0.20894060D-16  0.18781094D-16  0.17221235D-16  0.16121758D-16  0.15380438D-16  0.14901699D-16  0.14612440D-16  0.14446316D-16  0.14356424D-16  0.14309812D-16  0.14286038D-16  0.14273312D-16  0.14265497D-16  0.14259813D-16  0.14255176D-16  0.14251152D-16  0.14247660D-16  0.14244676D-16  0.14242193D-16  0.14240186D-16  0.14238619D-16  0.14237438D-16  0.14236585D-16  0.14235996D-16  0.14235616D-16  0.14235365D-16  0.14235214D-16  0.14235127D-16  0.14235079D-16  0.14235053D-16  0.14235040D-16  0.14235033D-16  0.14235030D-16  0.14235029D-16  0.14235029D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16  0.14235028D-16
SiC4H+      0.54981538D-16  0.12581553D-16  0.70816813D-17  0.64918586D-17  0.60214311D-17  0.55922452D-17  0.52042327D-17  0.48542403D-17  0.45388858D-17  0.42550464D-17  0.39996962D-17  0.35624696D-17  0.33747772D-17  0.32040986D-17  0.29045121D-17  0.27716961D-17  0.25323603D-17  0.23207626D-17  0.20427277D-17  0.18786741D-17  0.16601203D-17  0.14720751D-17  0.13129980D-17  0.11439074D-17  0.10209497D-17  0.92575530D-18  0.88675301D-18  0.90054945D-18  0.96607027D-18  0.10909432D-17  0.12781463D-17  0.14947526D-17  0.17824024D-17  0.20639446D-17  0.23685111D-17  0.26458330D-17  0.28890913D-17  0.31135102D-17  0.33141257D-17  0.34753672D-17  0.35984945D-17  0.36758929D-17  0.36964280D-17  0.36586772D-17  0.35697172D-17  0.34390635D-17  0.32703678D-17  0.30802276D-17  0.28808611D-17  0.26747774D-17  0.24748029D-17  0.22815106D-17  0.21013194D-17  0.19384998D-17  0.17910250D-17  0.16637287D-17  0.15564766D-17  0.14679422D-17  0.13973577D-17  0.13428572D-17  0.13025749D-17  0.12741278D-17  0.12548878D-17  0.12423967D-17  0.12347786D-17  0.12303280D-17  0.12278416D-17  0.12264732D-17  0.12256990D-17  0.12252175D-17  0.12248715D-17  0.12245905D-17  0.12243499D-17  0.12241371D-17  0.12239517D-17  0.12237932D-17  0.12236614D-17  0.12235550D-17  0.12234719D-17  0.12234093D-17  0.12233641D-17  0.12233329D-17  0.12233127D-17  0.12232991D-17  0.12232908D-17  0.12232859D-17  0.12232833D-17  0.12232817D-17  0.12232809D-17  0.12232805D-17  0.12232803D-17  0.12232802D-17  0.12232802D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17  0.12232801D-17
SiCH4+      0.12409568D-15  0.10561552D-16  0.10782859D-16  0.11336253D-16  0.11837416D-16  0.12315473D-16  0.12781370D-16  0.13236278D-16  0.13678537D-16  0.14105920D-16  0.14516282D-16  0.15278578D-16  0.15627453D-16  0.15953172D-16  0.16531611D-16  0.16783121D-16  0.17209332D-16  0.17533612D-16  0.17836224D-16  0.17923911D-16  0.17903558D-16  0.17727219D-16  0.17425275D-16  0.16877297D-16  0.16219068D-16  0.15318432D-16  0.14403417D-16  0.13366970D-16  0.12463238D-16  0.11636314D-16  0.11032641D-16  0.10786954D-16  0.10881044D-16  0.11221850D-16  0.11674697D-16  0.12041571D-16  0.12305384D-16  0.12549898D-16  0.12830176D-16  0.13141749D-16  0.13483606D-16  0.13846120D-16  0.14190116D-16  0.14521707D-16  0.14807345D-16  0.15055698D-16  0.15278833D-16  0.15471812D-16  0.15639726D-16  0.15792656D-16  0.15929569D-16  0.16055765D-16  0.16170280D-16  0.16272168D-16  0.16363486D-16  0.16441552D-16  0.16506582D-16  0.16559450D-16  0.16600684D-16  0.16631486D-16  0.16653084D-16  0.16667036D-16  0.16675034D-16  0.16678630D-16  0.16679093D-16  0.16677516D-16  0.16674717D-16  0.16671264D-16  0.16667545D-16  0.16663809D-16  0.16660188D-16  0.16656782D-16  0.16653658D-16  0.16650844D-16  0.16648373D-16  0.16646255D-16  0.16644490D-16  0.16643064D-16  0.16641950D-16  0.16641109D-16  0.16640503D-16  0.16640084D-16  0.16639813D-16  0.16639635D-16  0.16639527D-16  0.16639463D-16  0.16639428D-16  0.16639409D-16  0.16639399D-16  0.16639394D-16  0.16639392D-16  0.16639391D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16  0.16639390D-16
SiH5+       0.44482575D-19  0.38883564D-20  0.37294238D-20  0.38031403D-20  0.38746387D-20  0.39422902D-20  0.40046766D-20  0.40588634D-20  0.41021218D-20  0.41326517D-20  0.41497901D-20  0.41462626D-20  0.41284852D-20  0.41024833D-20  0.40330250D-20  0.39926315D-20  0.39061317D-20  0.38166722D-20  0.36835760D-20  0.35977268D-20  0.34753124D-20  0.33624103D-20  0.32610492D-20  0.31471392D-20  0.30609903D-20  0.29965168D-20  0.29828569D-20  0.30345670D-20  0.31583218D-20  0.33856408D-20  0.37342284D-20  0.41415902D-20  0.46593662D-20  0.50990454D-20  0.54491674D-20  0.56271354D-20  0.56871579D-20  0.57037460D-20  0.57218595D-20  0.57550163D-20  0.58027907D-20  0.58622129D-20  0.59253214D-20  0.59924234D-20  0.60561615D-20  0.61173840D-20  0.61783591D-20  0.62366513D-20  0.62919850D-20  0.63459975D-20  0.63968533D-20  0.64453554D-20  0.64903936D-20  0.65311452D-20  0.65682220D-20  0.66004484D-20  0.66278625D-20  0.66507965D-20  0.66694316D-20  0.66842245D-20  0.66956176D-20  0.67041770D-20  0.67105354D-20  0.67152946D-20  0.67188811D-20  0.67217063D-20  0.67240427D-20  0.67260838D-20  0.67279359D-20  0.67296499D-20  0.67312511D-20  0.67327418D-20  0.67340868D-20  0.67353021D-20  0.67363680D-20  0.67372812D-20  0.67380415D-20  0.67386558D-20  0.67391356D-20  0.67394973D-20  0.67397584D-20  0.67399385D-20  0.67400524D-20  0.67401235D-20  0.67401633D-20  0.67401844D-20  0.67401964D-20  0.67402005D-20  0.67402029D-20  0.67402042D-20  0.67402038D-20  0.67402036D-20  0.67402035D-20  0.67402035D-20  0.67402035D-20  0.67402035D-20  0.67402035D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20  0.67402034D-20
