 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C6H2+       0.84581490D-14  0.16323698D-13  0.25863231D-13  0.29450426D-13  0.30463224D-13  0.30565181D-13  0.30182520D-13  0.29388121D-13  0.28211670D-13  0.26711042D-13  0.24971044D-13  0.21146556D-13  0.19226894D-13  0.17384743D-13  0.14075263D-13  0.12642837D-13  0.10233431D-13  0.83779463D-14  0.64205031D-14  0.55226412D-14  0.45867879D-14  0.39752448D-14  0.35624735D-14  0.31933973D-14  0.29417361D-14  0.27149031D-14  0.25405635D-14  0.23687294D-14  0.22207488D-14  0.20672910D-14  0.19099041D-14  0.17675389D-14  0.16072727D-14  0.14643197D-14  0.13133984D-14  0.11730814D-14  0.10463600D-14  0.92889666D-15  0.82656252D-15  0.74688268D-15  0.68607676D-15  0.64399037D-15  0.62330932D-15  0.62282018D-15  0.64197024D-15  0.67961890D-15  0.73855493D-15  0.81854585D-15  0.92012415D-15  0.10484326D-14  0.12015249D-14  0.13840947D-14  0.15947445D-14  0.18306033D-14  0.20964534D-14  0.23840040D-14  0.26898426D-14  0.30122877D-14  0.33458463D-14  0.36866709D-14  0.40278888D-14  0.43628025D-14  0.46868058D-14  0.49979168D-14  0.52886295D-14  0.55574419D-14  0.58010443D-14  0.60185885D-14  0.62090563D-14  0.63723910D-14  0.65102281D-14  0.66237615D-14  0.67148301D-14  0.67861671D-14  0.68401594D-14  0.68795974D-14  0.69071536D-14  0.69254537D-14  0.69368723D-14  0.69434720D-14  0.69469060D-14  0.69484290D-14  0.69489255D-14  0.69489555D-14  0.69488267D-14  0.69486873D-14  0.69485842D-14  0.69485192D-14  0.69484837D-14  0.69484669D-14  0.69484606D-14  0.69484575D-14  0.69484557D-14  0.69484555D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14  0.69484553D-14
C7H+        0.78186835D-15  0.67991198D-15  0.10007827D-14  0.12269236D-14  0.13718666D-14  0.14799791D-14  0.15713988D-14  0.16517631D-14  0.17204131D-14  0.17748540D-14  0.18129733D-14  0.18382184D-14  0.18274895D-14  0.18040512D-14  0.17295417D-14  0.16835093D-14  0.15843189D-14  0.14853641D-14  0.13520476D-14  0.12772358D-14  0.11867622D-14  0.11195165D-14  0.10710889D-14  0.10284002D-14  0.10030462D-14  0.98628576D-15  0.97846651D-15  0.97371413D-15  0.96935679D-15  0.96159969D-15  0.94769923D-15  0.92863273D-15  0.89935165D-15  0.86664929D-15  0.82638856D-15  0.78481502D-15  0.74469801D-15  0.70567781D-15  0.66993768D-15  0.64019218D-15  0.61538364D-15  0.59622247D-15  0.58565710D-15  0.58565356D-15  0.59885905D-15  0.62768707D-15  0.67792142D-15  0.75357650D-15  0.85960983D-15  0.10069490D-14  0.11998407D-14  0.14517771D-14  0.17699153D-14  0.21593486D-14  0.26393004D-14  0.32070848D-14  0.38671593D-14  0.46275148D-14  0.54864887D-14  0.64441551D-14  0.74888824D-14  0.86038316D-14  0.97735074D-14  0.10988232D-13  0.12212104D-13  0.13427945D-13  0.14607268D-13  0.15729988D-13  0.16773475D-13  0.17719169D-13  0.18558864D-13  0.19283512D-13  0.19890117D-13  0.20384408D-13  0.20772751D-13  0.21067055D-13  0.21280813D-13  0.21429183D-13  0.21527015D-13  0.21588026D-13  0.21623629D-13  0.21642893D-13  0.21652429D-13  0.21656698D-13  0.21658363D-13  0.21658884D-13  0.21659010D-13  0.21659012D-13  0.21658991D-13  0.21658976D-13  0.21658976D-13  0.21658972D-13  0.21658968D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13  0.21658970D-13
CH3CHOH+    0.80688075D-14  0.50501997D-14  0.37805489D-14  0.31313637D-14  0.26912061D-14  0.23539765D-14  0.20822272D-14  0.18565252D-14  0.16650589D-14  0.15001328D-14  0.13564280D-14  0.11181638D-14  0.10184301D-14  0.92910039D-15  0.77624759D-15  0.71063507D-15  0.59708357D-15  0.50315404D-15  0.39122246D-15  0.33195972D-15  0.26093926D-15  0.20665434D-15  0.16501654D-15  0.12395297D-15  0.94668332D-16  0.69202173D-16  0.51867072D-16  0.37795645D-16  0.28298147D-16  0.20741164D-16  0.14934170D-16  0.10978666D-16  0.76377578D-17  0.54182625D-17  0.36714480D-17  0.24745688D-17  0.16705946D-17  0.11121482D-17  0.74413899D-18  0.52005379D-18  0.37807068D-18  0.28723408D-18  0.23256566D-18  0.19697861D-18  0.17439675D-18  0.15817915D-18  0.14485028D-18  0.13349879D-18  0.12341104D-18  0.11393809D-18  0.10520916D-18  0.96946358D-19  0.89228073D-19  0.82103463D-19  0.75388382D-19  0.69237883D-19  0.63623285D-19  0.58481401D-19  0.53808924D-19  0.49568846D-19  0.45757386D-19  0.42360266D-19  0.39342117D-19  0.36651943D-19  0.34293451D-19  0.32225582D-19  0.30430657D-19  0.28880385D-19  0.27555607D-19  0.26437146D-19  0.25500296D-19  0.24728334D-19  0.24104053D-19  0.23607029D-19  0.23221278D-19  0.22929289D-19  0.22715053D-19  0.22562985D-19  0.22459011D-19  0.22390603D-19  0.22347580D-19  0.22321657D-19  0.22306786D-19  0.22298589D-19  0.22294262D-19  0.22292115D-19  0.22291035D-19  0.22290500D-19  0.22290251D-19  0.22290145D-19  0.22290109D-19  0.22290091D-19  0.22290080D-19  0.22290080D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19  0.22290079D-19
C2H6+       0.16081565D-18  0.19028968D-16  0.46405684D-16  0.56544742D-16  0.52408920D-16  0.42416066D-16  0.31841819D-16  0.22864673D-16  0.15977662D-16  0.10977736D-16  0.74634934D-17  0.33929765D-17  0.22789076D-17  0.15295277D-17  0.68987330D-18  0.46428670D-18  0.21195483D-18  0.98432382D-19  0.33026258D-19  0.17009419D-19  0.72773352D-20  0.38232274D-20  0.23975081D-20  0.15219268D-20  0.10608264D-20  0.71771594D-21  0.50471906D-21  0.34251275D-21  0.23892697D-21  0.16088451D-21  0.10476567D-21  0.69466795D-22  0.42425117D-22  0.26442787D-22  0.15380233D-22  0.88095290D-23  0.49914918D-23  0.27023795D-23  0.14068100D-23  0.73038428D-24  0.36482143D-24  0.17018518D-24  0.77196905D-25  0.32944455D-25  0.14883358D-25  0.75913677D-26  0.45798132D-26  0.32698022D-26  0.25465643D-26  0.20309875D-26  0.16335745D-26  0.13100382D-26  0.10491927D-26  0.84124899D-27  0.67208414D-27  0.53837525D-27  0.43279232D-27  0.34892932D-27  0.28262578D-27  0.23006561D-27  0.18859059D-27  0.15594068D-27  0.13014439D-27  0.10955874D-27  0.93284535D-28  0.80317513D-28  0.70008869D-28  0.61788922D-28  0.55251795D-28  0.50073683D-28  0.45971932D-28  0.42751248D-28  0.40251077D-28  0.38327396D-28  0.36875787D-28  0.35801891D-28  0.35028517D-28  0.34487941D-28  0.34123261D-28  0.33886241D-28  0.33739023D-28  0.33651500D-28  0.33602062D-28  0.33575295D-28  0.33561428D-28  0.33554692D-28  0.33551367D-28  0.33549736D-28  0.33548999D-28  0.33548686D-28  0.33548573D-28  0.33548525D-28  0.33548496D-28  0.33548494D-28  0.33548493D-28  0.33548492D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28  0.33548493D-28
C3H3NH+     0.21951783D-15  0.17849623D-15  0.20943423D-15  0.24944358D-15  0.29751671D-15  0.34914704D-15  0.40005167D-15  0.44720285D-15  0.48875789D-15  0.52380255D-15  0.55209250D-15  0.58950320D-15  0.59973240D-15  0.60520556D-15  0.60458246D-15  0.59972012D-15  0.58350042D-15  0.56132254D-15  0.52198755D-15  0.49396719D-15  0.45159664D-15  0.41040356D-15  0.37135434D-15  0.32335600D-15  0.28027096D-15  0.23316242D-15  0.19300049D-15  0.15293486D-15  0.12049413D-15  0.90637453D-16  0.64942621D-16  0.46169582D-16  0.29833267D-16  0.19071481D-16  0.10997050D-16  0.59573243D-17  0.30198020D-17  0.13555053D-17  0.53389996D-18  0.19341454D-18  0.61252096D-19  0.16403367D-19  0.42459066D-20  0.11471857D-20  0.42001613D-21  0.20576471D-21  0.12903704D-21  0.99478639D-22  0.84913521D-22  0.74732570D-22  0.66383223D-22  0.58941513D-22  0.52328127D-22  0.46513331D-22  0.41294432D-22  0.36742050D-22  0.32778871D-22  0.29311056D-22  0.26293086D-22  0.23662731D-22  0.21384604D-22  0.19421505D-22  0.17729465D-22  0.16261692D-22  0.15005624D-22  0.13927609D-22  0.13009318D-22  0.12229141D-22  0.11571916D-22  0.11023839D-22  0.10569549D-22  0.10198517D-22  0.99006636D-23  0.96649566D-23  0.94829154D-23  0.93456685D-23  0.92452950D-23  0.91742413D-23  0.91257769D-23  0.90939639D-23  0.90740046D-23  0.90620112D-23  0.90551527D-23  0.90513856D-23  0.90494048D-23  0.90484261D-23  0.90479357D-23  0.90476935D-23  0.90475815D-23  0.90475336D-23  0.90475170D-23  0.90475091D-23  0.90475044D-23  0.90475042D-23  0.90475038D-23  0.90475037D-23  0.90475038D-23  0.90475037D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23  0.90475038D-23
C4H4+       0.96455387D-15  0.87425965D-15  0.10635472D-14  0.10292020D-14  0.90545000D-15  0.78268297D-15  0.68184239D-15  0.60154599D-15  0.53668068D-15  0.48298307D-15  0.43751311D-15  0.36403677D-15  0.33375609D-15  0.30678026D-15  0.26078585D-15  0.24104576D-15  0.20676674D-15  0.17815538D-15  0.14342466D-15  0.12454376D-15  0.10115957D-15  0.82434001D-16  0.67323835D-16  0.51518545D-16  0.39514741D-16  0.28470651D-16  0.20638819D-16  0.14202484D-16  0.99627681D-17  0.68040184D-17  0.46320263D-17  0.33421409D-17  0.23943602D-17  0.18293916D-17  0.14014320D-17  0.10957520D-17  0.86731929D-18  0.68370152D-18  0.54072047D-18  0.43773172D-18  0.36105558D-18  0.30337833D-18  0.26244914D-18  0.23096440D-18  0.20754442D-18  0.18843282D-18  0.17125741D-18  0.15583267D-18  0.14176398D-18  0.12844795D-18  0.11625897D-18  0.10495969D-18  0.94777764D-19  0.85855398D-19  0.78017012D-19  0.71464839D-19  0.66132386D-19  0.61898988D-19  0.58677506D-19  0.56333907D-19  0.54740609D-19  0.53752229D-19  0.53220498D-19  0.53013862D-19  0.53024791D-19  0.53163411D-19  0.53362832D-19  0.53577923D-19  0.53779995D-19  0.53953891D-19  0.54094609D-19  0.54201790D-19  0.54278453D-19  0.54329556D-19  0.54359927D-19  0.54374517D-19  0.54377823D-19  0.54373739D-19  0.54365622D-19  0.54355850D-19  0.54346266D-19  0.54337918D-19  0.54331329D-19  0.54326552D-19  0.54323333D-19  0.54321378D-19  0.54320240D-19  0.54319602D-19  0.54319287D-19  0.54319144D-19  0.54319087D-19  0.54319064D-19  0.54319050D-19  0.54319048D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19  0.54319047D-19
C7N+        0.80660074D-20  0.11977532D-19  0.14879057D-19  0.17050239D-19  0.18497585D-19  0.19606484D-19  0.20551221D-19  0.21373140D-19  0.22056941D-19  0.22573996D-19  0.22903568D-19  0.22993663D-19  0.22784685D-19  0.22440698D-19  0.21465847D-19  0.20890104D-19  0.19673643D-19  0.18473134D-19  0.16855331D-19  0.15939961D-19  0.14817555D-19  0.13964519D-19  0.13332297D-19  0.12750043D-19  0.12378081D-19  0.12098785D-19  0.11935053D-19  0.11804864D-19  0.11690251D-19  0.11536833D-19  0.11315572D-19  0.11045715D-19  0.10658654D-19  0.10244269D-19  0.97480282D-20  0.92458804D-20  0.87685565D-20  0.83098824D-20  0.78939769D-20  0.75503946D-20  0.72650794D-20  0.70449918D-20  0.69234343D-20  0.69233084D-20  0.70763378D-20  0.74124704D-20  0.80021925D-20  0.88969147D-20  0.10160597D-19  0.11930718D-19  0.14267367D-19  0.17345253D-19  0.21265873D-19  0.26107672D-19  0.32129200D-19  0.39319352D-19  0.47758017D-19  0.57574033D-19  0.68775334D-19  0.81394110D-19  0.95308682D-19  0.11032346D-18  0.12625479D-18  0.14299379D-18  0.16006164D-18  0.17722517D-18  0.19408035D-18  0.21032858D-18  0.22562217D-18  0.23966008D-18  0.25228620D-18  0.26332683D-18  0.27269570D-18  0.28044073D-18  0.28662200D-18  0.29139016D-18  0.29492601D-18  0.29744313D-18  0.29915669D-18  0.30027101D-18  0.30095885D-18  0.30136156D-18  0.30158450D-18  0.30170193D-18  0.30176065D-18  0.30178808D-18  0.30180110D-18  0.30180718D-18  0.30180988D-18  0.30181101D-18  0.30181147D-18  0.30181165D-18  0.30181173D-18  0.30181176D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18  0.30181177D-18
CH3NH3+     0.14797623D-12  0.12093197D-12  0.10614855D-12  0.10134007D-12  0.10078182D-12  0.10113352D-12  0.10093601D-12  0.99749085D-13  0.97601299D-13  0.94696100D-13  0.91270662D-13  0.83658822D-13  0.79759918D-13  0.75922547D-13  0.68625768D-13  0.65215875D-13  0.58912302D-13  0.53281619D-13  0.45979107D-13  0.41778620D-13  0.36326136D-13  0.31733216D-13  0.27851520D-13  0.23577451D-13  0.20130603D-13  0.16725108D-13  0.14087885D-13  0.11674304D-13  0.98588512D-14  0.82750574D-14  0.69491733D-14  0.59690245D-14  0.50595769D-14  0.43776216D-14  0.37514463D-14  0.32284217D-14  0.27870061D-14  0.23907949D-14  0.20438890D-14  0.17597845D-14  0.15165490D-14  0.13033737D-14  0.11269262D-14  0.97143509D-15  0.84408605D-15  0.73560907D-15  0.63851642D-15  0.55450223D-15  0.48183024D-15  0.41684362D-15  0.36043160D-15  0.31041125D-15  0.26680377D-15  0.22930068D-15  0.19641668D-15  0.16842408D-15  0.14466500D-15  0.12442104D-15  0.10728842D-15  0.92785965D-16  0.80599512D-16  0.70416390D-16  0.61905622D-16  0.54744942D-16  0.48796916D-16  0.43835640D-16  0.39722001D-16  0.36313881D-16  0.33508512D-16  0.31217464D-16  0.29353560D-16  0.27856019D-16  0.26670767D-16  0.25744098D-16  0.25035721D-16  0.24506277D-16  0.24121965D-16  0.23851733D-16  0.23668576D-16  0.23549134D-16  0.23474732D-16  0.23430394D-16  0.23405290D-16  0.23391659D-16  0.23384585D-16  0.23381139D-16  0.23379433D-16  0.23378599D-16  0.23378217D-16  0.23378055D-16  0.23378000D-16  0.23377973D-16  0.23377957D-16  0.23377957D-16  0.23377956D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16  0.23377955D-16
COOCH4+     0.72349398D-20  0.71344475D-20  0.68718106D-20  0.65407403D-20  0.61842968D-20  0.58200002D-20  0.54628152D-20  0.51254103D-20  0.48159202D-20  0.45377693D-20  0.42907861D-20  0.38797108D-20  0.37084071D-20  0.35550844D-20  0.32900537D-20  0.31733698D-20  0.29624998D-20  0.27734538D-20  0.25175556D-20  0.23605037D-20  0.21410055D-20  0.19384733D-20  0.17516486D-20  0.15258067D-20  0.13252638D-20  0.11076846D-20  0.92339433D-21  0.74052676D-21  0.59297069D-21  0.45716880D-21  0.33963723D-21  0.25260745D-21  0.17498066D-21  0.12174619D-21  0.79354985D-22  0.50439266D-22  0.31397746D-22  0.18639015D-22  0.10684421D-22  0.61924884D-23  0.36060410D-23  0.21427870D-23  0.13891854D-23  0.98460332D-24  0.77898791D-24  0.65898035D-24  0.57433781D-24  0.50818248D-24  0.45184692D-24  0.40040827D-24  0.35426184D-24  0.31186022D-24  0.27356951D-24  0.23952883D-24  0.20874870D-24  0.18179825D-24  0.15833864D-24  0.13789323D-24  0.12023847D-24  0.10502508D-24  0.92038874D-25  0.81037813D-25  0.71733704D-25  0.63824828D-25  0.57197200D-25  0.51627542D-25  0.46980096D-25  0.43109341D-25  0.39909127D-25  0.37286366D-25  0.35146604D-25  0.33423753D-25  0.32058110D-25  0.30989461D-25  0.30172246D-25  0.29561565D-25  0.29118627D-25  0.28807513D-25  0.28597186D-25  0.28460352D-25  0.28375444D-25  0.28325069D-25  0.28296722D-25  0.28281463D-25  0.28273588D-25  0.28269790D-25  0.28267926D-25  0.28267007D-25  0.28266600D-25  0.28266428D-25  0.28266358D-25  0.28266334D-25  0.28266319D-25  0.28266315D-25  0.28266315D-25  0.28266315D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25  0.28266314D-25
H3C4N+      0.58397914D-18  0.18903880D-17  0.37403784D-17  0.50985871D-17  0.57926130D-17  0.59827479D-17  0.58496959D-17  0.55290052D-17  0.51122804D-17  0.46584808D-17  0.42039636D-17  0.33674885D-17  0.30016331D-17  0.26733356D-17  0.21231769D-17  0.18958264D-17  0.15209062D-17  0.12326851D-17  0.91995095D-18  0.76924515D-18  0.60279765D-18  0.48572846D-18  0.40118232D-18  0.32088689D-18  0.26398892D-18  0.21300745D-18  0.17622210D-18  0.14417340D-18  0.12099681D-18  0.10149631D-18  0.85813435D-19  0.74690885D-19  0.64774954D-19  0.57571507D-19  0.51054271D-19  0.45586384D-19  0.40875662D-19  0.36522250D-19  0.32601501D-19  0.29347082D-19  0.26608035D-19  0.24372814D-19  0.22803755D-19  0.21828420D-19  0.21508340D-19  0.21763595D-19  0.22601869D-19  0.24001535D-19  0.25937300D-19  0.28481293D-19  0.31573243D-19  0.35289435D-19  0.39587255D-19  0.44396837D-19  0.49806672D-19  0.55640565D-19  0.61823583D-19  0.68317340D-19  0.75008859D-19  0.81821679D-19  0.88622981D-19  0.95287872D-19  0.10173624D-18  0.10794170D-18  0.11376720D-18  0.11919279D-18  0.12415806D-18  0.12864736D-18  0.13263654D-18  0.13611653D-18  0.13911099D-18  0.14163230D-18  0.14370566D-18  0.14537681D-18  0.14668466D-18  0.14767918D-18  0.14840968D-18  0.14892699D-18  0.14927866D-18  0.14950783D-18  0.14965009D-18  0.14973411D-18  0.14978123D-18  0.14980646D-18  0.14981934D-18  0.14982550D-18  0.14982849D-18  0.14982991D-18  0.14983054D-18  0.14983082D-18  0.14983095D-18  0.14983100D-18  0.14983101D-18  0.14983102D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18  0.14983103D-18
HC6N+       0.45190680D-20  0.75514123D-20  0.10367558D-19  0.12875255D-19  0.15085888D-19  0.16982863D-19  0.18598476D-19  0.19970926D-19  0.21120759D-19  0.22049794D-19  0.22749942D-19  0.23437263D-19  0.23430889D-19  0.23211448D-19  0.22238968D-19  0.21547917D-19  0.19912659D-19  0.18119778D-19  0.15475606D-19  0.13874698D-19  0.11806597D-19  0.10141018D-19  0.88269670D-20  0.75034822D-20  0.65345762D-20  0.56529571D-20  0.50039862D-20  0.44116072D-20  0.39446801D-20  0.34999780D-20  0.30803476D-20  0.27290002D-20  0.23633783D-20  0.20630877D-20  0.17716552D-20  0.15229595D-20  0.13148568D-20  0.11332404D-20  0.98023798D-21  0.86003084D-21  0.76170261D-21  0.68076746D-21  0.62020954D-21  0.57550697D-21  0.54933265D-21  0.53937642D-21  0.54607253D-21  0.57083086D-21  0.61445853D-21  0.68025053D-21  0.76829421D-21  0.88232231D-21  0.10226492D-20  0.11883146D-20  0.13838478D-20  0.16043233D-20  0.18479519D-20  0.21142106D-20  0.23992730D-20  0.27003529D-20  0.30116090D-20  0.33267598D-20  0.36409845D-20  0.39517491D-20  0.42506692D-20  0.45350320D-20  0.48000331D-20  0.50433069D-20  0.52622013D-20  0.54550744D-20  0.56223178D-20  0.57639164D-20  0.58807625D-20  0.59750776D-20  0.60488448D-20  0.61047862D-20  0.61456692D-20  0.61743986D-20  0.61937183D-20  0.62061228D-20  0.62136720D-20  0.62180124D-20  0.62203630D-20  0.62215664D-20  0.62221466D-20  0.62224060D-20  0.62225235D-20  0.62225759D-20  0.62225982D-20  0.62226073D-20  0.62226111D-20  0.62226125D-20  0.62226131D-20  0.62226132D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20  0.62226133D-20
C9+         0.20022303D-18  0.92590132D-19  0.11877336D-18  0.14078629D-18  0.16176206D-18  0.18228687D-18  0.20201629D-18  0.22062244D-18  0.23803839D-18  0.25439623D-18  0.26990811D-18  0.29917476D-18  0.31319777D-18  0.32691118D-18  0.35350546D-18  0.36639461D-18  0.39134040D-18  0.41516768D-18  0.44890081D-18  0.47017797D-18  0.50055176D-18  0.52940481D-18  0.55705918D-18  0.59249384D-18  0.62665656D-18  0.66794278D-18  0.70787495D-18  0.75412847D-18  0.79859592D-18  0.84825019D-18  0.90223317D-18  0.95365767D-18  0.10152162D-17  0.10748839D-17  0.11454078D-17  0.12215249D-17  0.13032272D-17  0.13949789D-17  0.14937218D-17  0.15906128D-17  0.16882023D-17  0.17892620D-17  0.18906583D-17  0.20048828D-17  0.21333167D-17  0.22938641D-17  0.25199050D-17  0.28438378D-17  0.33166419D-17  0.40354957D-17  0.50920912D-17  0.66606129D-17  0.89230036D-17  0.12083565D-16  0.16519572D-16  0.22473942D-16  0.30283304D-16  0.40376169D-16  0.53098704D-16  0.68837973D-16  0.87781184D-16  0.10994722D-15  0.13528301D-15  0.16378065D-15  0.19469006D-15  0.22754036D-15  0.26142042D-15  0.29550775D-15  0.32879241D-15  0.36029953D-15  0.38935839D-15  0.41527290D-15  0.43758256D-15  0.45619907D-15  0.47112348D-15  0.48263173D-15  0.49112020D-15  0.49709864D-15  0.50110049D-15  0.50363988D-15  0.50515423D-15  0.50599998D-15  0.50643777D-15  0.50664813D-15  0.50674072D-15  0.50677699D-15  0.50679101D-15  0.50679612D-15  0.50679780D-15  0.50679831D-15  0.50679851D-15  0.50679856D-15  0.50679856D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15  0.50679859D-15
