 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C5H2+       0.56931995D-14  0.24706025D-14  0.22502873D-14  0.16679492D-14  0.11520577D-14  0.77692036D-15  0.52235371D-15  0.35392046D-15  0.24310546D-15  0.16986937D-15  0.12097444D-15  0.65152481D-16  0.49272507D-16  0.37993521D-16  0.23866328D-16  0.19404172D-16  0.13424302D-16  0.97965350D-17  0.66305202D-17  0.53443827D-17  0.40780161D-17  0.32750462D-17  0.27390629D-17  0.22676656D-17  0.19605867D-17  0.17092607D-17  0.15448665D-17  0.14164723D-17  0.13368790D-17  0.12859482D-17  0.12641028D-17  0.12626105D-17  0.12665381D-17  0.12625150D-17  0.12446799D-17  0.12184010D-17  0.11932965D-17  0.11765509D-17  0.11754297D-17  0.11922094D-17  0.12265352D-17  0.12778315D-17  0.13388307D-17  0.14068853D-17  0.14696780D-17  0.15230221D-17  0.15643057D-17  0.15891192D-17  0.15979055D-17  0.15928969D-17  0.15773071D-17  0.15544008D-17  0.15277745D-17  0.15005439D-17  0.14741385D-17  0.14505760D-17  0.14305142D-17  0.14140146D-17  0.14010224D-17  0.13911649D-17  0.13840279D-17  0.13791007D-17  0.13758498D-17  0.13737990D-17  0.13725935D-17  0.13719270D-17  0.13715890D-17  0.13714358D-17  0.13713794D-17  0.13713692D-17  0.13713789D-17  0.13713957D-17  0.13714139D-17  0.13714314D-17  0.13714470D-17  0.13714606D-17  0.13714720D-17  0.13714812D-17  0.13714885D-17  0.13714941D-17  0.13714981D-17  0.13715009D-17  0.13715028D-17  0.13715040D-17  0.13715048D-17  0.13715053D-17  0.13715056D-17  0.13715058D-17  0.13715059D-17  0.13715059D-17  0.13715059D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17  0.13715060D-17
CH3CNH+     0.56039723D-12  0.19926163D-12  0.28807975D-12  0.34693488D-12  0.38215220D-12  0.40089179D-12  0.40882893D-12  0.41001443D-12  0.40720491D-12  0.40222817D-12  0.39627227D-12  0.38415460D-12  0.37872960D-12  0.37396113D-12  0.36657856D-12  0.36394301D-12  0.36055790D-12  0.35928918D-12  0.36031715D-12  0.36235922D-12  0.36666102D-12  0.37176363D-12  0.37713201D-12  0.38412519D-12  0.39051908D-12  0.39737538D-12  0.40295762D-12  0.40831907D-12  0.41290883D-12  0.41849167D-12  0.42700453D-12  0.43969136D-12  0.46353570D-12  0.49731829D-12  0.55031576D-12  0.61990115D-12  0.70381528D-12  0.80472953D-12  0.91844057D-12  0.10341129D-11  0.11535722D-11  0.12770575D-11  0.13940015D-11  0.15074719D-11  0.16052337D-11  0.16885300D-11  0.17593429D-11  0.18144674D-11  0.18551940D-11  0.18847074D-11  0.19043977D-11  0.19171247D-11  0.19247640D-11  0.19290405D-11  0.19313389D-11  0.19324688D-11  0.19330042D-11  0.19332652D-11  0.19334114D-11  0.19335186D-11  0.19336181D-11  0.19337216D-11  0.19338330D-11  0.19339541D-11  0.19340830D-11  0.19342188D-11  0.19343589D-11  0.19345012D-11  0.19346428D-11  0.19347807D-11  0.19349132D-11  0.19350378D-11  0.19351524D-11  0.19352560D-11  0.19353474D-11  0.19354262D-11  0.19354922D-11  0.19355458D-11  0.19355880D-11  0.19356201D-11  0.19356435D-11  0.19356598D-11  0.19356706D-11  0.19356769D-11  0.19356806D-11  0.19356831D-11  0.19356845D-11  0.19356853D-11  0.19356857D-11  0.19356859D-11  0.19356860D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11  0.19356861D-11
C2H4O+      0.17849519D-14  0.49905652D-14  0.55303911D-14  0.55960537D-14  0.54499238D-14  0.52177379D-14  0.49601495D-14  0.47063602D-14  0.44698555D-14  0.42561317D-14  0.40666124D-14  0.37567001D-14  0.36326774D-14  0.35264673D-14  0.33592503D-14  0.32944749D-14  0.31944358D-14  0.31248311D-14  0.30591729D-14  0.30321312D-14  0.30055072D-14  0.29864145D-14  0.29677631D-14  0.29358505D-14  0.28902239D-14  0.28095810D-14  0.27020499D-14  0.25413345D-14  0.23540382D-14  0.21155199D-14  0.18360838D-14  0.15682062D-14  0.12690806D-14  0.10194747D-14  0.78418068D-15  0.59552633D-15  0.45027810D-15  0.33593722D-15  0.25140210D-15  0.19488960D-15  0.15694643D-15  0.13267423D-15  0.11962125D-15  0.11368562D-15  0.11257128D-15  0.11388190D-15  0.11630041D-15  0.11886856D-15  0.12110565D-15  0.12290957D-15  0.12422376D-15  0.12515727D-15  0.12579150D-15  0.12621447D-15  0.12650612D-15  0.12670745D-15  0.12685170D-15  0.12695894D-15  0.12703937D-15  0.12709952D-15  0.12714334D-15  0.12717420D-15  0.12719524D-15  0.12720923D-15  0.12721824D-15  0.12722409D-15  0.12722803D-15  0.12723092D-15  0.12723327D-15  0.12723533D-15  0.12723722D-15  0.12723897D-15  0.12724057D-15  0.12724203D-15  0.12724331D-15  0.12724441D-15  0.12724534D-15  0.12724609D-15  0.12724668D-15  0.12724713D-15  0.12724746D-15  0.12724769D-15  0.12724784D-15  0.12724794D-15  0.12724801D-15  0.12724805D-15  0.12724808D-15  0.12724810D-15  0.12724811D-15  0.12724811D-15  0.12724811D-15  0.12724811D-15  0.12724811D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15  0.12724812D-15
C2H5+       0.89267526D-13  0.72189102D-13  0.80259242D-13  0.81074724D-13  0.78703464D-13  0.75056306D-13  0.71043226D-13  0.67096741D-13  0.63414273D-13  0.60075254D-13  0.57099533D-13  0.52184097D-13  0.50190270D-13  0.48464137D-13  0.45693717D-13  0.44594156D-13  0.42847326D-13  0.41574346D-13  0.40290112D-13  0.39721250D-13  0.39141573D-13  0.38761209D-13  0.38480076D-13  0.38147045D-13  0.37771981D-13  0.37156288D-13  0.36324830D-13  0.35018734D-13  0.33394880D-13  0.31168885D-13  0.28328254D-13  0.25348415D-13  0.21680548D-13  0.18295309D-13  0.14779719D-13  0.11692919D-13  0.91306845D-14  0.69886475D-14  0.53289937D-14  0.41813194D-14  0.33925383D-14  0.28793811D-14  0.25995028D-14  0.24695409D-14  0.24421009D-14  0.24663493D-14  0.25141957D-14  0.25655045D-14  0.26101626D-14  0.26459645D-14  0.26717859D-14  0.26898577D-14  0.27018827D-14  0.27096856D-14  0.27148903D-14  0.27183575D-14  0.27207638D-14  0.27225099D-14  0.27237987D-14  0.27247531D-14  0.27254437D-14  0.27259269D-14  0.27262538D-14  0.27264687D-14  0.27266044D-14  0.27266903D-14  0.27267461D-14  0.27267855D-14  0.27268166D-14  0.27268433D-14  0.27268678D-14  0.27268904D-14  0.27269112D-14  0.27269300D-14  0.27269465D-14  0.27269608D-14  0.27269728D-14  0.27269826D-14  0.27269902D-14  0.27269960D-14  0.27270003D-14  0.27270032D-14  0.27270052D-14  0.27270066D-14  0.27270075D-14  0.27270080D-14  0.27270085D-14  0.27270087D-14  0.27270088D-14  0.27270089D-14  0.27270089D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14  0.27270090D-14
C3H3N+      0.15754543D-14  0.91215733D-14  0.85876390D-14  0.79547319D-14  0.73399663D-14  0.67850604D-14  0.62990273D-14  0.58789986D-14  0.55179517D-14  0.52078942D-14  0.49411798D-14  0.45114122D-14  0.43374791D-14  0.41849888D-14  0.39308890D-14  0.38239084D-14  0.36398126D-14  0.34855051D-14  0.32911936D-14  0.31779587D-14  0.30230836D-14  0.28790808D-14  0.27410117D-14  0.25615317D-14  0.23846847D-14  0.21663484D-14  0.19522280D-14  0.17042619D-14  0.14704051D-14  0.12206093D-14  0.97056141D-15  0.76071879D-15  0.55320905D-15  0.39938328D-15  0.27086694D-15  0.18097063D-15  0.12122054D-15  0.80971338D-16  0.55581964D-16  0.40904093D-16  0.32196362D-16  0.27213168D-16  0.24849629D-16  0.24032934D-16  0.24178678D-16  0.24778967D-16  0.25560184D-16  0.26300808D-16  0.26898870D-16  0.27342352D-16  0.27629006D-16  0.27797336D-16  0.27879408D-16  0.27907336D-16  0.27905979D-16  0.27891679D-16  0.27874538D-16  0.27859428D-16  0.27848245D-16  0.27841075D-16  0.27837271D-16  0.27835909D-16  0.27836129D-16  0.27837292D-16  0.27838948D-16  0.27840836D-16  0.27842804D-16  0.27844782D-16  0.27846727D-16  0.27848608D-16  0.27850407D-16  0.27852096D-16  0.27853649D-16  0.27855054D-16  0.27856293D-16  0.27857361D-16  0.27858256D-16  0.27858983D-16  0.27859556D-16  0.27859991D-16  0.27860307D-16  0.27860528D-16  0.27860675D-16  0.27860763D-16  0.27860815D-16  0.27860860D-16  0.27860873D-16  0.27860883D-16  0.27860889D-16  0.27860891D-16  0.27860892D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16  0.27860893D-16
C3H4+       0.77604678D-16  0.70553903D-15  0.63250380D-15  0.55482846D-15  0.48354733D-15  0.42237105D-15  0.37147760D-15  0.32970640D-15  0.29556676D-15  0.26764042D-15  0.24471317D-15  0.21008413D-15  0.19696099D-15  0.18592772D-15  0.16865055D-15  0.16185255D-15  0.15094745D-15  0.14272598D-15  0.13382797D-15  0.12949076D-15  0.12460689D-15  0.12107579D-15  0.11845251D-15  0.11587640D-15  0.11396124D-15  0.11209365D-15  0.11051759D-15  0.10873693D-15  0.10687186D-15  0.10439589D-15  0.10099829D-15  0.96913876D-16  0.90906706D-16  0.84155541D-16  0.75593146D-16  0.66426106D-16  0.57343449D-16  0.48480661D-16  0.40638023D-16  0.34604633D-16  0.30112444D-16  0.27033146D-16  0.25344508D-16  0.24653907D-16  0.24675361D-16  0.25055493D-16  0.25576334D-16  0.26058927D-16  0.26418920D-16  0.26643816D-16  0.26739768D-16  0.26740297D-16  0.26678526D-16  0.26585934D-16  0.26482872D-16  0.26386611D-16  0.26304957D-16  0.26240153D-16  0.26192074D-16  0.26158411D-16  0.26136379D-16  0.26122947D-16  0.26115362D-16  0.26111476D-16  0.26109820D-16  0.26109365D-16  0.26109511D-16  0.26109925D-16  0.26110443D-16  0.26110987D-16  0.26111523D-16  0.26112034D-16  0.26112506D-16  0.26112934D-16  0.26113312D-16  0.26113638D-16  0.26113911D-16  0.26114133D-16  0.26114308D-16  0.26114441D-16  0.26114537D-16  0.26114605D-16  0.26114649D-16  0.26114678D-16  0.26114696D-16  0.26114709D-16  0.26114716D-16  0.26114720D-16  0.26114722D-16  0.26114723D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16  0.26114724D-16
HC5N+       0.18713901D-14  0.12006252D-15  0.95384590D-16  0.71458608D-16  0.52925094D-16  0.39574487D-16  0.30178527D-16  0.23575850D-16  0.18890090D-16  0.15509182D-16  0.13018825D-16  0.96917005D-17  0.85446421D-17  0.76159085D-17  0.62002236D-17  0.56452795D-17  0.47389321D-17  0.40258356D-17  0.31998975D-17  0.27663554D-17  0.22447054D-17  0.18413159D-17  0.15275452D-17  0.12135061D-17  0.98674854D-18  0.78833536D-18  0.65347861D-18  0.54498053D-18  0.47276714D-18  0.41628530D-18  0.37387936D-18  0.34587369D-18  0.32328593D-18  0.30970283D-18  0.30199080D-18  0.30221116D-18  0.31081871D-18  0.32958371D-18  0.36015959D-18  0.40107705D-18  0.45361281D-18  0.51875605D-18  0.59035550D-18  0.66867369D-18  0.74271223D-18  0.81011166D-18  0.86995184D-18  0.91745812D-18  0.95227731D-18  0.97642668D-18  0.99099350D-18  0.99860069D-18  0.10012571D-17  0.10008677D-17  0.99883370D-18  0.99616716D-18  0.99347715D-18  0.99106317D-18  0.98906839D-18  0.98751297D-18  0.98637104D-18  0.98558190D-18  0.98507075D-18  0.98476629D-18  0.98461236D-18  0.98455841D-18  0.98456747D-18  0.98461310D-18  0.98467764D-18  0.98474988D-18  0.98482351D-18  0.98489454D-18  0.98496059D-18  0.98502057D-18  0.98507356D-18  0.98511925D-18  0.98515752D-18  0.98518866D-18  0.98521315D-18  0.98523176D-18  0.98524531D-18  0.98525476D-18  0.98526103D-18  0.98526472D-18  0.98526688D-18  0.98526882D-18  0.98526930D-18  0.98526970D-18  0.98526996D-18  0.98527005D-18  0.98527008D-18  0.98527009D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18  0.98527010D-18
C6H+        0.15017870D-14  0.32957791D-16  0.31309864D-16  0.23399916D-16  0.16100308D-16  0.10753447D-16  0.71402491D-17  0.47740033D-17  0.32394112D-17  0.22428105D-17  0.15905982D-17  0.86878836D-18  0.67093953D-18  0.53364426D-18  0.36698485D-18  0.31599048D-18  0.24931728D-18  0.21003370D-18  0.17673053D-18  0.16359002D-18  0.15104979D-18  0.14349732D-18  0.13882332D-18  0.13522639D-18  0.13340703D-18  0.13253985D-18  0.13258610D-18  0.13349300D-18  0.13540707D-18  0.13939437D-18  0.14694864D-18  0.15785035D-18  0.17499561D-18  0.19376760D-18  0.21578538D-18  0.23771940D-18  0.25941220D-18  0.28310848D-18  0.31010003D-18  0.34020456D-18  0.37568348D-18  0.41809075D-18  0.46412372D-18  0.51428089D-18  0.56144073D-18  0.60376562D-18  0.64018170D-18  0.66734934D-18  0.68502416D-18  0.69451158D-18  0.69701690D-18  0.69449665D-18  0.68875379D-18  0.68144211D-18  0.67355866D-18  0.66608843D-18  0.65948454D-18  0.65390730D-18  0.64941969D-18  0.64594566D-18  0.64337793D-18  0.64156537D-18  0.64033985D-18  0.63954570D-18  0.63906531D-18  0.63879211D-18  0.63865054D-18  0.63858665D-18  0.63856581D-18  0.63856687D-18  0.63857794D-18  0.63859277D-18  0.63860820D-18  0.63862284D-18  0.63863599D-18  0.63864740D-18  0.63865697D-18  0.63866476D-18  0.63867089D-18  0.63867555D-18  0.63867895D-18  0.63868131D-18  0.63868288D-18  0.63868383D-18  0.63868440D-18  0.63868488D-18  0.63868503D-18  0.63868514D-18  0.63868522D-18  0.63868524D-18  0.63868525D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868526D-18  0.63868527D-18  0.63868527D-18  0.63868527D-18  0.63868527D-18
CH3NH2+     0.23910870D-13  0.25954733D-13  0.22998687D-13  0.20238827D-13  0.17759866D-13  0.15561132D-13  0.13622382D-13  0.11918644D-13  0.10424681D-13  0.91166106D-14  0.79725519D-14  0.60996520D-14  0.53375780D-14  0.46727426D-14  0.35875992D-14  0.31471962D-14  0.24293618D-14  0.18850426D-14  0.13054383D-14  0.10333555D-14  0.74342496D-15  0.55147660D-15  0.42371567D-15  0.31604012D-15  0.25134057D-15  0.20371553D-15  0.17585973D-15  0.15572253D-15  0.14320579D-15  0.13383423D-15  0.12710270D-15  0.12287412D-15  0.11956891D-15  0.11743738D-15  0.11569469D-15  0.11447702D-15  0.11384103D-15  0.11388890D-15  0.11475116D-15  0.11632390D-15  0.11853198D-15  0.12130000D-15  0.12426794D-15  0.12738955D-15  0.13022496D-15  0.13272801D-15  0.13491626D-15  0.13666665D-15  0.13800180D-15  0.13901236D-15  0.13973048D-15  0.14023991D-15  0.14059089D-15  0.14083049D-15  0.14100020D-15  0.14112006D-15  0.14120685D-15  0.14127086D-15  0.14131739D-15  0.14135007D-15  0.14137130D-15  0.14138331D-15  0.14138821D-15  0.14138787D-15  0.14138384D-15  0.14137743D-15  0.14136963D-15  0.14136114D-15  0.14135245D-15  0.14134391D-15  0.14133569D-15  0.14132798D-15  0.14132089D-15  0.14131448D-15  0.14130883D-15  0.14130397D-15  0.14129989D-15  0.14129657D-15  0.14129397D-15  0.14129198D-15  0.14129054D-15  0.14128954D-15  0.14128887D-15  0.14128849D-15  0.14128828D-15  0.14128814D-15  0.14128806D-15  0.14128802D-15  0.14128800D-15  0.14128799D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15  0.14128798D-15
CH3OH2+     0.50721691D-16  0.65919855D-16  0.81816558D-16  0.86553642D-16  0.85968435D-16  0.82970029D-16  0.79013192D-16  0.74828893D-16  0.70778983D-16  0.67033001D-16  0.63659015D-16  0.58056436D-16  0.55786890D-16  0.53829468D-16  0.50712978D-16  0.49488481D-16  0.47562992D-16  0.46177983D-16  0.44795158D-16  0.44182899D-16  0.43549826D-16  0.43121379D-16  0.42799454D-16  0.42438897D-16  0.42091229D-16  0.41622816D-16  0.41092474D-16  0.40365768D-16  0.39546434D-16  0.38493866D-16  0.37206961D-16  0.35894280D-16  0.34327669D-16  0.32959492D-16  0.31686134D-16  0.30787816D-16  0.30307073D-16  0.30216429D-16  0.30493881D-16  0.31032751D-16  0.31762143D-16  0.32634175D-16  0.33530479D-16  0.34441755D-16  0.35248234D-16  0.35946185D-16  0.36545942D-16  0.37017371D-16  0.37369703D-16  0.37629300D-16  0.37806958D-16  0.37926469D-16  0.38002890D-16  0.38050161D-16  0.38079835D-16  0.38098250D-16  0.38110172D-16  0.38118373D-16  0.38124254D-16  0.38128601D-16  0.38131829D-16  0.38134225D-16  0.38136022D-16  0.38137413D-16  0.38138528D-16  0.38139482D-16  0.38140344D-16  0.38141159D-16  0.38141942D-16  0.38142695D-16  0.38143416D-16  0.38144093D-16  0.38144717D-16  0.38145281D-16  0.38145779D-16  0.38146208D-16  0.38146568D-16  0.38146860D-16  0.38147090D-16  0.38147265D-16  0.38147392D-16  0.38147481D-16  0.38147540D-16  0.38147577D-16  0.38147599D-16  0.38147616D-16  0.38147623D-16  0.38147627D-16  0.38147630D-16  0.38147631D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16  0.38147632D-16
H3C3O+      0.19351192D-12  0.16829611D-13  0.15794416D-13  0.14570141D-13  0.13394413D-13  0.12335568D-13  0.11407067D-13  0.10603204D-13  0.99117502D-14  0.93189846D-14  0.88117492D-14  0.80078480D-14  0.76918029D-14  0.74223261D-14  0.69976339D-14  0.68319272D-14  0.65728976D-14  0.63889250D-14  0.62112899D-14  0.61377891D-14  0.60696873D-14  0.60310494D-14  0.60051240D-14  0.59711250D-14  0.59224257D-14  0.58264278D-14  0.56839004D-14  0.54506128D-14  0.51567494D-14  0.47549501D-14  0.42487280D-14  0.37279871D-14  0.31038055D-14  0.25467639D-14  0.19913886D-14  0.15271718D-14  0.11617173D-14  0.87245012D-15  0.66036363D-15  0.52130856D-15  0.43059191D-15  0.37486369D-15  0.34665603D-15  0.33532529D-15  0.33470846D-15  0.33913242D-15  0.34563048D-15  0.35206674D-15  0.35747425D-15  0.36172719D-15  0.36475855D-15  0.36686179D-15  0.36825010D-15  0.36914302D-15  0.36973256D-15  0.37012085D-15  0.37038733D-15  0.37057874D-15  0.37071875D-15  0.37082143D-15  0.37089483D-15  0.37094528D-15  0.37097844D-15  0.37099919D-15  0.37101122D-15  0.37101773D-15  0.37102096D-15  0.37102243D-15  0.37102305D-15  0.37102331D-15  0.37102343D-15  0.37102353D-15  0.37102361D-15  0.37102370D-15  0.37102377D-15  0.37102383D-15  0.37102389D-15  0.37102393D-15  0.37102397D-15  0.37102400D-15  0.37102401D-15  0.37102403D-15  0.37102404D-15  0.37102407D-15  0.37102411D-15  0.37102414D-15  0.37102415D-15  0.37102417D-15  0.37102417D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15  0.37102418D-15
NH2CH2O+    0.60246391D-16  0.23937386D-16  0.27996810D-16  0.31855196D-16  0.35587533D-16  0.39191138D-16  0.42649319D-16  0.45945164D-16  0.49064463D-16  0.51996207D-16  0.54732426D-16  0.59599860D-16  0.61727515D-16  0.63651874D-16  0.66901747D-16  0.68235593D-16  0.70348360D-16  0.71764452D-16  0.72708351D-16  0.72639575D-16  0.71642964D-16  0.69753091D-16  0.67159171D-16  0.62900385D-16  0.58048787D-16  0.51589548D-16  0.45094230D-16  0.37677423D-16  0.30973635D-16  0.24254514D-16  0.18068728D-16  0.13334956D-16  0.90861422D-17  0.62200841D-17  0.40095500D-17  0.25596278D-17  0.16386285D-17  0.10396514D-17  0.67566005D-18  0.47570556D-18  0.36564115D-18  0.30946848D-18  0.28753763D-18  0.28371688D-18  0.28919600D-18  0.29820453D-18  0.30816077D-18  0.31707978D-18  0.32426753D-18  0.32983305D-18  0.33379377D-18  0.33656170D-18  0.33841377D-18  0.33962726D-18  0.34044601D-18  0.34099691D-18  0.34138102D-18  0.34165853D-18  0.34186015D-18  0.34200484D-18  0.34210390D-18  0.34216672D-18  0.34220189D-18  0.34221685D-18  0.34221760D-18  0.34220918D-18  0.34219535D-18  0.34217870D-18  0.34216096D-18  0.34214323D-18  0.34212607D-18  0.34210992D-18  0.34209508D-18  0.34208167D-18  0.34206984D-18  0.34205965D-18  0.34205112D-18  0.34204418D-18  0.34203872D-18  0.34203457D-18  0.34203155D-18  0.34202945D-18  0.34202805D-18  0.34202727D-18  0.34202684D-18  0.34202640D-18  0.34202635D-18  0.34202628D-18  0.34202624D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18  0.34202623D-18
