 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C6+         0.39519534D-16  0.72470687D-17  0.68543068D-17  0.66504509D-17  0.59166377D-17  0.49438526D-17  0.39855522D-17  0.31533038D-17  0.24751288D-17  0.19415090D-17  0.15297849D-17  0.97654187D-18  0.79515801D-18  0.65717202D-18  0.47088353D-18  0.40834827D-18  0.32139693D-18  0.26683867D-18  0.21809617D-18  0.19793201D-18  0.17772123D-18  0.16455708D-18  0.15547103D-18  0.14707586D-18  0.14113947D-18  0.13551226D-18  0.13076135D-18  0.12532126D-18  0.11973367D-18  0.11299761D-18  0.10550034D-18  0.99005941D-19  0.93288166D-19  0.90618936D-19  0.90781961D-19  0.93433467D-19  0.97373617D-19  0.10209276D-18  0.10745718D-18  0.11356263D-18  0.12136051D-18  0.13208768D-18  0.14618768D-18  0.16575541D-18  0.19036992D-18  0.22129971D-18  0.26102063D-18  0.30897685D-18  0.36491565D-18  0.43050132D-18  0.50322823D-18  0.58352948D-18  0.66865971D-18  0.75539815D-18  0.84320826D-18  0.92716357D-18  0.10047635D-17  0.10744664D-17  0.11345459D-17  0.11844753D-17  0.12241042D-17  0.12541831D-17  0.12761547D-17  0.12917398D-17  0.13023434D-17  0.13094904D-17  0.13143332D-17  0.13177646D-17  0.13203725D-17  0.13225178D-17  0.13244054D-17  0.13261201D-17  0.13276877D-17  0.13291154D-17  0.13303907D-17  0.13315063D-17  0.13324565D-17  0.13332434D-17  0.13338744D-17  0.13343636D-17  0.13347281D-17  0.13349886D-17  0.13351665D-17  0.13352808D-17  0.13353489D-17  0.13353887D-17  0.13354112D-17  0.13354221D-17  0.13354276D-17  0.13354299D-17  0.13354308D-17  0.13354314D-17  0.13354314D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17  0.13354315D-17
HC4N+       0.39200233D-18  0.44680161D-18  0.44251892D-18  0.35712269D-18  0.27797924D-18  0.21520857D-18  0.16715788D-18  0.13079969D-18  0.10335519D-18  0.82579713D-19  0.66755289D-19  0.45182606D-19  0.37808149D-19  0.31977219D-19  0.23568373D-19  0.20515622D-19  0.15939076D-19  0.12762015D-19  0.96000494D-20  0.81654260D-20  0.66341077D-20  0.55826441D-20  0.48332216D-20  0.41289346D-20  0.36353073D-20  0.31962820D-20  0.28772506D-20  0.25888811D-20  0.23640244D-20  0.21525768D-20  0.19562974D-20  0.17952111D-20  0.16316005D-20  0.15005634D-20  0.13756688D-20  0.12695457D-20  0.11798225D-20  0.11004080D-20  0.10336169D-20  0.98327453D-21  0.94638476D-21  0.92275759D-21  0.91395238D-21  0.91961509D-21  0.93883172D-21  0.97033081D-21  0.10147707D-20  0.10694705D-20  0.11321208D-20  0.12028670D-20  0.12777084D-20  0.13562594D-20  0.14354106D-20  0.15122975D-20  0.15868475D-20  0.16555297D-20  0.17171705D-20  0.17713897D-20  0.18175877D-20  0.18559542D-20  0.18867789D-20  0.19108377D-20  0.19292773D-20  0.19433705D-20  0.19540535D-20  0.19623763D-20  0.19690915D-20  0.19747917D-20  0.19798443D-20  0.19844591D-20  0.19887571D-20  0.19927570D-20  0.19964391D-20  0.19997909D-20  0.20027759D-20  0.20053783D-20  0.20075879D-20  0.20094127D-20  0.20108727D-20  0.20120028D-20  0.20128437D-20  0.20134440D-20  0.20138536D-20  0.20141170D-20  0.20142736D-20  0.20143650D-20  0.20144169D-20  0.20144420D-20  0.20144544D-20  0.20144597D-20  0.20144619D-20  0.20144630D-20  0.20144633D-20  0.20144634D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20  0.20144635D-20
C5H-        0.26055327D-12  0.12177801D-12  0.16560240D-12  0.16410400D-12  0.14260154D-12  0.11638776D-12  0.92012147D-13  0.71618961D-13  0.55424996D-13  0.42922272D-13  0.33416210D-13  0.20850904D-13  0.16793739D-13  0.13734787D-13  0.96572959D-14  0.83079466D-14  0.64573930D-14  0.53189705D-14  0.43254157D-14  0.39235642D-14  0.35276076D-14  0.32738873D-14  0.31011129D-14  0.29441687D-14  0.28362745D-14  0.27386905D-14  0.26615427D-14  0.25791005D-14  0.24993429D-14  0.24084112D-14  0.23152650D-14  0.22474266D-14  0.22162615D-14  0.22515195D-14  0.23663027D-14  0.25395706D-14  0.27346486D-14  0.29301594D-14  0.30999084D-14  0.32271734D-14  0.33223905D-14  0.33948065D-14  0.34513813D-14  0.35088415D-14  0.35754988D-14  0.36632424D-14  0.37856013D-14  0.39453949D-14  0.41436935D-14  0.43871491D-14  0.46661458D-14  0.49812607D-14  0.53203914D-14  0.56691219D-14  0.60238561D-14  0.63634367D-14  0.66767157D-14  0.69567090D-14  0.71959541D-14  0.73920594D-14  0.75443934D-14  0.76561483D-14  0.77333805D-14  0.77832286D-14  0.78118407D-14  0.78256446D-14  0.78296830D-14  0.78278366D-14  0.78227932D-14  0.78162945D-14  0.78093330D-14  0.78024838D-14  0.77960568D-14  0.77901805D-14  0.77849516D-14  0.77804032D-14  0.77765503D-14  0.77733749D-14  0.77708383D-14  0.77688781D-14  0.77674200D-14  0.77663802D-14  0.77656712D-14  0.77652158D-14  0.77649443D-14  0.77647863D-14  0.77646968D-14  0.77646530D-14  0.77646311D-14  0.77646220D-14  0.77646188D-14  0.77646162D-14  0.77646162D-14  0.77646160D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14  0.77646161D-14
C6-         0.98576490D-14  0.37051783D-14  0.55017523D-14  0.67235309D-14  0.68805474D-14  0.63654033D-14  0.55777080D-14  0.47588162D-14  0.40226915D-14  0.34081344D-14  0.29162937D-14  0.22376826D-14  0.20132219D-14  0.18432210D-14  0.16178803D-14  0.15447618D-14  0.14480721D-14  0.13935805D-14  0.13551497D-14  0.13458524D-14  0.13455235D-14  0.13550888D-14  0.13706492D-14  0.13971409D-14  0.14276035D-14  0.14686288D-14  0.15108864D-14  0.15611462D-14  0.16093268D-14  0.16616062D-14  0.17155293D-14  0.17637005D-14  0.18177779D-14  0.18674743D-14  0.19232647D-14  0.19784779D-14  0.20292543D-14  0.20737565D-14  0.21068778D-14  0.21259013D-14  0.21333801D-14  0.21312355D-14  0.21228097D-14  0.21119089D-14  0.21042211D-14  0.21041419D-14  0.21167103D-14  0.21461665D-14  0.21950123D-14  0.22668188D-14  0.23599671D-14  0.24750932D-14  0.26076907D-14  0.27511838D-14  0.29028533D-14  0.30521377D-14  0.31924135D-14  0.33190442D-14  0.34274877D-14  0.35159245D-14  0.35838067D-14  0.36327430D-14  0.36658814D-14  0.36869244D-14  0.36990859D-14  0.37055158D-14  0.37085510D-14  0.37098403D-14  0.37103817D-14  0.37106997D-14  0.37110135D-14  0.37113760D-14  0.37117721D-14  0.37121727D-14  0.37125516D-14  0.37128934D-14  0.37131895D-14  0.37134374D-14  0.37136376D-14  0.37137937D-14  0.37139105D-14  0.37139941D-14  0.37140514D-14  0.37140883D-14  0.37141102D-14  0.37141230D-14  0.37141303D-14  0.37141338D-14  0.37141356D-14  0.37141364D-14  0.37141366D-14  0.37141368D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14  0.37141369D-14
CH3CO+      0.24627200D-11  0.13217256D-11  0.11662034D-11  0.11083763D-11  0.10589638D-11  0.10094546D-11  0.96080752D-12  0.91430953D-12  0.87075277D-12  0.83052753D-12  0.79375830D-12  0.73031875D-12  0.70330738D-12  0.67914220D-12  0.63841063D-12  0.62138719D-12  0.59297410D-12  0.57085266D-12  0.54680910D-12  0.53546643D-12  0.52364104D-12  0.51640973D-12  0.51241181D-12  0.51045058D-12  0.51088805D-12  0.51318905D-12  0.51619067D-12  0.51955795D-12  0.52190841D-12  0.52285476D-12  0.52139713D-12  0.51745360D-12  0.50976606D-12  0.50005062D-12  0.48716442D-12  0.47319226D-12  0.45936261D-12  0.44591459D-12  0.43402403D-12  0.42484770D-12  0.41797461D-12  0.41324104D-12  0.41068424D-12  0.40980083D-12  0.41021792D-12  0.41142735D-12  0.41312078D-12  0.41494685D-12  0.41668900D-12  0.41828570D-12  0.41963911D-12  0.42077161D-12  0.42167876D-12  0.42237969D-12  0.42291950D-12  0.42331314D-12  0.42359163D-12  0.42378241D-12  0.42390542D-12  0.42397777D-12  0.42401222D-12  0.42401903D-12  0.42400603D-12  0.42397877D-12  0.42394184D-12  0.42389842D-12  0.42385122D-12  0.42380212D-12  0.42375275D-12  0.42370439D-12  0.42365778D-12  0.42361378D-12  0.42357307D-12  0.42353600D-12  0.42350301D-12  0.42347428D-12  0.42344992D-12  0.42342982D-12  0.42341375D-12  0.42340132D-12  0.42339208D-12  0.42338548D-12  0.42338098D-12  0.42337808D-12  0.42337637D-12  0.42337537D-12  0.42337480D-12  0.42337453D-12  0.42337440D-12  0.42337434D-12  0.42337432D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12  0.42337431D-12
C2H4+       0.34406002D-11  0.43588906D-11  0.35537929D-11  0.32423576D-11  0.30126783D-11  0.28120989D-11  0.26323565D-11  0.24711508D-11  0.23270459D-11  0.21987158D-11  0.20848364D-11  0.18952053D-11  0.18169555D-11  0.17482026D-11  0.16350798D-11  0.15888893D-11  0.15133722D-11  0.14561223D-11  0.13957926D-11  0.13682255D-11  0.13403811D-11  0.13240988D-11  0.13156514D-11  0.13122161D-11  0.13140805D-11  0.13200030D-11  0.13271237D-11  0.13348549D-11  0.13403009D-11  0.13430425D-11  0.13415670D-11  0.13362157D-11  0.13264654D-11  0.13163337D-11  0.13075564D-11  0.13057077D-11  0.13146982D-11  0.13389852D-11  0.13818929D-11  0.14411143D-11  0.15182009D-11  0.16154250D-11  0.17259532D-11  0.18544652D-11  0.19880217D-11  0.21265189D-11  0.22729170D-11  0.24185859D-11  0.25598429D-11  0.26987513D-11  0.28293372D-11  0.29531170D-11  0.30671936D-11  0.31697111D-11  0.32625068D-11  0.33429079D-11  0.34112087D-11  0.34683208D-11  0.35146745D-11  0.35513107D-11  0.35791872D-11  0.35995824D-11  0.36139707D-11  0.36237966D-11  0.36301666D-11  0.36341759D-11  0.36366335D-11  0.36381503D-11  0.36391298D-11  0.36398220D-11  0.36403690D-11  0.36408375D-11  0.36412546D-11  0.36416307D-11  0.36419655D-11  0.36422581D-11  0.36425071D-11  0.36427132D-11  0.36428785D-11  0.36430066D-11  0.36431020D-11  0.36431702D-11  0.36432167D-11  0.36432467D-11  0.36432645D-11  0.36432749D-11  0.36432809D-11  0.36432837D-11  0.36432851D-11  0.36432858D-11  0.36432861D-11  0.36432862D-11  0.36432862D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11  0.36432863D-11
HC3NH+      0.80919589D-11  0.16519387D-10  0.14580280D-10  0.12578225D-10  0.10768653D-10  0.91771755D-11  0.77954815D-11  0.66068741D-11  0.55915400D-11  0.47288557D-11  0.39988019D-11  0.28640669D-11  0.24278582D-11  0.20613172D-11  0.14947432D-11  0.12773471D-11  0.94059390D-12  0.70141579D-12  0.46419477D-12  0.35977155D-12  0.25385395D-12  0.18692176D-12  0.14377056D-12  0.10818069D-12  0.87061599D-13  0.71607153D-13  0.62595088D-13  0.56015651D-13  0.51688601D-13  0.47930605D-13  0.44366295D-13  0.41142980D-13  0.37399735D-13  0.33969134D-13  0.30342314D-13  0.27091130D-13  0.24386461D-13  0.22214343D-13  0.20739666D-13  0.20035048D-13  0.19988641D-13  0.20575187D-13  0.21700074D-13  0.23362191D-13  0.25345816D-13  0.27592884D-13  0.30124773D-13  0.32771658D-13  0.35442207D-13  0.38158998D-13  0.40791638D-13  0.43357729D-13  0.45786548D-13  0.48026667D-13  0.50108569D-13  0.51963645D-13  0.53588866D-13  0.54997421D-13  0.56191895D-13  0.57190537D-13  0.58009379D-13  0.58672391D-13  0.59209790D-13  0.59653406D-13  0.60023526D-13  0.60344060D-13  0.60630366D-13  0.60894592D-13  0.61143006D-13  0.61378224D-13  0.61601677D-13  0.61811747D-13  0.62006138D-13  0.62183611D-13  0.62341964D-13  0.62480223D-13  0.62597749D-13  0.62694903D-13  0.62772699D-13  0.62832976D-13  0.62877810D-13  0.62909844D-13  0.62931706D-13  0.62945780D-13  0.62954129D-13  0.62959005D-13  0.62961787D-13  0.62963116D-13  0.62963764D-13  0.62964050D-13  0.62964180D-13  0.62964225D-13  0.62964252D-13  0.62964262D-13  0.62964265D-13  0.62964266D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13  0.62964267D-13
HC4S+       0.75382262D-13  0.20630185D-12  0.15985938D-12  0.12038341D-12  0.91598766D-13  0.70637821D-13  0.55366142D-13  0.44226923D-13  0.36073962D-13  0.30068532D-13  0.25602726D-13  0.19667129D-13  0.17663391D-13  0.16070947D-13  0.13706208D-13  0.12798540D-13  0.11327073D-13  0.10159792D-13  0.87569372D-14  0.79766444D-14  0.69689570D-14  0.61105604D-14  0.53691583D-14  0.45266270D-14  0.38196266D-14  0.30892406D-14  0.24967576D-14  0.19312678D-14  0.14924020D-14  0.11054556D-14  0.78870341D-15  0.57005685D-15  0.39206398D-15  0.28333376D-15  0.20736356D-15  0.16216489D-15  0.13538344D-15  0.11822100D-15  0.10721543D-15  0.10062421D-15  0.96972418D-16  0.95921310D-16  0.97355501D-16  0.10120455D-15  0.10690923D-15  0.11418732D-15  0.12308122D-15  0.13296361D-15  0.14341785D-15  0.15446962D-15  0.16552285D-15  0.17657784D-15  0.18725879D-15  0.19726055D-15  0.20664551D-15  0.21503571D-15  0.22235650D-15  0.22861954D-15  0.23380330D-15  0.23797077D-15  0.24119129D-15  0.24358361D-15  0.24530019D-15  0.24649840D-15  0.24730030D-15  0.24783047D-15  0.24818115D-15  0.24842264D-15  0.24860095D-15  0.24874431D-15  0.24886870D-15  0.24898092D-15  0.24908324D-15  0.24917636D-15  0.24925953D-15  0.24933231D-15  0.24939430D-15  0.24944564D-15  0.24948682D-15  0.24951877D-15  0.24954254D-15  0.24955955D-15  0.24957116D-15  0.24957864D-15  0.24958307D-15  0.24958566D-15  0.24958714D-15  0.24958785D-15  0.24958819D-15  0.24958834D-15  0.24958842D-15  0.24958844D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958846D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15  0.24958847D-15
CH5+        0.90188164D-11  0.89818754D-12  0.91959599D-12  0.97780830D-12  0.10204864D-11  0.10477441D-11  0.10634066D-11  0.10707065D-11  0.10720674D-11  0.10692789D-11  0.10636603D-11  0.10475632D-11  0.10383220D-11  0.10288400D-11  0.10101644D-11  0.10012966D-11  0.98495304D-12  0.97071518D-12  0.95338015D-12  0.94432607D-12  0.93402279D-12  0.92704087D-12  0.92274183D-12  0.92024629D-12  0.92050153D-12  0.92348034D-12  0.92834536D-12  0.93550970D-12  0.94317170D-12  0.95182686D-12  0.96051502D-12  0.96741257D-12  0.97332050D-12  0.97652145D-12  0.97776192D-12  0.97743657D-12  0.97687817D-12  0.97758795D-12  0.98113731D-12  0.98815653D-12  0.99913655D-12  0.10145097D-11  0.10329875D-11  0.10549891D-11  0.10779006D-11  0.11013649D-11  0.11256210D-11  0.11490758D-11  0.11711182D-11  0.11921081D-11  0.12112298D-11  0.12288263D-11  0.12446049D-11  0.12584382D-11  0.12706841D-11  0.12810851D-11  0.12897671D-11  0.12969141D-11  0.13026325D-11  0.13070907D-11  0.13104351D-11  0.13128417D-11  0.13145025D-11  0.13155999D-11  0.13162733D-11  0.13166579D-11  0.13168536D-11  0.13169356D-11  0.13169541D-11  0.13169410D-11  0.13169140D-11  0.13168828D-11  0.13168519D-11  0.13168232D-11  0.13167975D-11  0.13167751D-11  0.13167562D-11  0.13167406D-11  0.13167282D-11  0.13167185D-11  0.13167114D-11  0.13167063D-11  0.13167028D-11  0.13167006D-11  0.13166993D-11  0.13166985D-11  0.13166981D-11  0.13166979D-11  0.13166978D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11  0.13166977D-11
C4H2+       0.11425012D-10  0.53186084D-11  0.35726583D-11  0.28010108D-11  0.22655707D-11  0.18600922D-11  0.15478228D-11  0.13049966D-11  0.11141082D-11  0.96217240D-12  0.83961645D-12  0.65636660D-12  0.58667878D-12  0.52750192D-12  0.43269036D-12  0.39421557D-12  0.33029674D-12  0.27953037D-12  0.22079724D-12  0.19015254D-12  0.15349955D-12  0.12528991D-12  0.10337573D-12  0.81395609D-13  0.65441093D-13  0.51390123D-13  0.41799931D-13  0.34110535D-13  0.29075611D-13  0.25270094D-13  0.22592819D-13  0.21021938D-13  0.20031480D-13  0.19719503D-13  0.19875476D-13  0.20428297D-13  0.21322900D-13  0.22684513D-13  0.24671495D-13  0.27311612D-13  0.30851226D-13  0.35598874D-13  0.41425357D-13  0.48796958D-13  0.57159993D-13  0.66619018D-13  0.77532934D-13  0.89380595D-13  0.10186810D-12  0.11516416D-12  0.12863435D-12  0.14231740D-12  0.15575614D-12  0.16854404D-12  0.18072726D-12  0.19177327D-12  0.20153358D-12  0.20997803D-12  0.21703839D-12  0.22276796D-12  0.22723657D-12  0.23058933D-12  0.23302454D-12  0.23475279D-12  0.23593767D-12  0.23674928D-12  0.23731326D-12  0.23772580D-12  0.23804940D-12  0.23832198D-12  0.23856509D-12  0.23878714D-12  0.23899037D-12  0.23917533D-12  0.23934031D-12  0.23948445D-12  0.23960707D-12  0.23970850D-12  0.23978977D-12  0.23985276D-12  0.23989965D-12  0.23993315D-12  0.23995601D-12  0.23997073D-12  0.23997947D-12  0.23998458D-12  0.23998748D-12  0.23998888D-12  0.23998956D-12  0.23998986D-12  0.23998999D-12  0.23999005D-12  0.23999007D-12  0.23999008D-12  0.23999008D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12  0.23999009D-12
C5H+        0.41900437D-12  0.18775529D-12  0.99306542D-13  0.73257436D-13  0.56020165D-13  0.42880818D-13  0.32919406D-13  0.25461970D-13  0.19914517D-13  0.15790465D-13  0.12713109D-13  0.86458861D-14  0.72991676D-14  0.62521124D-14  0.47670088D-14  0.42320784D-14  0.34262551D-14  0.28546658D-14  0.22594422D-14  0.19729512D-14  0.16482092D-14  0.14090947D-14  0.12280928D-14  0.10486869D-14  0.91780053D-15  0.79936189D-15  0.71402312D-15  0.63945121D-15  0.58425192D-15  0.53541446D-15  0.49322978D-15  0.46150377D-15  0.43320935D-15  0.41490814D-15  0.40284971D-15  0.39842637D-15  0.40071367D-15  0.41030606D-15  0.42917515D-15  0.45827763D-15  0.50135212D-15  0.56403117D-15  0.64673256D-15  0.75869088D-15  0.89400492D-15  0.10561934D-14  0.12538849D-14  0.14798406D-14  0.17294577D-14  0.20069330D-14  0.22992802D-14  0.26069204D-14  0.29188105D-14  0.32240172D-14  0.35220414D-14  0.37981127D-14  0.40465601D-14  0.42648787D-14  0.44498273D-14  0.46015927D-14  0.47210931D-14  0.48115254D-14  0.48777594D-14  0.49251975D-14  0.49580867D-14  0.49809420D-14  0.49971147D-14  0.50091868D-14  0.50188359D-14  0.50270773D-14  0.50344881D-14  0.50412850D-14  0.50475173D-14  0.50531939D-14  0.50582596D-14  0.50626864D-14  0.50664530D-14  0.50695693D-14  0.50720664D-14  0.50740016D-14  0.50754428D-14  0.50764724D-14  0.50771751D-14  0.50776271D-14  0.50778960D-14  0.50780529D-14  0.50781420D-14  0.50781852D-14  0.50782066D-14  0.50782157D-14  0.50782194D-14  0.50782215D-14  0.50782219D-14  0.50782221D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14  0.50782222D-14
CH3CN+      0.15452903D-12  0.30606781D-12  0.24920488D-12  0.22703809D-12  0.21073016D-12  0.19654158D-12  0.18386804D-12  0.17253185D-12  0.16242047D-12  0.15343203D-12  0.14546701D-12  0.13222198D-12  0.12676028D-12  0.12196106D-12  0.11405692D-12  0.11082279D-12  0.10551681D-12  0.10146445D-12  0.97128540D-13  0.95095568D-13  0.92954189D-13  0.91582935D-13  0.90726601D-13  0.90088953D-13  0.89780822D-13  0.89600523D-13  0.89463971D-13  0.89205388D-13  0.88761488D-13  0.87979249D-13  0.86773959D-13  0.85334548D-13  0.83399518D-13  0.81537293D-13  0.79662103D-13  0.78282180D-13  0.77643596D-13  0.77930678D-13  0.79335420D-13  0.81755297D-13  0.85199655D-13  0.89743976D-13  0.95036519D-13  0.10127178D-12  0.10779515D-12  0.11457694D-12  0.12174555D-12  0.12886769D-12  0.13576009D-12  0.14252636D-12  0.14888351D-12  0.15491706D-12  0.16049943D-12  0.16555323D-12  0.17018267D-12  0.17426661D-12  0.17782650D-12  0.18091313D-12  0.18354823D-12  0.18578234D-12  0.18765556D-12  0.18922056D-12  0.19054076D-12  0.19168264D-12  0.19268315D-12  0.19358981D-12  0.19442996D-12  0.19522570D-12  0.19598594D-12  0.19671211D-12  0.19740484D-12  0.19805716D-12  0.19866107D-12  0.19921239D-12  0.19970422D-12  0.20013353D-12  0.20049838D-12  0.20079993D-12  0.20104135D-12  0.20122837D-12  0.20136749D-12  0.20146688D-12  0.20153470D-12  0.20157835D-12  0.20160426D-12  0.20161938D-12  0.20162800D-12  0.20163213D-12  0.20163416D-12  0.20163504D-12  0.20163543D-12  0.20163558D-12  0.20163566D-12  0.20163569D-12  0.20163569D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12  0.20163570D-12
