 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H3C3O+      0.19351192D-12  0.74704984D-13  0.35016023D-13  0.23412925D-13  0.19626435D-13  0.17863009D-13  0.16647289D-13  0.15632313D-13  0.14739747D-13  0.13947876D-13  0.13244716D-13  0.12061956D-13  0.11562679D-13  0.11113349D-13  0.10336885D-13  0.99984612D-14  0.93992515D-14  0.88817265D-14  0.82170589D-14  0.78289983D-14  0.73068009D-14  0.68383349D-14  0.64098085D-14  0.58854836D-14  0.54033222D-14  0.48489428D-14  0.43413460D-14  0.37886516D-14  0.32939541D-14  0.27860167D-14  0.22902622D-14  0.18760709D-14  0.14576493D-14  0.11311553D-14  0.83525704D-15  0.60395496D-15  0.42952282D-15  0.29537461D-15  0.19891192D-15  0.13620205D-15  0.94894729D-16  0.68269135D-16  0.52800388D-16  0.43626409D-16  0.38663269D-16  0.35734289D-16  0.33709937D-16  0.32130359D-16  0.30724451D-16  0.29336829D-16  0.27971621D-16  0.26591887D-16  0.25222430D-16  0.23887741D-16  0.22566883D-16  0.21302757D-16  0.20102731D-16  0.18964578D-16  0.17897355D-16  0.16901295D-16  0.15983159D-16  0.15146379D-16  0.14388172D-16  0.13700552D-16  0.13088642D-16  0.12545402D-16  0.12069193D-16  0.11654988D-16  0.11299621D-16  0.10999389D-16  0.10748587D-16  0.10543204D-16  0.10378658D-16  0.10249222D-16  0.10150131D-16  0.10076146D-16  0.10022474D-16  0.99845654D-17  0.99585289D-17  0.99410178D-17  0.99295262D-17  0.99220763D-17  0.99173446D-17  0.99143833D-17  0.99125662D-17  0.99114870D-17  0.99108709D-17  0.99105390D-17  0.99103676D-17  0.99102838D-17  0.99102460D-17  0.99102292D-17  0.99102234D-17  0.99102207D-17  0.99102200D-17  0.99102199D-17  0.99102199D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17  0.99102198D-17
NH2CH2O+    0.60246391D-16  0.71334025D-16  0.75617961D-16  0.76530274D-16  0.77738876D-16  0.79810649D-16  0.82560802D-16  0.85718179D-16  0.89049333D-16  0.92372339D-16  0.95552067D-16  0.10112943D-15  0.10342309D-15  0.10535286D-15  0.10810484D-15  0.10894176D-15  0.10961572D-15  0.10909366D-15  0.10645692D-15  0.10371614D-15  0.98521442D-16  0.92424714D-16  0.85794075D-16  0.76612236D-16  0.67490126D-16  0.56670881D-16  0.46849972D-16  0.36623966D-16  0.28142174D-16  0.20302336D-16  0.13671439D-16  0.90206531D-17  0.52430639D-17  0.29958603D-17  0.15208263D-17  0.74410488D-18  0.36671908D-18  0.18467718D-18  0.10153341D-18  0.63913887D-19  0.44321592D-19  0.33165957D-19  0.26813626D-19  0.22690471D-19  0.19966873D-19  0.17891730D-19  0.16093688D-19  0.14511002D-19  0.13085659D-19  0.11748032D-19  0.10528027D-19  0.93929750D-20  0.83562577D-20  0.74238072D-20  0.65697612D-20  0.58111619D-20  0.51404577D-20  0.45462149D-20  0.40242690D-20  0.35667224D-20  0.31694863D-20  0.28274167D-20  0.25335594D-20  0.22800362D-20  0.20645987D-20  0.18811712D-20  0.17262339D-20  0.15956923D-20  0.14865651D-20  0.13961392D-20  0.13215103D-20  0.12606375D-20  0.12116238D-20  0.11724872D-20  0.11417394D-20  0.11178992D-20  0.10997139D-20  0.10860430D-20  0.10759355D-20  0.10685593D-20  0.10632858D-20  0.10595739D-20  0.10570352D-20  0.10553481D-20  0.10542658D-20  0.10536032D-20  0.10532178D-20  0.10530082D-20  0.10528992D-20  0.10528457D-20  0.10528217D-20  0.10528109D-20  0.10528072D-20  0.10528055D-20  0.10528051D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20  0.10528050D-20
PC2H4+      0.18891420D-19  0.22474346D-19  0.16916560D-19  0.11735242D-19  0.84671811D-20  0.66397462D-20  0.56448396D-20  0.50811518D-20  0.47293242D-20  0.44794991D-20  0.42792283D-20  0.39427237D-20  0.37900172D-20  0.36435789D-20  0.33659643D-20  0.32342469D-20  0.29849182D-20  0.27546893D-20  0.24452198D-20  0.22620909D-20  0.20197165D-20  0.18122576D-20  0.16350098D-20  0.14377721D-20  0.12763661D-20  0.11129150D-20  0.98099212D-21  0.85245327D-21  0.74720269D-21  0.64555832D-21  0.54989146D-21  0.47073866D-21  0.38960676D-21  0.32385485D-21  0.26051463D-21  0.20649748D-21  0.16115351D-21  0.12164864D-21  0.89048105D-22  0.64780071D-22  0.46747534D-22  0.33919301D-22  0.25995709D-22  0.21290087D-22  0.18964848D-22  0.17847993D-22  0.17258832D-22  0.16845720D-22  0.16418321D-22  0.15892758D-22  0.15272100D-22  0.14554506D-22  0.13768475D-22  0.12945119D-22  0.12085693D-22  0.11230585D-22  0.10396672D-22  0.95918973D-23  0.88300795D-23  0.81169569D-23  0.74612062D-23  0.68675471D-23  0.63349682D-23  0.58579228D-23  0.54393449D-23  0.50732540D-23  0.47571829D-23  0.44863251D-23  0.42571734D-23  0.40660016D-23  0.39080322D-23  0.37797677D-23  0.36776423D-23  0.35975808D-23  0.35363083D-23  0.34904251D-23  0.34569217D-23  0.34330216D-23  0.34163805D-23  0.34049985D-23  0.33973818D-23  0.33923438D-23  0.33890791D-23  0.33870034D-23  0.33857141D-23  0.33849406D-23  0.33844959D-23  0.33842570D-23  0.33841322D-23  0.33840703D-23  0.33840435D-23  0.33840313D-23  0.33840261D-23  0.33840243D-23  0.33840237D-23  0.33840232D-23  0.33840233D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23  0.33840232D-23
PC4H2+      0.53448283D-18  0.89129990D-18  0.10411696D-17  0.10384998D-17  0.96310892D-18  0.86146406D-18  0.75600730D-18  0.65641280D-18  0.56625819D-18  0.48639305D-18  0.41650359D-18  0.30339830D-18  0.25831106D-18  0.21965300D-18  0.15838783D-18  0.13436484D-18  0.96589840D-19  0.69404206D-19  0.42346668D-19  0.30549643D-19  0.18854953D-19  0.11783406D-19  0.74911683D-20  0.42412693D-20  0.25262376D-20  0.14412520D-20  0.91461595D-21  0.60857299D-21  0.46020137D-21  0.37261986D-21  0.32004133D-21  0.28762820D-21  0.25723152D-21  0.23077038D-21  0.20168285D-21  0.17378189D-21  0.14895606D-21  0.12766447D-21  0.11193118D-21  0.10288117D-21  0.99432323D-22  0.10113256D-21  0.10714488D-21  0.11697368D-21  0.12888004D-21  0.14211111D-21  0.15646078D-21  0.17070669D-21  0.18421084D-21  0.19695679D-21  0.20823192D-21  0.21804467D-21  0.22606552D-21  0.23213774D-21  0.23635975D-21  0.23864289D-21  0.23912985D-21  0.23799499D-21  0.23544334D-21  0.23169808D-21  0.22702672D-21  0.22171005D-21  0.21599023D-21  0.21004048D-21  0.20412185D-21  0.19836633D-21  0.19292688D-21  0.18789079D-21  0.18333789D-21  0.17931680D-21  0.17582587D-21  0.17286599D-21  0.17041598D-21  0.16842506D-21  0.16684773D-21  0.16562471D-21  0.16469848D-21  0.16401151D-21  0.16351266D-21  0.16315610D-21  0.16290656D-21  0.16273440D-21  0.16261858D-21  0.16254270D-21  0.16249450D-21  0.16246515D-21  0.16244813D-21  0.16243893D-21  0.16243411D-21  0.16243172D-21  0.16243068D-21  0.16243020D-21  0.16243000D-21  0.16242993D-21  0.16242990D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21  0.16242988D-21
HC5O+       0.13178611D-12  0.15534125D-12  0.16892051D-12  0.16852613D-12  0.16322629D-12  0.15721181D-12  0.15164954D-12  0.14667158D-12  0.14216561D-12  0.13800616D-12  0.13410058D-12  0.12682541D-12  0.12338872D-12  0.12005890D-12  0.11367258D-12  0.11060026D-12  0.10467173D-12  0.99010205D-13  0.90984200D-13  0.85930401D-13  0.78778995D-13  0.72127283D-13  0.65958102D-13  0.58450546D-13  0.51717599D-13  0.44306797D-13  0.37907422D-13  0.31403563D-13  0.26005056D-13  0.20875427D-13  0.16263541D-13  0.12701037D-13  0.93634491D-14  0.69372986D-14  0.48705414D-14  0.33407002D-14  0.22361178D-14  0.14161304D-14  0.84513581D-15  0.48685696D-15  0.26222303D-15  0.12865509D-15  0.60764578D-16  0.28327096D-16  0.15811850D-16  0.11222299D-16  0.94751178D-17  0.87342554D-17  0.83707135D-17  0.82174569D-17  0.82298241D-17  0.83759529D-17  0.86287967D-17  0.89599401D-17  0.93559159D-17  0.97879424D-17  0.10237994D-16  0.10694283D-16  0.11142721D-16  0.11574418D-16  0.11979205D-16  0.12349745D-16  0.12682890D-16  0.12978993D-16  0.13233856D-16  0.13449520D-16  0.13626660D-16  0.13768015D-16  0.13876222D-16  0.13954633D-16  0.14007382D-16  0.14038291D-16  0.14051398D-16  0.14050735D-16  0.14040048D-16  0.14022782D-16  0.14001990D-16  0.13980176D-16  0.13959305D-16  0.13940621D-16  0.13924978D-16  0.13912562D-16  0.13903268D-16  0.13896697D-16  0.13892305D-16  0.13889544D-16  0.13887914D-16  0.13887021D-16  0.13886554D-16  0.13886325D-16  0.13886222D-16  0.13886176D-16  0.13886159D-16  0.13886152D-16  0.13886150D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16  0.13886149D-16
C6N+        0.14006197D-17  0.67459615D-18  0.69956560D-18  0.72888521D-18  0.75600880D-18  0.77650126D-18  0.78848238D-18  0.79185317D-18  0.78748599D-18  0.77665591D-18  0.76070385D-18  0.71820526D-18  0.69359716D-18  0.66774396D-18  0.61438929D-18  0.58764663D-18  0.53529968D-18  0.48549324D-18  0.41698656D-18  0.37583373D-18  0.32092481D-18  0.27382623D-18  0.23388923D-18  0.19047566D-18  0.15663948D-18  0.12522318D-18  0.10316638D-18  0.85639219D-19  0.74777448D-19  0.67351112D-19  0.62719585D-19  0.60068806D-19  0.57840014D-19  0.55996544D-19  0.53955683D-19  0.51932824D-19  0.50020403D-19  0.48176524D-19  0.46489266D-19  0.45101086D-19  0.44004361D-19  0.43283455D-19  0.43082973D-19  0.43488963D-19  0.44546440D-19  0.46345645D-19  0.49193135D-19  0.53343999D-19  0.59182942D-19  0.67499773D-19  0.78797596D-19  0.94216095D-19  0.11464121D-18  0.14090762D-18  0.17493263D-18  0.21721696D-18  0.26876820D-18  0.33092761D-18  0.40429419D-18  0.48959745D-18  0.58647909D-18  0.69393069D-18  0.81087429D-18  0.93665437D-18  0.10676377D-17  0.12017967D-17  0.13355630D-17  0.14660084D-17  0.15897046D-17  0.17035848D-17  0.18058501D-17  0.18947345D-17  0.19694034D-17  0.20303147D-17  0.20781924D-17  0.21145673D-17  0.21412072D-17  0.21600668D-17  0.21729724D-17  0.21815693D-17  0.21871395D-17  0.21906948D-17  0.21929147D-17  0.21942837D-17  0.21951137D-17  0.21956025D-17  0.21958801D-17  0.21960292D-17  0.21961061D-17  0.21961437D-17  0.21961607D-17  0.21961683D-17  0.21961708D-17  0.21961720D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17  0.21961722D-17
H2C5N+      0.13438752D-13  0.31573369D-13  0.29286543D-13  0.27489155D-13  0.25725733D-13  0.23985382D-13  0.22300367D-13  0.20694483D-13  0.19181516D-13  0.17767207D-13  0.16451550D-13  0.14099932D-13  0.13052305D-13  0.12081858D-13  0.10349504D-13  0.95773380D-14  0.81989031D-14  0.70166407D-14  0.55550457D-14  0.47565798D-14  0.37760137D-14  0.30087759D-14  0.24104623D-14  0.18142027D-14  0.13886089D-14  0.10236552D-14  0.78327140D-15  0.59809723D-15  0.48108569D-15  0.39339049D-15  0.32787717D-15  0.28175377D-15  0.23864212D-15  0.20524437D-15  0.17381666D-15  0.14757039D-15  0.12596884D-15  0.10735389D-15  0.91832592D-16  0.79773165D-16  0.70044698D-16  0.62138821D-16  0.56208301D-16  0.51620271D-16  0.48478843D-16  0.46430852D-16  0.45333005D-16  0.45242725D-16  0.46141841D-16  0.48083840D-16  0.51031108D-16  0.55045426D-16  0.60064697D-16  0.65972470D-16  0.72845759D-16  0.80429294D-16  0.88591779D-16  0.97256037D-16  0.10625160D-15  0.11546163D-15  0.12469756D-15  0.13378371D-15  0.14260659D-15  0.15112673D-15  0.15915184D-15  0.16664932D-15  0.17352976D-15  0.17976536D-15  0.18531684D-15  0.19016711D-15  0.19434627D-15  0.19787080D-15  0.20077683D-15  0.20313060D-15  0.20498917D-15  0.20642454D-15  0.20750602D-15  0.20830301D-15  0.20887731D-15  0.20928382D-15  0.20956574D-15  0.20975846D-15  0.20988680D-15  0.20997042D-15  0.21002329D-15  0.21005534D-15  0.21007388D-15  0.21008394D-15  0.21008917D-15  0.21009173D-15  0.21009288D-15  0.21009340D-15  0.21009357D-15  0.21009365D-15  0.21009367D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15  0.21009366D-15
C8+         0.59001531D-17  0.44655663D-17  0.58353258D-17  0.68300467D-17  0.75479521D-17  0.80842860D-17  0.84840873D-17  0.87692926D-17  0.89569423D-17  0.90651199D-17  0.91127689D-17  0.90960582D-17  0.90596776D-17  0.90179697D-17  0.89418069D-17  0.89137811D-17  0.88837500D-17  0.88877652D-17  0.89466315D-17  0.90126508D-17  0.91400083D-17  0.92914613D-17  0.94594365D-17  0.97003245D-17  0.99524551D-17  0.10272684D-16  0.10587837D-16  0.10946297D-16  0.11272336D-16  0.11602918D-16  0.11911895D-16  0.12152877D-16  0.12376339D-16  0.12537636D-16  0.12679479D-16  0.12794260D-16  0.12885451D-16  0.12951536D-16  0.12979863D-16  0.12969651D-16  0.12936304D-16  0.12904613D-16  0.12908648D-16  0.12983490D-16  0.13155636D-16  0.13461553D-16  0.13981733D-16  0.14803224D-16  0.16055252D-16  0.17983670D-16  0.20805487D-16  0.24934814D-16  0.30773429D-16  0.38745744D-16  0.49662202D-16  0.63941170D-16  0.82182031D-16  0.10513902D-15  0.13332237D-15  0.16729570D-15  0.20717368D-15  0.25273848D-15  0.30365921D-15  0.35971233D-15  0.41924042D-15  0.48117627D-15  0.54364354D-15  0.60498152D-15  0.66325872D-15  0.71672694D-15  0.76429542D-15  0.80498484D-15  0.83836927D-15  0.86472304D-15  0.88453558D-15  0.89871165D-15  0.90828271D-15  0.91434210D-15  0.91788491D-15  0.91976391D-15  0.92062357D-15  0.92092804D-15  0.92096484D-15  0.92090341D-15  0.92082533D-15  0.92076208D-15  0.92071995D-15  0.92069541D-15  0.92068222D-15  0.92067563D-15  0.92067269D-15  0.92067136D-15  0.92067083D-15  0.92067063D-15  0.92067056D-15  0.92067053D-15  0.92067052D-15  0.92067052D-15  0.92067052D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15  0.92067051D-15
C7H-        0.75850799D-14  0.52307188D-14  0.68789965D-14  0.77131033D-14  0.80385460D-14  0.81704353D-14  0.82099467D-14  0.81733455D-14  0.80629874D-14  0.78881606D-14  0.76652558D-14  0.71485083D-14  0.68853156D-14  0.66329159D-14  0.61811647D-14  0.59858153D-14  0.56547823D-14  0.53933979D-14  0.51013759D-14  0.49556168D-14  0.47880368D-14  0.46640751D-14  0.45707705D-14  0.44800427D-14  0.44163196D-14  0.43616935D-14  0.43240112D-14  0.42896950D-14  0.42585757D-14  0.42194268D-14  0.41673371D-14  0.41083272D-14  0.40307230D-14  0.39568748D-14  0.38821392D-14  0.38231326D-14  0.37833024D-14  0.37594909D-14  0.37489092D-14  0.37483146D-14  0.37578627D-14  0.37836053D-14  0.38314987D-14  0.39126044D-14  0.40281096D-14  0.41890777D-14  0.44232653D-14  0.47558360D-14  0.52271341D-14  0.59159915D-14  0.68848015D-14  0.82579918D-14  0.10147081D-13  0.12663809D-13  0.16030552D-13  0.20335073D-13  0.25710983D-13  0.32323575D-13  0.40253264D-13  0.49584132D-13  0.60269250D-13  0.72176101D-13  0.85153073D-13  0.99087051D-13  0.11353022D-12  0.12821313D-12  0.14270275D-12  0.15664722D-12  0.16965637D-12  0.18139917D-12  0.19169655D-12  0.20039251D-12  0.20744509D-12  0.21295188D-12  0.21704613D-12  0.21993932D-12  0.22186229D-12  0.22305306D-12  0.22372527D-12  0.22405970D-12  0.22419229D-12  0.22421953D-12  0.22420048D-12  0.22416897D-12  0.22414028D-12  0.22411932D-12  0.22410596D-12  0.22409834D-12  0.22409428D-12  0.22409226D-12  0.22409136D-12  0.22409096D-12  0.22409080D-12  0.22409074D-12  0.22409072D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12  0.22409071D-12
C8-         0.15018167D-14  0.93372341D-15  0.10861778D-14  0.12474382D-14  0.13758288D-14  0.14453390D-14  0.14535729D-14  0.14130186D-14  0.13408381D-14  0.12527894D-14  0.11608007D-14  0.99292920D-15  0.92341384D-15  0.86448572D-15  0.77541206D-15  0.74288534D-15  0.69560462D-15  0.66502838D-15  0.63742822D-15  0.62581299D-15  0.61348388D-15  0.60426418D-15  0.59651186D-15  0.58725542D-15  0.57860794D-15  0.56822741D-15  0.55809646D-15  0.54610673D-15  0.53423913D-15  0.52060196D-15  0.50552178D-15  0.49132912D-15  0.47534055D-15  0.46166193D-15  0.44835085D-15  0.43723755D-15  0.42807782D-15  0.41979789D-15  0.41196683D-15  0.40465612D-15  0.39752152D-15  0.39073392D-15  0.38523477D-15  0.38136863D-15  0.38012603D-15  0.38219749D-15  0.38931174D-15  0.40385689D-15  0.42913307D-15  0.47116928D-15  0.53568294D-15  0.63301737D-15  0.77337734D-15  0.96733658D-15  0.12345741D-14  0.15846204D-14  0.20305544D-14  0.25881330D-14  0.32658641D-14  0.40722148D-14  0.50038910D-14  0.60495137D-14  0.71955084D-14  0.84314081D-14  0.97168001D-14  0.11026885D-13  0.12322214D-13  0.13570558D-13  0.14736297D-13  0.15789172D-13  0.16712646D-13  0.17492377D-13  0.18124381D-13  0.18617318D-13  0.18983159D-13  0.19240970D-13  0.19411597D-13  0.19516537D-13  0.19575080D-13  0.19603534D-13  0.19614143D-13  0.19615573D-13  0.19613112D-13  0.19609755D-13  0.19606826D-13  0.19604724D-13  0.19603395D-13  0.19602639D-13  0.19602237D-13  0.19602038D-13  0.19601949D-13  0.19601909D-13  0.19601893D-13  0.19601887D-13  0.19601885D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13  0.19601884D-13
C5H3+       0.21626744D-13  0.59261004D-13  0.60841299D-13  0.52559687D-13  0.43442177D-13  0.35418166D-13  0.28793832D-13  0.23470260D-13  0.19245178D-13  0.15908271D-13  0.13273491D-13  0.95277345D-14  0.81993235D-14  0.71285399D-14  0.55469865D-14  0.49596222D-14  0.40618317D-14  0.34223717D-14  0.27659413D-14  0.24580312D-14  0.21180459D-14  0.18734777D-14  0.16892279D-14  0.15018114D-14  0.13547301D-14  0.12031274D-14  0.10719900D-14  0.93052814D-15  0.80123287D-15  0.66378869D-15  0.52469824D-15  0.40579579D-15  0.28581502D-15  0.19559113D-15  0.12053561D-15  0.70161151D-16  0.39796353D-16  0.22563013D-16  0.14097765D-16  0.10394626D-16  0.86095800D-17  0.76458307D-17  0.71408779D-17  0.69126504D-17  0.69116790D-17  0.70882462D-17  0.74426362D-17  0.79687160D-17  0.86657230D-17  0.95660978D-17  0.10652943D-16  0.11956100D-16  0.13462769D-16  0.15150454D-16  0.17052593D-16  0.19110222D-16  0.21300306D-16  0.23613125D-16  0.26012450D-16  0.28474404D-16  0.30953396D-16  0.33404208D-16  0.35795318D-16  0.38112716D-16  0.40298599D-16  0.42337102D-16  0.44196356D-16  0.45861656D-16  0.47316651D-16  0.48553420D-16  0.49579044D-16  0.50400186D-16  0.51031706D-16  0.51497678D-16  0.51821925D-16  0.52032015D-16  0.52154640D-16  0.52214918D-16  0.52234252D-16  0.52229785D-16  0.52214055D-16  0.52195249D-16  0.52177991D-16  0.52164329D-16  0.52154579D-16  0.52148215D-16  0.52144378D-16  0.52142249D-16  0.52141131D-16  0.52140580D-16  0.52140333D-16  0.52140222D-16  0.52140182D-16  0.52140164D-16  0.52140160D-16  0.52140159D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16  0.52140158D-16
C3H5+       0.81195414D-14  0.48791060D-13  0.73016415D-13  0.80668918D-13  0.80419217D-13  0.76601372D-13  0.71354457D-13  0.65751325D-13  0.60312253D-13  0.55267773D-13  0.50698473D-13  0.42974066D-13  0.39747039D-13  0.36882677D-13  0.32066473D-13  0.30037303D-13  0.26577772D-13  0.23752465D-13  0.20384166D-13  0.18567321D-13  0.16306481D-13  0.14458612D-13  0.12912045D-13  0.11192061D-13  0.97594342D-14  0.82639266D-14  0.70160672D-14  0.57703004D-14  0.47434522D-14  0.37686576D-14  0.28921669D-14  0.22173822D-14  0.15922213D-14  0.11479221D-14  0.78275175D-15  0.52588235D-15  0.35125841D-15  0.22951615D-15  0.14921603D-15  0.10023472D-15  0.69187353D-16  0.49590738D-16  0.38433443D-16  0.32167907D-16  0.29276829D-16  0.28134410D-16  0.27878244D-16  0.28033424D-16  0.28312472D-16  0.28588527D-16  0.28791699D-16  0.28899544D-16  0.28898773D-16  0.28789583D-16  0.28572131D-16  0.28257805D-16  0.27858505D-16  0.27383815D-16  0.26848589D-16  0.26265298D-16  0.25651378D-16  0.25024124D-16  0.24396661D-16  0.23776354D-16  0.23181301D-16  0.22617538D-16  0.22094765D-16  0.21617503D-16  0.21190607D-16  0.20816753D-16  0.20494525D-16  0.20223183D-16  0.20000153D-16  0.19820328D-16  0.19679157D-16  0.19570875D-16  0.19489923D-16  0.19430758D-16  0.19388509D-16  0.19358843D-16  0.19338458D-16  0.19324630D-16  0.19315471D-16  0.19309535D-16  0.19305796D-16  0.19303535D-16  0.19302229D-16  0.19301521D-16  0.19301154D-16  0.19300974D-16  0.19300893D-16  0.19300857D-16  0.19300845D-16  0.19300839D-16  0.19300838D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16  0.19300837D-16
