 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC8N+       0.21550488D-21  0.50007100D-22  0.48179329D-22  0.49004902D-22  0.47049254D-22  0.43143929D-22  0.38769343D-22  0.34720165D-22  0.31261328D-22  0.28402215D-22  0.26060235D-22  0.22538637D-22  0.21198334D-22  0.20059849D-22  0.18233640D-22  0.17491151D-22  0.16254225D-22  0.15265479D-22  0.14102570D-22  0.13477193D-22  0.12692999D-22  0.12039102D-22  0.11475567D-22  0.10822164D-22  0.10248040D-22  0.96098634D-23  0.90381438D-23  0.84211420D-23  0.78670701D-23  0.72894065D-23  0.67091714D-23  0.62044520D-23  0.56664905D-23  0.52174325D-23  0.47758634D-23  0.43928168D-23  0.40641180D-23  0.37653031D-23  0.34969300D-23  0.32659010D-23  0.30517538D-23  0.28417683D-23  0.26420319D-23  0.24362626D-23  0.22384783D-23  0.20428974D-23  0.18422233D-23  0.16463943D-23  0.14591625D-23  0.12773716D-23  0.11087730D-23  0.95142781D-24  0.80903996D-24  0.68373364D-24  0.57299762D-24  0.47958926D-24  0.40253520D-24  0.34011766D-24  0.29116376D-24  0.25387834D-24  0.22662902D-24  0.20756825D-24  0.19479959D-24  0.18661317D-24  0.18172859D-24  0.17899893D-24  0.17761475D-24  0.17700443D-24  0.17680789D-24  0.17681204D-24  0.17690269D-24  0.17702361D-24  0.17714891D-24  0.17726808D-24  0.17737624D-24  0.17747160D-24  0.17755334D-24  0.17762155D-24  0.17767677D-24  0.17772008D-24  0.17775273D-24  0.17777652D-24  0.17779302D-24  0.17780384D-24  0.17781062D-24  0.17781464D-24  0.17781685D-24  0.17781805D-24  0.17781862D-24  0.17781889D-24  0.17781901D-24  0.17781905D-24  0.17781907D-24  0.17781907D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24  0.17781908D-24
C10H+       0.88452446D-18  0.35558739D-18  0.28035947D-18  0.28618162D-18  0.28784027D-18  0.28224529D-18  0.27309532D-18  0.26277695D-18  0.25241694D-18  0.24248669D-18  0.23316231D-18  0.21647565D-18  0.20908023D-18  0.20226713D-18  0.19020424D-18  0.18485979D-18  0.17531726D-18  0.16703104D-18  0.15635846D-18  0.15010040D-18  0.14159834D-18  0.13382053D-18  0.12650574D-18  0.11719574D-18  0.10820695D-18  0.97322278D-19  0.86884453D-19  0.75193929D-19  0.64766475D-19  0.54633348D-19  0.46084932D-19  0.40746475D-19  0.37900996D-19  0.38078233D-19  0.40500290D-19  0.44190827D-19  0.48330961D-19  0.52767105D-19  0.57254904D-19  0.61439167D-19  0.65447289D-19  0.69270452D-19  0.72535070D-19  0.75233215D-19  0.76965238D-19  0.77687313D-19  0.77283488D-19  0.75675630D-19  0.72934388D-19  0.69067361D-19  0.64345344D-19  0.58883721D-19  0.53003170D-19  0.47041481D-19  0.41120739D-19  0.35621579D-19  0.30717335D-19  0.26487260D-19  0.22999172D-19  0.20234894D-19  0.18149233D-19  0.16650120D-19  0.15618366D-19  0.14934002D-19  0.14503353D-19  0.14238763D-19  0.14078106D-19  0.13977319D-19  0.13909165D-19  0.13857950D-19  0.13815352D-19  0.13777808D-19  0.13744003D-19  0.13713443D-19  0.13686228D-19  0.13662416D-19  0.13642077D-19  0.13625143D-19  0.13611457D-19  0.13600733D-19  0.13592659D-19  0.13586778D-19  0.13582700D-19  0.13580029D-19  0.13578354D-19  0.13577363D-19  0.13576818D-19  0.13576523D-19  0.13576383D-19  0.13576316D-19  0.13576287D-19  0.13576277D-19  0.13576271D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19  0.13576270D-19
C10H-       0.77169689D-18  0.19433690D-18  0.19832546D-18  0.19760938D-18  0.18295040D-18  0.16377130D-18  0.14576718D-18  0.13079333D-18  0.11890247D-18  0.10955132D-18  0.10212696D-18  0.91159628D-19  0.86977285D-19  0.83390580D-19  0.77523934D-19  0.75082439D-19  0.70915714D-19  0.67468411D-19  0.63228643D-19  0.60837693D-19  0.57695236D-19  0.54923448D-19  0.52402874D-19  0.49308680D-19  0.46434002D-19  0.43096206D-19  0.40060010D-19  0.36937159D-19  0.34611202D-19  0.33313596D-19  0.34352566D-19  0.38821252D-19  0.50231223D-19  0.69034239D-19  0.10238252D-18  0.15279684D-18  0.22451727D-18  0.32866795D-18  0.47201949D-18  0.64770423D-18  0.86031910D-18  0.11099811D-17  0.13678962D-17  0.16281590D-17  0.18485307D-17  0.20202672D-17  0.21385447D-17  0.21930945D-17  0.21878059D-17  0.21285082D-17  0.20250832D-17  0.18852364D-17  0.17210176D-17  0.15452845D-17  0.13642274D-17  0.11915922D-17  0.10346749D-17  0.89740909D-18  0.78302131D-18  0.69164131D-18  0.62225591D-18  0.57210580D-18  0.53738673D-18  0.51417712D-18  0.49939300D-18  0.49012420D-18  0.48430925D-18  0.48048510D-18  0.47775209D-18  0.47559537D-18  0.47374249D-18  0.47208163D-18  0.47057490D-18  0.46920862D-18  0.46799031D-18  0.46692366D-18  0.46601224D-18  0.46525321D-18  0.46463961D-18  0.46415876D-18  0.46379667D-18  0.46353293D-18  0.46334999D-18  0.46323017D-18  0.46315506D-18  0.46311059D-18  0.46308614D-18  0.46307289D-18  0.46306659D-18  0.46306360D-18  0.46306227D-18  0.46306182D-18  0.46306156D-18  0.46306150D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18  0.46306148D-18
C8H3+       0.24879328D-16  0.43844927D-16  0.39101036D-16  0.29604522D-16  0.20565237D-16  0.13762443D-16  0.91103298D-17  0.60639254D-17  0.41048044D-17  0.28491638D-17  0.20391644D-17  0.11557070D-17  0.91391870D-18  0.74394128D-18  0.52917117D-18  0.45885104D-18  0.35902607D-18  0.29200314D-18  0.22490681D-18  0.19342648D-18  0.15820902D-18  0.13237973D-18  0.11264642D-18  0.92599594D-19  0.77382513D-19  0.62953794D-19  0.52127149D-19  0.42526617D-19  0.35592357D-19  0.29835975D-19  0.25255370D-19  0.21955327D-19  0.18844636D-19  0.16396712D-19  0.14028108D-19  0.11972500D-19  0.10204526D-19  0.86078467D-20  0.72120293D-20  0.60775059D-20  0.51206364D-20  0.43042201D-20  0.36565273D-20  0.31186160D-20  0.27085396D-20  0.23837247D-20  0.21112781D-20  0.18867070D-20  0.16980009D-20  0.15317481D-20  0.13888167D-20  0.12637734D-20  0.11574437D-20  0.10697315D-20  0.99750215D-21  0.94113170D-21  0.89834658D-21  0.86657795D-21  0.84374374D-21  0.82772196D-21  0.81679155D-21  0.80947564D-21  0.80458582D-21  0.80124667D-21  0.79890498D-21  0.79714610D-21  0.79572702D-21  0.79449955D-21  0.79338910D-21  0.79236252D-21  0.79140331D-21  0.79051216D-21  0.78969463D-21  0.78895232D-21  0.78829168D-21  0.78771480D-21  0.78722310D-21  0.78681452D-21  0.78648484D-21  0.78622677D-21  0.78603280D-21  0.78589173D-21  0.78579392D-21  0.78572963D-21  0.78568941D-21  0.78566567D-21  0.78565267D-21  0.78564563D-21  0.78564217D-21  0.78564067D-21  0.78563997D-21  0.78563967D-21  0.78563961D-21  0.78563958D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21  0.78563960D-21
C9H2+       0.87820475D-17  0.79983894D-17  0.65947354D-17  0.48945228D-17  0.33930685D-17  0.22848621D-17  0.15329702D-17  0.10407996D-17  0.72211309D-18  0.51506242D-18  0.37891607D-18  0.22551882D-18  0.18193986D-18  0.15069810D-18  0.11049426D-18  0.97228145D-19  0.78504209D-19  0.66188176D-19  0.54306882D-19  0.48977421D-19  0.43282781D-19  0.39340659D-19  0.36495200D-19  0.33769817D-19  0.31806640D-19  0.29998192D-19  0.28631249D-19  0.27352940D-19  0.26334435D-19  0.25367843D-19  0.24460342D-19  0.23688780D-19  0.22840746D-19  0.22074574D-19  0.21234106D-19  0.20407966D-19  0.19608058D-19  0.18795800D-19  0.17992156D-19  0.17244776D-19  0.16509561D-19  0.15752948D-19  0.15002492D-19  0.14196535D-19  0.13385569D-19  0.12541952D-19  0.11626041D-19  0.10676978D-19  0.97143338D-20  0.87255248D-20  0.77597429D-20  0.68159469D-20  0.59268165D-20  0.51172659D-20  0.43812227D-20  0.37457017D-20  0.32116297D-20  0.27726295D-20  0.24243050D-20  0.21564365D-20  0.19588680D-20  0.18191572D-20  0.17240310D-20  0.16613031D-20  0.16218752D-20  0.15975515D-20  0.15826292D-20  0.15731088D-20  0.15665349D-20  0.15615003D-20  0.15572595D-20  0.15534981D-20  0.15501024D-20  0.15470302D-20  0.15442939D-20  0.15419000D-20  0.15398555D-20  0.15381535D-20  0.15367781D-20  0.15357006D-20  0.15348893D-20  0.15342986D-20  0.15338889D-20  0.15336204D-20  0.15334522D-20  0.15333527D-20  0.15332980D-20  0.15332683D-20  0.15332542D-20  0.15332476D-20  0.15332447D-20  0.15332437D-20  0.15332431D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20  0.15332430D-20
C3H6OH+     0.47884816D-18  0.32733534D-18  0.24021205D-18  0.20866360D-18  0.17813478D-18  0.14837200D-18  0.12181776D-18  0.99366141D-19  0.80955460D-19  0.66114152D-19  0.54253762D-19  0.37266518D-19  0.31231134D-19  0.26369298D-19  0.19195247D-19  0.16530557D-19  0.12449359D-19  0.95293744D-20  0.65181238D-20  0.51082865D-20  0.35759834D-20  0.25211114D-20  0.17862295D-20  0.11357327D-20  0.72831826D-21  0.42494807D-21  0.25466986D-21  0.14487437D-21  0.88421220D-22  0.54829892D-22  0.35653292D-22  0.25304528D-22  0.17676598D-22  0.12860743D-22  0.90733341D-23  0.64496328D-23  0.46810568D-23  0.34631131D-23  0.26766858D-23  0.22133539D-23  0.19359986D-23  0.17789610D-23  0.17094623D-23  0.16951212D-23  0.17174322D-23  0.17609422D-23  0.18182665D-23  0.18804768D-23  0.19422164D-23  0.20023489D-23  0.20573709D-23  0.21076962D-23  0.21522715D-23  0.21907314D-23  0.22241390D-23  0.22519063D-23  0.22745154D-23  0.22925904D-23  0.23065334D-23  0.23168869D-23  0.23241266D-23  0.23287878D-23  0.23314194D-23  0.23325198D-23  0.23324978D-23  0.23317138D-23  0.23304489D-23  0.23289080D-23  0.23272391D-23  0.23255432D-23  0.23238760D-23  0.23222858D-23  0.23208017D-23  0.23194394D-23  0.23182173D-23  0.23171436D-23  0.23162239D-23  0.23154564D-23  0.23148349D-23  0.23143474D-23  0.23139799D-23  0.23137122D-23  0.23135264D-23  0.23134044D-23  0.23133280D-23  0.23132828D-23  0.23132581D-23  0.23132448D-23  0.23132383D-23  0.23132355D-23  0.23132343D-23  0.23132337D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23  0.23132336D-23
C4H7+       0.20792917D-17  0.85799784D-17  0.64763134D-17  0.53793979D-17  0.45445047D-17  0.38451151D-17  0.32574241D-17  0.27667064D-17  0.23588592D-17  0.20206303D-17  0.17401905D-17  0.13135200D-17  0.11516180D-17  0.10158251D-17  0.80453408D-18  0.72209149D-18  0.59091452D-18  0.49292228D-18  0.38738165D-18  0.33575484D-18  0.27685310D-18  0.23316073D-18  0.19965417D-18  0.16557920D-18  0.13963213D-18  0.11472117D-18  0.95468453D-19  0.77474897D-19  0.63448697D-19  0.50708074D-19  0.39637955D-19  0.31284434D-19  0.23579117D-19  0.18031257D-19  0.13327186D-19  0.98503248D-20  0.73362585D-20  0.54590806D-20  0.41339022D-20  0.32817133D-20  0.27289475D-20  0.23904948D-20  0.22258509D-20  0.21794481D-20  0.22191816D-20  0.23136293D-20  0.24478445D-20  0.26018499D-20  0.27620323D-20  0.29245613D-20  0.30785825D-20  0.32235850D-20  0.33550157D-20  0.34703934D-20  0.35718239D-20  0.36566831D-20  0.37258050D-20  0.37806513D-20  0.38221886D-20  0.38519312D-20  0.38713124D-20  0.38820376D-20  0.38859024D-20  0.38845178D-20  0.38793245D-20  0.38715270D-20  0.38621237D-20  0.38518288D-20  0.38411973D-20  0.38306310D-20  0.38203553D-20  0.38105864D-20  0.38014932D-20  0.37931543D-20  0.37856778D-20  0.37791112D-20  0.37734877D-20  0.37687965D-20  0.37649990D-20  0.37620195D-20  0.37597745D-20  0.37581388D-20  0.37570037D-20  0.37562588D-20  0.37557921D-20  0.37555161D-20  0.37553647D-20  0.37552826D-20  0.37552432D-20  0.37552251D-20  0.37552170D-20  0.37552140D-20  0.37552127D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20  0.37552125D-20
H3C6NH+     0.20676227D-16  0.55288487D-17  0.59109508D-17  0.65378130D-17  0.68041764D-17  0.67485150D-17  0.64811883D-17  0.60928348D-17  0.56463863D-17  0.51825340D-17  0.47261818D-17  0.38864240D-17  0.35136240D-17  0.31737561D-17  0.25877794D-17  0.23374759D-17  0.19102163D-17  0.15653336D-17  0.11677521D-17  0.96412827D-18  0.72713489D-18  0.55174950D-18  0.42123368D-18  0.29698703D-18  0.21237194D-18  0.14328160D-18  0.10029444D-18  0.69403509D-19  0.51570928D-19  0.39618873D-19  0.31804717D-19  0.26921953D-19  0.22716855D-19  0.19610771D-19  0.16777802D-19  0.14482730D-19  0.12645776D-19  0.11095208D-19  0.98164050D-20  0.88241977D-20  0.80181998D-20  0.73539647D-20  0.68478150D-20  0.64538564D-20  0.61893090D-20  0.60280051D-20  0.59576495D-20  0.59767789D-20  0.60748519D-20  0.62466302D-20  0.64776451D-20  0.67614490D-20  0.70819774D-20  0.74214496D-20  0.77738221D-20  0.81168900D-20  0.84389617D-20  0.87332401D-20  0.89926001D-20  0.92150917D-20  0.94001552D-20  0.95506382D-20  0.96721113D-20  0.97714267D-20  0.98533065D-20  0.99234851D-20  0.99857898D-20  0.10043235D-19  0.10097424D-19  0.10149044D-19  0.10198448D-19  0.10245276D-19  0.10288984D-19  0.10329258D-19  0.10365547D-19  0.10397570D-19  0.10425107D-19  0.10448160D-19  0.10466874D-19  0.10481595D-19  0.10492700D-19  0.10500798D-19  0.10506426D-19  0.10510130D-19  0.10512450D-19  0.10513820D-19  0.10514571D-19  0.10514979D-19  0.10515182D-19  0.10515270D-19  0.10515311D-19  0.10515332D-19  0.10515334D-19  0.10515336D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19  0.10515335D-19
C6H5+       0.51199482D-17  0.53312002D-17  0.31015896D-17  0.20621130D-17  0.14089739D-17  0.97776119D-18  0.68986702D-18  0.49556777D-18  0.36262985D-18  0.27023116D-18  0.20493338D-18  0.12376165D-18  0.98383499D-19  0.79328120D-19  0.53731187D-19  0.45115576D-19  0.33089532D-19  0.25558376D-19  0.19002406D-19  0.16447020D-19  0.14100484D-19  0.12764794D-19  0.11968948D-19  0.11342719D-19  0.10965683D-19  0.10656609D-19  0.10431624D-19  0.10212794D-19  0.10022041D-19  0.98192255D-20  0.96042123D-20  0.94022400D-20  0.91640232D-20  0.89384651D-20  0.86811599D-20  0.84158229D-20  0.81431171D-20  0.78457402D-20  0.75272680D-20  0.72076595D-20  0.68723369D-20  0.65101367D-20  0.61409201D-20  0.57423208D-20  0.53468307D-20  0.49463809D-20  0.45262200D-20  0.41059545D-20  0.36925815D-20  0.32777596D-20  0.28782744D-20  0.24894735D-20  0.21209963D-20  0.17802319D-20  0.14626736D-20  0.11792807D-20  0.93137128D-21  0.71790983D-21  0.53951120D-21  0.39433512D-21  0.28061890D-21  0.19505209D-21  0.13309251D-21  0.89847360D-22  0.61458616D-22  0.43707272D-22  0.33302922D-22  0.27589071D-22  0.24685046D-22  0.23329460D-22  0.22750910D-22  0.22530062D-22  0.22456520D-22  0.22436599D-22  0.22433803D-22  0.22435518D-22  0.22437997D-22  0.22440291D-22  0.22442203D-22  0.22443722D-22  0.22444876D-22  0.22445722D-22  0.22446311D-22  0.22446700D-22  0.22446944D-22  0.22447089D-22  0.22447168D-22  0.22447212D-22  0.22447235D-22  0.22447245D-22  0.22447249D-22  0.22447252D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22  0.22447253D-22
H3C7N+      0.69012737D-15  0.13468960D-15  0.81478240D-16  0.55257232D-16  0.39279632D-16  0.28876588D-16  0.21882218D-16  0.17043660D-16  0.13601192D-16  0.11084378D-16  0.91965523D-17  0.66096488D-17  0.57008264D-17  0.49624222D-17  0.38456550D-17  0.34167219D-17  0.27364149D-17  0.22253544D-17  0.16658234D-17  0.13864050D-17  0.10617852D-17  0.81754176D-18  0.63015961D-18  0.44371472D-18  0.30963189D-18  0.19393831D-18  0.11856615D-18  0.63428986D-19  0.32676631D-19  0.14510974D-19  0.56742638D-20  0.23970583D-20  0.10744228D-20  0.66725844D-21  0.47365570D-21  0.36700533D-21  0.30047478D-21  0.25594370D-21  0.22806231D-21  0.21339874D-21  0.20792931D-21  0.21055393D-21  0.22067592D-21  0.23911315D-21  0.26477135D-21  0.29822213D-21  0.34158180D-21  0.39367980D-21  0.45371279D-21  0.52297643D-21  0.59842830D-21  0.68025039D-21  0.76550187D-21  0.85101548D-21  0.93642306D-21  0.10172307D-20  0.10914239D-20  0.11579528D-20  0.12155644D-20  0.12640857D-20  0.13035957D-20  0.13348947D-20  0.13593424D-20  0.13785313D-20  0.13936181D-20  0.14059251D-20  0.14163714D-20  0.14256750D-20  0.14342513D-20  0.14423138D-20  0.14499789D-20  0.14572237D-20  0.14639790D-20  0.14702022D-20  0.14758108D-20  0.14807612D-20  0.14850193D-20  0.14885847D-20  0.14914799D-20  0.14937568D-20  0.14954759D-20  0.14967303D-20  0.14976017D-20  0.14981736D-20  0.14985323D-20  0.14987445D-20  0.14988611D-20  0.14989245D-20  0.14989549D-20  0.14989690D-20  0.14989754D-20  0.14989778D-20  0.14989789D-20  0.14989791D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20  0.14989792D-20
C7H4+       0.13575499D-14  0.15808949D-14  0.86543202D-15  0.54324410D-15  0.35684548D-15  0.24171251D-15  0.16844679D-15  0.12058328D-15  0.88488610D-16  0.66407797D-16  0.50838527D-16  0.31329508D-16  0.25117099D-16  0.20376551D-16  0.13832110D-16  0.11555173D-16  0.82687990D-17  0.61057022D-17  0.40925585D-17  0.32416409D-17  0.23866742D-17  0.18319890D-17  0.14480331D-17  0.10866473D-17  0.82512578D-18  0.58247879D-18  0.40320279D-18  0.24941654D-18  0.14671292D-18  0.73867059D-19  0.31150825D-19  0.12586892D-19  0.44598281D-20  0.21822287D-20  0.13804079D-20  0.10307958D-20  0.82120776D-21  0.67732554D-21  0.58229592D-21  0.52685055D-21  0.49797922D-21  0.49080968D-21  0.50297646D-21  0.53435175D-21  0.58249050D-21  0.64811009D-21  0.73558525D-21  0.84289214D-21  0.96854112D-21  0.11153437D-20  0.12767792D-20  0.14529941D-20  0.16373030D-20  0.18223957D-20  0.20069479D-20  0.21806801D-20  0.23387243D-20  0.24783690D-20  0.25966259D-20  0.26929843D-20  0.27677184D-20  0.28228355D-20  0.28615809D-20  0.28876136D-20  0.29039357D-20  0.29136214D-20  0.29189856D-20  0.29217796D-20  0.29231565D-20  0.29238289D-20  0.29241918D-20  0.29244374D-20  0.29246453D-20  0.29248434D-20  0.29250350D-20  0.29252164D-20  0.29253819D-20  0.29255274D-20  0.29256500D-20  0.29257492D-20  0.29258259D-20  0.29258829D-20  0.29259229D-20  0.29259491D-20  0.29259657D-20  0.29259756D-20  0.29259812D-20  0.29259843D-20  0.29259857D-20  0.29259866D-20  0.29259870D-20  0.29259871D-20  0.29259872D-20  0.29259873D-20  0.29259873D-20  0.29259873D-20  0.29259873D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259874D-20  0.29259873D-20  0.29259873D-20  0.29259873D-20  0.29259873D-20  0.29259873D-20  0.29259873D-20
C9HN+       0.21040506D-18  0.56024050D-19  0.46141428D-19  0.40464836D-19  0.34928465D-19  0.30053365D-19  0.26098531D-19  0.22990794D-19  0.20554731D-19  0.18620539D-19  0.17054947D-19  0.14673591D-19  0.13744208D-19  0.12941100D-19  0.11627421D-19  0.11087070D-19  0.10188288D-19  0.94848210D-20  0.87064585D-20  0.83288591D-20  0.79201865D-20  0.76535477D-20  0.74897177D-20  0.73833382D-20  0.73632734D-20  0.74134557D-20  0.75122909D-20  0.76630070D-20  0.78268555D-20  0.80164161D-20  0.82152548D-20  0.83843121D-20  0.85460738D-20  0.86532423D-20  0.87211399D-20  0.87415100D-20  0.87274560D-20  0.86908185D-20  0.86412696D-20  0.85852766D-20  0.85153186D-20  0.84159082D-20  0.82762987D-20  0.80707075D-20  0.78042975D-20  0.74707623D-20  0.70561679D-20  0.65826984D-20  0.60682129D-20  0.55120556D-20  0.49467876D-20  0.43760984D-20  0.38231945D-20  0.33072819D-20  0.28278282D-20  0.24056669D-20  0.20447887D-20  0.17438144D-20  0.15021969D-20  0.13148364D-20  0.11761038D-20  0.10782258D-20  0.10123793D-20  0.97018137D-21  0.94517215D-21  0.93144122D-21  0.92476818D-21  0.92215640D-21  0.92170928D-21  0.92230051D-21  0.92332650D-21  0.92448452D-21  0.92563119D-21  0.92670750D-21  0.92768144D-21  0.92854046D-21  0.92927784D-21  0.92989398D-21  0.93039337D-21  0.93078547D-21  0.93108127D-21  0.93129695D-21  0.93144666D-21  0.93154478D-21  0.93160631D-21  0.93164275D-21  0.93166279D-21  0.93167368D-21  0.93167881D-21  0.93168127D-21  0.93168235D-21  0.93168268D-21  0.93168291D-21  0.93168294D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21  0.93168296D-21
