 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C2H5OH+     0.18798679D-15  0.22616551D-14  0.16524573D-14  0.11432521D-14  0.78162348D-15  0.53219171D-15  0.36186905D-15  0.24598546D-15  0.16724281D-15  0.11376206D-15  0.77441347D-16  0.36013513D-16  0.24623295D-16  0.16877917D-16  0.80172906D-17  0.55687838D-17  0.27507165D-17  0.14220275D-17  0.60103978D-18  0.37723473D-18  0.22107162D-18  0.15090576D-18  0.11293793D-18  0.82592790D-19  0.63017432D-19  0.46409460D-19  0.34964432D-19  0.25401406D-19  0.18743170D-19  0.13332718D-19  0.91591221D-20  0.63659812D-20  0.40966301D-20  0.26730909D-20  0.16288042D-20  0.97116022D-21  0.56847444D-21  0.31613618D-21  0.16832035D-21  0.89372743D-22  0.46143810D-22  0.22925790D-22  0.11713674D-22  0.62626251D-23  0.39375032D-23  0.29189678D-23  0.24348766D-23  0.21782893D-23  0.20074420D-23  0.18677339D-23  0.17473437D-23  0.16381174D-23  0.15397018D-23  0.14520031D-23  0.13723591D-23  0.13022962D-23  0.12411047D-23  0.11877631D-23  0.11419203D-23  0.11028793D-23  0.10702434D-23  0.10434657D-23  0.10218095D-23  0.10044548D-23  0.99094327D-24  0.98053416D-24  0.97265128D-24  0.96671210D-24  0.96223914D-24  0.95883095D-24  0.95615752D-24  0.95399879D-24  0.95220693D-24  0.95068341D-24  0.94938249D-24  0.94827709D-24  0.94735985D-24  0.94661036D-24  0.94601618D-24  0.94556001D-24  0.94522130D-24  0.94498456D-24  0.94482354D-24  0.94472016D-24  0.94465739D-24  0.94462186D-24  0.94460205D-24  0.94459223D-24  0.94458762D-24  0.94458565D-24  0.94458460D-24  0.94458441D-24  0.94458437D-24  0.94458438D-24  0.94458438D-24  0.94458438D-24  0.94458438D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458438D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24  0.94458439D-24
H3C4NH+     0.48838196D-14  0.98579563D-14  0.12826771D-13  0.13999046D-13  0.14338160D-13  0.14285251D-13  0.14033745D-13  0.13673595D-13  0.13253502D-13  0.12802777D-13  0.12339691D-13  0.11417528D-13  0.10969671D-13  0.10534531D-13  0.97073202D-14  0.93162125D-14  0.85789000D-14  0.78993125D-14  0.69799842D-14  0.64277557D-14  0.56803604D-14  0.50192846D-14  0.44339387D-14  0.37559069D-14  0.31788219D-14  0.25772880D-14  0.20870536D-14  0.16185321D-14  0.12548590D-14  0.93357839D-15  0.66841395D-15  0.48188270D-15  0.32458087D-15  0.22299655D-15  0.14674355D-15  0.97689139D-16  0.67054412D-16  0.47511311D-16  0.35917038D-16  0.29757004D-16  0.26602200D-16  0.25392320D-16  0.25604987D-16  0.26926751D-16  0.29043227D-16  0.31802304D-16  0.35221097D-16  0.39081878D-16  0.43252857D-16  0.47781973D-16  0.52462636D-16  0.57330267D-16  0.62254262D-16  0.67115915D-16  0.71964287D-16  0.76611455D-16  0.80995786D-16  0.85089308D-16  0.88824208D-16  0.92169060D-16  0.95079374D-16  0.97536565D-16  0.99555819D-16  0.10117662D-15  0.10241875D-15  0.10334026D-15  0.10399306D-15  0.10443528D-15  0.10471893D-15  0.10489029D-15  0.10498761D-15  0.10503872D-15  0.10506320D-15  0.10507361D-15  0.10507722D-15  0.10507788D-15  0.10507744D-15  0.10507677D-15  0.10507607D-15  0.10507552D-15  0.10507503D-15  0.10507474D-15  0.10507455D-15  0.10507441D-15  0.10507432D-15  0.10507427D-15  0.10507424D-15  0.10507422D-15  0.10507421D-15  0.10507423D-15  0.10507421D-15  0.10507422D-15  0.10507422D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15  0.10507423D-15
C5H3N+      0.55933483D-15  0.10314507D-13  0.14617577D-13  0.15197130D-13  0.14752366D-13  0.13964091D-13  0.13045751D-13  0.12102444D-13  0.11190454D-13  0.10336459D-13  0.95499402D-14  0.81767128D-14  0.75806211D-14  0.70371460D-14  0.60860574D-14  0.56687769D-14  0.49307689D-14  0.43005254D-14  0.35151458D-14  0.30773661D-14  0.25231288D-14  0.20687298D-14  0.16945596D-14  0.12953093D-14  0.98612675D-15  0.69660689D-15  0.48825740D-15  0.31561599D-15  0.20219907D-15  0.11945985D-15  0.65535276D-16  0.36562087D-16  0.18574265D-16  0.10282712D-16  0.57255989D-17  0.34291265D-17  0.21566263D-17  0.13628212D-17  0.88031923D-18  0.61285715D-18  0.46406663D-18  0.38749482D-18  0.35962672D-18  0.36260724D-18  0.38693306D-18  0.42639126D-18  0.47974288D-18  0.54304442D-18  0.61387074D-18  0.69306995D-18  0.77711526D-18  0.86668813D-18  0.95941576D-18  0.10529691D-17  0.11481854D-17  0.12412135D-17  0.13305481D-17  0.14153352D-17  0.14938758D-17  0.15652068D-17  0.16280842D-17  0.16818272D-17  0.17265214D-17  0.17628407D-17  0.17910599D-17  0.18123497D-17  0.18277747D-17  0.18385704D-17  0.18458515D-17  0.18506169D-17  0.18537016D-17  0.18557069D-17  0.18570535D-17  0.18580146D-17  0.18587421D-17  0.18593183D-17  0.18597795D-17  0.18601508D-17  0.18604430D-17  0.18606669D-17  0.18608317D-17  0.18609485D-17  0.18610275D-17  0.18610779D-17  0.18611086D-17  0.18611260D-17  0.18611356D-17  0.18611403D-17  0.18611427D-17  0.18611438D-17  0.18611442D-17  0.18611444D-17  0.18611445D-17  0.18611445D-17  0.18611445D-17  0.18611445D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17  0.18611446D-17
C5H4+       0.41551266D-14  0.63544725D-13  0.89512521D-13  0.95069791D-13  0.92587045D-13  0.86762366D-13  0.79772987D-13  0.72681277D-13  0.65973477D-13  0.59837906D-13  0.54316054D-13  0.44984734D-13  0.41063914D-13  0.37562359D-13  0.31614194D-13  0.29081584D-13  0.24726619D-13  0.21141686D-13  0.16860415D-13  0.14568516D-13  0.11767271D-13  0.95544498D-14  0.77870704D-14  0.59507577D-14  0.45573045D-14  0.32657291D-14  0.23351792D-14  0.15536255D-14  0.10271622D-14  0.62973244D-15  0.35926048D-15  0.20719181D-15  0.10878271D-15  0.61989607D-16  0.35895319D-16  0.22541002D-16  0.14769657D-16  0.94649017D-17  0.58710513D-17  0.36588682D-17  0.22912320D-17  0.14704569D-17  0.10344919D-17  0.81687368D-18  0.74585436D-18  0.75494820D-18  0.81167415D-18  0.89392026D-18  0.98846360D-18  0.10919696D-17  0.11980463D-17  0.13069411D-17  0.14155906D-17  0.15214534D-17  0.16257197D-17  0.17244990D-17  0.18166744D-17  0.19018192D-17  0.19786550D-17  0.20466437D-17  0.21049715D-17  0.21533665D-17  0.21922362D-17  0.22224599D-17  0.22445727D-17  0.22598457D-17  0.22694515D-17  0.22746655D-17  0.22766465D-17  0.22764264D-17  0.22748430D-17  0.22725293D-17  0.22699399D-17  0.22673563D-17  0.22649595D-17  0.22628394D-17  0.22610476D-17  0.22595755D-17  0.22584037D-17  0.22575044D-17  0.22568373D-17  0.22563691D-17  0.22560521D-17  0.22558487D-17  0.22557252D-17  0.22556547D-17  0.22556161D-17  0.22555965D-17  0.22555870D-17  0.22555835D-17  0.22555812D-17  0.22555809D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17  0.22555807D-17
HC7N+       0.19373817D-16  0.53138246D-16  0.51243413D-16  0.47064914D-16  0.44132134D-16  0.41668691D-16  0.39320518D-16  0.37009213D-16  0.34746421D-16  0.32560393D-16  0.30473180D-16  0.26635581D-16  0.24888277D-16  0.23250928D-16  0.20283756D-16  0.18941841D-16  0.16512184D-16  0.14386450D-16  0.11688459D-16  0.10172106D-16  0.82561881D-17  0.67047967D-17  0.54545428D-17  0.41643727D-17  0.32101679D-17  0.23652361D-17  0.17940367D-17  0.13478747D-17  0.10672147D-17  0.86360238D-18  0.72257087D-18  0.63497062D-18  0.56771879D-18  0.53047001D-18  0.51390366D-18  0.52151482D-18  0.55032097D-18  0.59995283D-18  0.66998603D-18  0.75926338D-18  0.88214721D-18  0.10655992D-17  0.13305035D-17  0.17367134D-17  0.23004727D-17  0.30785229D-17  0.41761006D-17  0.56342268D-17  0.75079022D-17  0.99360270D-17  0.12923370D-16  0.16598096D-16  0.20960139D-16  0.25958290D-16  0.31681346D-16  0.37909999D-16  0.44498348D-16  0.51312834D-16  0.58122082D-16  0.64727278D-16  0.70887527D-16  0.76408679D-16  0.81184473D-16  0.85193570D-16  0.88393477D-16  0.90863084D-16  0.92689321D-16  0.93993835D-16  0.94894423D-16  0.95501569D-16  0.95910395D-16  0.96189911D-16  0.96388712D-16  0.96538595D-16  0.96656951D-16  0.96753271D-16  0.96831619D-16  0.96895017D-16  0.96945238D-16  0.96983706D-16  0.97012269D-16  0.97032296D-16  0.97045857D-16  0.97054564D-16  0.97059852D-16  0.97062875D-16  0.97064526D-16  0.97065371D-16  0.97065781D-16  0.97065923D-16  0.97066033D-16  0.97066039D-16  0.97066049D-16  0.97066048D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16  0.97066047D-16
C8H+        0.40752512D-19  0.34193756D-19  0.58711507D-19  0.68361395D-19  0.72544390D-19  0.73515668D-19  0.72215283D-19  0.69482057D-19  0.65986723D-19  0.62180489D-19  0.58333482D-19  0.51035564D-19  0.47690090D-19  0.44565261D-19  0.38953392D-19  0.36442304D-19  0.31940362D-19  0.28043942D-19  0.23137466D-19  0.20386355D-19  0.16898809D-19  0.14048493D-19  0.11720263D-19  0.92728606D-20  0.74220762D-20  0.57469740D-20  0.45963051D-20  0.36985599D-20  0.31533082D-20  0.27948825D-20  0.25998183D-20  0.25350915D-20  0.25669931D-20  0.26978920D-20  0.29835119D-20  0.34579797D-20  0.41596072D-20  0.51883852D-20  0.66216365D-20  0.84819616D-20  0.11075860D-19  0.15001114D-19  0.20832607D-19  0.30223773D-19  0.44130221D-19  0.64779690D-19  0.96310693D-19  0.14176921D-18  0.20507589D-18  0.29383399D-18  0.41162828D-18  0.56734283D-18  0.76517788D-18  0.10065530D-17  0.12994049D-17  0.16353646D-17  0.20077196D-17  0.24089247D-17  0.28241076D-17  0.32387082D-17  0.36343188D-17  0.39947598D-17  0.43095782D-17  0.45744931D-17  0.47846607D-17  0.49441796D-17  0.50585147D-17  0.51359825D-17  0.51849954D-17  0.52135994D-17  0.52287090D-17  0.52354650D-17  0.52375243D-17  0.52372387D-17  0.52359723D-17  0.52344454D-17  0.52330048D-17  0.52317724D-17  0.52307777D-17  0.52300101D-17  0.52294417D-17  0.52290407D-17  0.52287695D-17  0.52285958D-17  0.52284903D-17  0.52284302D-17  0.52283973D-17  0.52283807D-17  0.52283726D-17  0.52283693D-17  0.52283676D-17  0.52283672D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17  0.52283669D-17
CH3OCH3+    0.60058952D-23  0.30870887D-22  0.26768023D-22  0.22593461D-22  0.19024998D-22  0.16028321D-22  0.13526553D-22  0.11442254D-22  0.97069654D-23  0.82626291D-23  0.70605884D-23  0.52277961D-23  0.45350424D-23  0.39585157D-23  0.30792955D-23  0.27467915D-23  0.22392666D-23  0.18867805D-23  0.15479037D-23  0.14040157D-23  0.12628477D-23  0.11762597D-23  0.11203911D-23  0.10709560D-23  0.10351162D-23  0.99744785D-24  0.96161082D-24  0.91768447D-24  0.87184455D-24  0.81630886D-24  0.75152137D-24  0.68715157D-24  0.60985801D-24  0.53838614D-24  0.46233344D-24  0.39278037D-24  0.33216404D-24  0.27865625D-24  0.23448792D-24  0.20145927D-24  0.17618219D-24  0.15671100D-24  0.14264356D-24  0.13178163D-24  0.12385395D-24  0.11763164D-24  0.11228290D-24  0.10762568D-24  0.10340438D-24  0.99340102D-25  0.95490374D-25  0.91754107D-25  0.88196579D-25  0.84874427D-25  0.81732281D-25  0.78868269D-25  0.76289373D-25  0.73981845D-25  0.71954773D-25  0.70197486D-25  0.68708359D-25  0.67475304D-25  0.66473643D-25  0.65671617D-25  0.65051639D-25  0.64581008D-25  0.64233181D-25  0.63980417D-25  0.63799247D-25  0.63669512D-25  0.63574610D-25  0.63503046D-25  0.63446931D-25  0.63401098D-25  0.63362906D-25  0.63330858D-25  0.63304421D-25  0.63282848D-25  0.63265776D-25  0.63252660D-25  0.63242915D-25  0.63236121D-25  0.63231488D-25  0.63228511D-25  0.63226703D-25  0.63225687D-25  0.63225112D-25  0.63224833D-25  0.63224705D-25  0.63224644D-25  0.63224617D-25  0.63224611D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25  0.63224612D-25
H5C2O2+     0.28993603D-19  0.11967354D-18  0.19717453D-18  0.25759719D-18  0.29924039D-18  0.32732309D-18  0.34601003D-18  0.35799740D-18  0.36505702D-18  0.36839605D-18  0.36887059D-18  0.36360334D-18  0.35872302D-18  0.35277407D-18  0.33860294D-18  0.33074167D-18  0.31413319D-18  0.29696246D-18  0.27122948D-18  0.25452836D-18  0.23057739D-18  0.20818819D-18  0.18746458D-18  0.16241832D-18  0.14019859D-18  0.11609087D-18  0.95651046D-19  0.75356847D-19  0.59016501D-19  0.44092834D-19  0.31395618D-19  0.22255488D-19  0.14442932D-19  0.93923516D-20  0.56559118D-20  0.33275470D-20  0.19379219D-20  0.10970138D-20  0.62233027D-21  0.37562024D-21  0.24121599D-21  0.16671551D-21  0.12738241D-21  0.10459454D-21  0.91558749D-22  0.82977100D-22  0.76397056D-22  0.71054231D-22  0.66431606D-22  0.62150781D-22  0.58242346D-22  0.54580117D-22  0.51208816D-22  0.48158069D-22  0.45356090D-22  0.42870582D-22  0.40686741D-22  0.38775226D-22  0.37128391D-22  0.35724707D-22  0.34552044D-22  0.33592487D-22  0.32820280D-22  0.32206445D-22  0.31734272D-22  0.31377298D-22  0.31113858D-22  0.30922403D-22  0.30785056D-22  0.30686146D-22  0.30614020D-22  0.30559217D-22  0.30516096D-22  0.30480787D-22  0.30451318D-22  0.30426571D-22  0.30406150D-22  0.30389495D-22  0.30376302D-22  0.30366174D-22  0.30358652D-22  0.30353398D-22  0.30349821D-22  0.30347525D-22  0.30346129D-22  0.30345340D-22  0.30344899D-22  0.30344681D-22  0.30344579D-22  0.30344534D-22  0.30344511D-22  0.30344505D-22  0.30344505D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22  0.30344504D-22
HC7O+       0.70410370D-15  0.91849007D-15  0.10341110D-14  0.11128342D-14  0.11810306D-14  0.12430592D-14  0.12989620D-14  0.13479710D-14  0.13895145D-14  0.14234434D-14  0.14499626D-14  0.14825951D-14  0.14898294D-14  0.14917814D-14  0.14820088D-14  0.14712732D-14  0.14402683D-14  0.13989949D-14  0.13231203D-14  0.12660638D-14  0.11746045D-14  0.10796471D-14  0.98427024D-15  0.86030757D-15  0.74334314D-15  0.61035131D-15  0.49395428D-15  0.37664842D-15  0.28235045D-15  0.19785561D-15  0.12880947D-15  0.82123459D-16  0.45727589D-16  0.25095437D-16  0.12298335D-16  0.60510194D-17  0.33124570D-17  0.21701197D-17  0.17393693D-17  0.15826608D-17  0.15328727D-17  0.15636430D-17  0.16794741D-17  0.19017107D-17  0.22230102D-17  0.26513054D-17  0.32135554D-17  0.38946907D-17  0.46854791D-17  0.56065840D-17  0.66234230D-17  0.77466164D-17  0.89462072D-17  0.10188186D-16  0.11478656D-16  0.12759285D-16  0.14002077D-16  0.15188355D-16  0.16288283D-16  0.17283305D-16  0.18152264D-16  0.18883461D-16  0.19477320D-16  0.19943280D-16  0.20286860D-16  0.20526010D-16  0.20677948D-16  0.20761964D-16  0.20795823D-16  0.20795452D-16  0.20773795D-16  0.20740659D-16  0.20703045D-16  0.20665301D-16  0.20630197D-16  0.20599113D-16  0.20572835D-16  0.20551239D-16  0.20534051D-16  0.20520858D-16  0.20511080D-16  0.20504207D-16  0.20499555D-16  0.20496572D-16  0.20494760D-16  0.20493726D-16  0.20493161D-16  0.20492874D-16  0.20492734D-16  0.20492681D-16  0.20492648D-16  0.20492643D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16  0.20492639D-16
C8N+        0.37073317D-19  0.59063034D-20  0.54871986D-20  0.65040994D-20  0.79835403D-20  0.95464122D-20  0.11004193D-19  0.12269935D-19  0.13314897D-19  0.14140831D-19  0.14763796D-19  0.15488604D-19  0.15635267D-19  0.15665611D-19  0.15447493D-19  0.15228934D-19  0.14633632D-19  0.13890429D-19  0.12621810D-19  0.11732021D-19  0.10399201D-19  0.91204857D-20  0.79316406D-20  0.65173557D-20  0.53110176D-20  0.40870015D-20  0.31469784D-20  0.23318885D-20  0.17843328D-20  0.13903059D-20  0.11544601D-20  0.10564354D-20  0.10366166D-20  0.10709804D-20  0.11419124D-20  0.12350425D-20  0.13476449D-20  0.14917358D-20  0.16768996D-20  0.19074580D-20  0.22237320D-20  0.27038877D-20  0.34305200D-20  0.46329492D-20  0.64659260D-20  0.92615490D-20  0.13635401D-19  0.20079638D-19  0.29227782D-19  0.42279670D-19  0.59882431D-19  0.83503296D-19  0.11393966D-18  0.15156669D-18  0.19778964D-18  0.25144500D-18  0.31157726D-18  0.37706073D-18  0.44552990D-18  0.51461031D-18  0.58122595D-18  0.64260442D-18  0.69688990D-18  0.74325524D-18  0.78073640D-18  0.80990954D-18  0.83157930D-18  0.84706607D-18  0.85771730D-18  0.86483646D-18  0.86956385D-18  0.87273540D-18  0.87494346D-18  0.87657598D-18  0.87784684D-18  0.87887244D-18  0.87970304D-18  0.88037446D-18  0.88090572D-18  0.88131290D-18  0.88161462D-18  0.88182685D-18  0.88197055D-18  0.88206268D-18  0.88211866D-18  0.88215061D-18  0.88216808D-18  0.88217695D-18  0.88218126D-18  0.88218291D-18  0.88218393D-18  0.88218410D-18  0.88218421D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18  0.88218422D-18
H2C6N+      0.75248240D-16  0.22933567D-15  0.49431245D-15  0.85416482D-15  0.11448502D-14  0.13125813D-14  0.13760026D-14  0.13694763D-14  0.13215680D-14  0.12517863D-14  0.11723730D-14  0.10105290D-14  0.93431844D-15  0.86294054D-15  0.73562208D-15  0.67942522D-15  0.58047782D-15  0.49721563D-15  0.39633278D-15  0.34206193D-15  0.27599026D-15  0.22445847D-15  0.18407826D-15  0.14320504D-15  0.11311424D-15  0.85954197D-16  0.66641697D-16  0.50195003D-16  0.38523712D-16  0.28807621D-16  0.21078153D-16  0.15752811D-16  0.11351238D-16  0.86063950D-17  0.66669368D-17  0.55277378D-17  0.48842909D-17  0.45071420D-17  0.43062089D-17  0.42500163D-17  0.43423748D-17  0.46374791D-17  0.51738317D-17  0.60462277D-17  0.72361643D-17  0.87938286D-17  0.10839053D-16  0.13342549D-16  0.16296423D-16  0.19806063D-16  0.23767594D-16  0.28248723D-16  0.33155007D-16  0.38364410D-16  0.43916913D-16  0.49569655D-16  0.55195282D-16  0.60700552D-16  0.65933456D-16  0.70787559D-16  0.75138256D-16  0.78902726D-16  0.82058201D-16  0.84631285D-16  0.86627617D-16  0.88122688D-16  0.89189551D-16  0.89916578D-16  0.90385576D-16  0.90670838D-16  0.90834609D-16  0.90922358D-16  0.90966134D-16  0.90986591D-16  0.90995567D-16  0.90999387D-16  0.91001021D-16  0.91001872D-16  0.91002333D-16  0.91002658D-16  0.91002812D-16  0.91002985D-16  0.91003097D-16  0.91003153D-16  0.91003189D-16  0.91003205D-16  0.91003215D-16  0.91003213D-16  0.91003213D-16  0.91003231D-16  0.91003218D-16  0.91003229D-16  0.91003229D-16  0.91003232D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003233D-16  0.91003234D-16  0.91003234D-16  0.91003234D-16  0.91003234D-16
C2H7+       0.00000000D+00  0.11297188D-29  0.35889666D-29  0.56888439D-29  0.71627398D-29  0.81392460D-29  0.87703345D-29  0.91685844D-29  0.94102341D-29  0.95461981D-29  0.96106284D-29  0.96095239D-29  0.95701079D-29  0.95154316D-29  0.93780182D-29  0.93007274D-29  0.91365724D-29  0.89647062D-29  0.86986451D-29  0.85174653D-29  0.82412022D-29  0.79603504D-29  0.76757386D-29  0.72920568D-29  0.69059910D-29  0.64244817D-29  0.59495943D-29  0.53962044D-29  0.48684997D-29  0.42936260D-29  0.36979916D-29  0.31714421D-29  0.26087371D-29  0.21437660D-29  0.16969865D-29  0.13242417D-29  0.10221195D-29  0.76892500D-30  0.56596685D-30  0.41506324D-30  0.29816648D-30  0.20631941D-30  0.13921386D-30  0.88430572D-31  0.54168748D-31  0.31303973D-31  0.16399970D-31  0.78401210D-32  0.33906233D-32  0.12677547D-32  0.41278768D-33  0.11139418D-33  0.24595470D-34  0.43780265D-35  0.59170774D-36  0.66713224D-37  0.11510532D-37  0.66250614D-38  0.57736029D-38  0.52552081D-38  0.48532332D-38  0.45405423D-38  0.42988570D-38  0.41126178D-38  0.39725620D-38  0.38680575D-38  0.37913660D-38  0.37354656D-38  0.36948682D-38  0.36651348D-38  0.36427393D-38  0.36253166D-38  0.36112796D-38  0.35995904D-38  0.35897366D-38  0.35814226D-38  0.35745460D-38  0.35689417D-38  0.35645011D-38  0.35610945D-38  0.35585718D-38  0.35568007D-38  0.35556005D-38  0.35548301D-38  0.35543595D-38  0.35540950D-38  0.35539479D-38  0.35538754D-38  0.35538423D-38  0.35538257D-38  0.35538189D-38  0.35538182D-38  0.35538179D-38  0.35538179D-38  0.35538180D-38  0.35538180D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38  0.35538181D-38
