 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CH4+        0.13005546D-13  0.34509219D-15  0.34277677D-15  0.34095271D-15  0.33950131D-15  0.33821158D-15  0.33695717D-15  0.33566860D-15  0.33430961D-15  0.33286313D-15  0.33132310D-15  0.32796605D-15  0.32615728D-15  0.32426875D-15  0.32027372D-15  0.31817703D-15  0.31380649D-15  0.30922305D-15  0.30199877D-15  0.29697739D-15  0.28917817D-15  0.28110215D-15  0.27279547D-15  0.26143655D-15  0.24984380D-15  0.23516456D-15  0.22043145D-15  0.20289236D-15  0.18572255D-15  0.16641675D-15  0.14561278D-15  0.12641559D-15  0.10493967D-15  0.86386926D-16  0.67894441D-16  0.52082882D-16  0.39196791D-16  0.28592561D-16  0.20499192D-16  0.14973062D-16  0.11197093D-16  0.87130673D-17  0.72844891D-17  0.64984228D-17  0.61576408D-17  0.60444065D-17  0.60422178D-17  0.60850075D-17  0.61355087D-17  0.61800378D-17  0.62130435D-17  0.62360557D-17  0.62510472D-17  0.62604581D-17  0.62664750D-17  0.62703001D-17  0.62728424D-17  0.62746255D-17  0.62759115D-17  0.62768482D-17  0.62775157D-17  0.62779732D-17  0.62782724D-17  0.62784575D-17  0.62785617D-17  0.62786144D-17  0.62786361D-17  0.62786409D-17  0.62786374D-17  0.62786305D-17  0.62786226D-17  0.62786148D-17  0.62786075D-17  0.62786009D-17  0.62785951D-17  0.62785901D-17  0.62785859D-17  0.62785825D-17  0.62785798D-17  0.62785778D-17  0.62785763D-17  0.62785752D-17  0.62785738D-17  0.62785726D-17  0.62785717D-17  0.62785710D-17  0.62785704D-17  0.62785700D-17  0.62785697D-17  0.62785695D-17  0.62785694D-17  0.62785694D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17  0.62785693D-17
H3SiO+      0.33434160D-18  0.13018831D-18  0.73824758D-19  0.62222153D-19  0.60291922D-19  0.60400478D-19  0.61072830D-19  0.62002743D-19  0.63091402D-19  0.64274839D-19  0.65495209D-19  0.67831639D-19  0.68852402D-19  0.69722486D-19  0.70901400D-19  0.71176611D-19  0.71073813D-19  0.70144471D-19  0.67472813D-19  0.65079277D-19  0.60982245D-19  0.56680661D-19  0.52487121D-19  0.47342328D-19  0.42813322D-19  0.37952560D-19  0.33797236D-19  0.29483169D-19  0.25703281D-19  0.21829017D-19  0.18043837D-19  0.14933284D-19  0.11959101D-19  0.98717951D-20  0.82426227D-20  0.71657717D-20  0.64544637D-20  0.59502122D-20  0.56058454D-20  0.53944298D-20  0.52691891D-20  0.52065295D-20  0.51914248D-20  0.52079739D-20  0.52433285D-20  0.52890554D-20  0.53419097D-20  0.53964035D-20  0.54498683D-20  0.55025545D-20  0.55520139D-20  0.55987774D-20  0.56417487D-20  0.56802314D-20  0.57149028D-20  0.57447509D-20  0.57698856D-20  0.57906622D-20  0.58072817D-20  0.58201901D-20  0.58298209D-20  0.58367239D-20  0.58415047D-20  0.58447320D-20  0.58468334D-20  0.58482024D-20  0.58491137D-20  0.58497609D-20  0.58502616D-20  0.58506814D-20  0.58510545D-20  0.58513927D-20  0.58516986D-20  0.58519728D-20  0.58522132D-20  0.58524192D-20  0.58525907D-20  0.58527293D-20  0.58528376D-20  0.58529193D-20  0.58529782D-20  0.58530189D-20  0.58530422D-20  0.58530563D-20  0.58530656D-20  0.58530694D-20  0.58530704D-20  0.58530715D-20  0.58530720D-20  0.58530715D-20  0.58530713D-20  0.58530712D-20  0.58530712D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20  0.58530711D-20
PC2H2+      0.52098850D-16  0.49884204D-16  0.42180888D-16  0.37274801D-16  0.32790779D-16  0.28899527D-16  0.25579793D-16  0.22752720D-16  0.20333312D-16  0.18246908D-16  0.16432596D-16  0.13437800D-16  0.12190020D-16  0.11075527D-16  0.91759559D-17  0.83638093D-17  0.69639469D-17  0.58130466D-17  0.44544173D-17  0.37441807D-17  0.29074580D-17  0.22860366D-17  0.18283713D-17  0.14062795D-17  0.11378160D-17  0.94679549D-18  0.85934283D-18  0.83614567D-18  0.86284795D-18  0.92319733D-18  0.10006087D-17  0.10653800D-17  0.11103003D-17  0.11103449D-17  0.10646332D-17  0.98870206D-18  0.90699029D-18  0.83292716D-18  0.77734788D-18  0.74288258D-18  0.72261019D-18  0.71134014D-18  0.70509032D-18  0.69979291D-18  0.69355018D-18  0.68516973D-18  0.67395182D-18  0.66054739D-18  0.64573465D-18  0.62979428D-18  0.61391404D-18  0.59837275D-18  0.58389297D-18  0.57096680D-18  0.55951882D-18  0.54994544D-18  0.54219408D-18  0.53609374D-18  0.53149730D-18  0.52817791D-18  0.52591574D-18  0.52447351D-18  0.52362406D-18  0.52317767D-18  0.52299491D-18  0.52296782D-18  0.52302578D-18  0.52312518D-18  0.52324104D-18  0.52335995D-18  0.52347573D-18  0.52358465D-18  0.52368451D-18  0.52377441D-18  0.52385333D-18  0.52392098D-18  0.52397733D-18  0.52402288D-18  0.52405846D-18  0.52408530D-18  0.52410467D-18  0.52411803D-18  0.52412629D-18  0.52413137D-18  0.52413472D-18  0.52413635D-18  0.52413705D-18  0.52413740D-18  0.52413777D-18  0.52413767D-18  0.52413763D-18  0.52413757D-18  0.52413757D-18  0.52413754D-18  0.52413753D-18  0.52413753D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18  0.52413752D-18
C6+         0.39519534D-16  0.93169552D-18  0.85000502D-18  0.63968938D-18  0.45609767D-18  0.32097670D-18  0.22684233D-18  0.16241432D-18  0.11840592D-18  0.88174308D-19  0.67202551D-19  0.41996934D-19  0.34433912D-19  0.28898594D-19  0.21703328D-19  0.19352956D-19  0.16135319D-19  0.14152168D-19  0.12428874D-19  0.11747319D-19  0.11103144D-19  0.10716427D-19  0.10467726D-19  0.10245171D-19  0.10078588D-19  0.98940584D-20  0.97127786D-20  0.95108549D-20  0.93828318D-20  0.94499272D-20  0.99951677D-20  0.11157597D-19  0.13385288D-19  0.16099608D-19  0.19423723D-19  0.22696842D-19  0.25746705D-19  0.28783414D-19  0.31892982D-19  0.35035257D-19  0.38437639D-19  0.42207874D-19  0.46029491D-19  0.49934927D-19  0.53386853D-19  0.56298826D-19  0.58630854D-19  0.60204755D-19  0.61058410D-19  0.61309911D-19  0.61081961D-19  0.60518267D-19  0.59759492D-19  0.58928655D-19  0.58089711D-19  0.57319423D-19  0.56648339D-19  0.56084833D-19  0.55632147D-19  0.55281902D-19  0.55023605D-19  0.54842533D-19  0.54722067D-19  0.54646573D-19  0.54603943D-19  0.54583120D-19  0.54576089D-19  0.54577096D-19  0.54582379D-19  0.54589605D-19  0.54597479D-19  0.54605264D-19  0.54612558D-19  0.54619188D-19  0.54625032D-19  0.54630051D-19  0.54634236D-19  0.54637620D-19  0.54640264D-19  0.54642260D-19  0.54643700D-19  0.54644690D-19  0.54645304D-19  0.54645690D-19  0.54645930D-19  0.54646060D-19  0.54646127D-19  0.54646162D-19  0.54646181D-19  0.54646186D-19  0.54646189D-19  0.54646190D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19  0.54646191D-19
HC4N+       0.39200233D-18  0.52960145D-19  0.54800059D-19  0.50226315D-19  0.43455360D-19  0.36445447D-19  0.30079990D-19  0.24666695D-19  0.20227212D-19  0.16659629D-19  0.13822651D-19  0.97939890D-20  0.83758069D-20  0.72390873D-20  0.55692851D-20  0.49494127D-20  0.39943951D-20  0.32984877D-20  0.25514779D-20  0.21806149D-20  0.17481082D-20  0.14197644D-20  0.11654614D-20  0.90998238D-21  0.72427917D-21  0.56158620D-21  0.45266597D-21  0.36895599D-21  0.31809532D-21  0.28374869D-21  0.26318028D-21  0.25311642D-21  0.24741997D-21  0.24475517D-21  0.24280613D-21  0.24151609D-21  0.24146110D-21  0.24365035D-21  0.24908251D-21  0.25763339D-21  0.26925908D-21  0.28368870D-21  0.29900072D-21  0.31473801D-21  0.32836845D-21  0.33939772D-21  0.34760898D-21  0.35239343D-21  0.35403876D-21  0.35307661D-21  0.35015281D-21  0.34587554D-21  0.34089601D-21  0.33577175D-21  0.33075108D-21  0.32620694D-21  0.32226898D-21  0.31896123D-21  0.31629179D-21  0.31420801D-21  0.31264851D-21  0.31152858D-21  0.31075254D-21  0.31022980D-21  0.30989204D-21  0.30967582D-21  0.30953650D-21  0.30944220D-21  0.30937318D-21  0.30931799D-21  0.30927051D-21  0.30922822D-21  0.30919030D-21  0.30915643D-21  0.30912678D-21  0.30910138D-21  0.30908023D-21  0.30906313D-21  0.30904978D-21  0.30903970D-21  0.30903243D-21  0.30902742D-21  0.30902420D-21  0.30902216D-21  0.30902086D-21  0.30902013D-21  0.30901974D-21  0.30901952D-21  0.30901938D-21  0.30901934D-21  0.30901931D-21  0.30901930D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21  0.30901929D-21
C5H-        0.26055327D-12  0.81608850D-13  0.74175455D-13  0.57400734D-13  0.42763871D-13  0.31699192D-13  0.23685994D-13  0.17955395D-13  0.13860573D-13  0.10921856D-13  0.87985369D-14  0.61170578D-14  0.52772720D-14  0.46518844D-14  0.38323618D-14  0.35684218D-14  0.32235199D-14  0.30365304D-14  0.29176961D-14  0.28942074D-14  0.28909015D-14  0.28916216D-14  0.28762818D-14  0.28189277D-14  0.27209112D-14  0.25567658D-14  0.23686480D-14  0.21413767D-14  0.19406397D-14  0.17697827D-14  0.16828873D-14  0.17134171D-14  0.18768524D-14  0.21095843D-14  0.23981306D-14  0.26730373D-14  0.29148907D-14  0.31364962D-14  0.33402331D-14  0.35236505D-14  0.37013577D-14  0.38777579D-14  0.40371945D-14  0.41796937D-14  0.42849038D-14  0.43514993D-14  0.43780932D-14  0.43633184D-14  0.43134572D-14  0.42343416D-14  0.41367626D-14  0.40272374D-14  0.39148171D-14  0.38068682D-14  0.37053924D-14  0.36159244D-14  0.35397495D-14  0.34766352D-14  0.34263590D-14  0.33877112D-14  0.33593983D-14  0.33397236D-14  0.33268102D-14  0.33189068D-14  0.33146505D-14  0.33128074D-14  0.33124809D-14  0.33130296D-14  0.33140329D-14  0.33152289D-14  0.33164732D-14  0.33176802D-14  0.33188021D-14  0.33198183D-14  0.33207126D-14  0.33214799D-14  0.33221193D-14  0.33226363D-14  0.33230403D-14  0.33233450D-14  0.33235649D-14  0.33237163D-14  0.33238120D-14  0.33238722D-14  0.33239101D-14  0.33239310D-14  0.33239419D-14  0.33239478D-14  0.33239512D-14  0.33239523D-14  0.33239529D-14  0.33239532D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14  0.33239533D-14
C6-         0.98576490D-14  0.16376926D-14  0.17613882D-14  0.14258594D-14  0.10727491D-14  0.80466704D-15  0.62025279D-15  0.49760122D-15  0.41667681D-15  0.36312889D-15  0.32746540D-15  0.28754109D-15  0.27682895D-15  0.26977378D-15  0.26252417D-15  0.26103360D-15  0.26037916D-15  0.26135798D-15  0.26377051D-15  0.26531724D-15  0.26705804D-15  0.26796501D-15  0.26809636D-15  0.26731499D-15  0.26577075D-15  0.26322962D-15  0.26043501D-15  0.25724078D-15  0.25468260D-15  0.25302750D-15  0.25337910D-15  0.25620847D-15  0.26247104D-15  0.27025441D-15  0.27963394D-15  0.28848828D-15  0.29605214D-15  0.30243209D-15  0.30741080D-15  0.31091012D-15  0.31332741D-15  0.31468986D-15  0.31473805D-15  0.31311105D-15  0.30957518D-15  0.30390474D-15  0.29566667D-15  0.28518762D-15  0.27290434D-15  0.25887491D-15  0.24402060D-15  0.22853637D-15  0.21310989D-15  0.19831112D-15  0.18412194D-15  0.17115219D-15  0.15955141D-15  0.14933305D-15  0.14057748D-15  0.13324699D-15  0.12731311D-15  0.12267546D-15  0.11916757D-15  0.11659470D-15  0.11480902D-15  0.11362291D-15  0.11288295D-15  0.11245288D-15  0.11222719D-15  0.11212672D-15  0.11209659D-15  0.11210239D-15  0.11212375D-15  0.11214989D-15  0.11217551D-15  0.11219840D-15  0.11221774D-15  0.11223345D-15  0.11224574D-15  0.11225501D-15  0.11226170D-15  0.11226631D-15  0.11226922D-15  0.11227105D-15  0.11227220D-15  0.11227283D-15  0.11227317D-15  0.11227335D-15  0.11227345D-15  0.11227348D-15  0.11227350D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15  0.11227351D-15
CH3CO+      0.24627200D-11  0.61536494D-12  0.60727589D-12  0.56769532D-12  0.51730301D-12  0.46604054D-12  0.41833933D-12  0.37595648D-12  0.33933126D-12  0.30827152D-12  0.28230470D-12  0.24334701D-12  0.22922548D-12  0.21799803D-12  0.20254072D-12  0.19760983D-12  0.19196045D-12  0.19055082D-12  0.19380489D-12  0.19839065D-12  0.20760218D-12  0.21864649D-12  0.23083049D-12  0.24812031D-12  0.26603067D-12  0.28866775D-12  0.31104840D-12  0.33693263D-12  0.36115516D-12  0.38666012D-12  0.41159468D-12  0.43187260D-12  0.45126227D-12  0.46544079D-12  0.47795660D-12  0.48854728D-12  0.49855427D-12  0.50960941D-12  0.52226044D-12  0.53588779D-12  0.55083196D-12  0.56704765D-12  0.58291170D-12  0.59859469D-12  0.61223234D-12  0.62390337D-12  0.63386404D-12  0.64167349D-12  0.64752442D-12  0.65187101D-12  0.65489391D-12  0.65698155D-12  0.65837221D-12  0.65928340D-12  0.65989885D-12  0.66031206D-12  0.66059685D-12  0.66079688D-12  0.66093456D-12  0.66102403D-12  0.66107432D-12  0.66109336D-12  0.66108845D-12  0.66106575D-12  0.66103093D-12  0.66098829D-12  0.66094141D-12  0.66089272D-12  0.66084407D-12  0.66079686D-12  0.66075179D-12  0.66070968D-12  0.66067117D-12  0.66063651D-12  0.66060610D-12  0.66058004D-12  0.66055833D-12  0.66054078D-12  0.66052708D-12  0.66051674D-12  0.66050928D-12  0.66050412D-12  0.66050074D-12  0.66049854D-12  0.66049715D-12  0.66049631D-12  0.66049583D-12  0.66049555D-12  0.66049539D-12  0.66049531D-12  0.66049527D-12  0.66049525D-12  0.66049524D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12  0.66049523D-12
C2H4+       0.34406002D-11  0.13343459D-11  0.12082178D-11  0.10842133D-11  0.97310989D-12  0.87770056D-12  0.79746533D-12  0.73067048D-12  0.67530063D-12  0.62944963D-12  0.59145682D-12  0.53372925D-12  0.51192404D-12  0.49376289D-12  0.46604885D-12  0.45559692D-12  0.43983172D-12  0.42931933D-12  0.42043619D-12  0.41774845D-12  0.41699458D-12  0.41891680D-12  0.42255196D-12  0.42898726D-12  0.43637585D-12  0.44608056D-12  0.45571032D-12  0.46670052D-12  0.47685921D-12  0.48766203D-12  0.49894518D-12  0.50971831D-12  0.52366723D-12  0.53950907D-12  0.56238882D-12  0.59244182D-12  0.63018424D-12  0.67823750D-12  0.73581575D-12  0.79763258D-12  0.86412353D-12  0.93477823D-12  0.10027333D-11  0.10690775D-11  0.11262392D-11  0.11747829D-11  0.12158591D-11  0.12476859D-11  0.12711194D-11  0.12880720D-11  0.12993951D-11  0.13067531D-11  0.13112280D-11  0.13137987D-11  0.13152458D-11  0.13160151D-11  0.13164236D-11  0.13166475D-11  0.13167748D-11  0.13168493D-11  0.13168914D-11  0.13169123D-11  0.13169193D-11  0.13169175D-11  0.13169108D-11  0.13169018D-11  0.13168923D-11  0.13168833D-11  0.13168751D-11  0.13168678D-11  0.13168612D-11  0.13168554D-11  0.13168502D-11  0.13168455D-11  0.13168415D-11  0.13168380D-11  0.13168351D-11  0.13168328D-11  0.13168310D-11  0.13168296D-11  0.13168286D-11  0.13168279D-11  0.13168272D-11  0.13168268D-11  0.13168264D-11  0.13168261D-11  0.13168260D-11  0.13168258D-11  0.13168257D-11  0.13168257D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11  0.13168256D-11
HC3NH+      0.80919589D-11  0.14094867D-10  0.12660943D-10  0.11261549D-10  0.99553773D-11  0.87722251D-11  0.77184103D-11  0.67892102D-11  0.59745680D-11  0.52624126D-11  0.46405002D-11  0.36225645D-11  0.32070908D-11  0.28430054D-11  0.22426691D-11  0.19955111D-11  0.15854153D-11  0.12651816D-11  0.90894709D-12  0.73265621D-12  0.53381015D-12  0.39197940D-12  0.29013291D-12  0.19704834D-12  0.13673359D-12  0.90507029D-13  0.64225435D-13  0.47728083D-13  0.40097141D-13  0.36572771D-13  0.35431288D-13  0.35168228D-13  0.34811681D-13  0.34088994D-13  0.32897512D-13  0.31615585D-13  0.30632110D-13  0.30238332D-13  0.30721914D-13  0.32091304D-13  0.34294126D-13  0.37271642D-13  0.40629771D-13  0.44294724D-13  0.47712366D-13  0.50776377D-13  0.53466060D-13  0.55596317D-13  0.57177103D-13  0.58313194D-13  0.59053375D-13  0.59509597D-13  0.59759389D-13  0.59874624D-13  0.59911006D-13  0.59903316D-13  0.59874858D-13  0.59838030D-13  0.59799142D-13  0.59760725D-13  0.59723818D-13  0.59688621D-13  0.59654851D-13  0.59621951D-13  0.59590059D-13  0.59558848D-13  0.59528393D-13  0.59498692D-13  0.59469968D-13  0.59442511D-13  0.59416483D-13  0.59392231D-13  0.59370070D-13  0.59350140D-13  0.59332654D-13  0.59317670D-13  0.59305191D-13  0.59295105D-13  0.59287227D-13  0.59281286D-13  0.59276997D-13  0.59274044D-13  0.59272175D-13  0.59270982D-13  0.59270246D-13  0.59269822D-13  0.59269589D-13  0.59269465D-13  0.59269400D-13  0.59269369D-13  0.59269355D-13  0.59269347D-13  0.59269345D-13  0.59269344D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13  0.59269343D-13
HC4S+       0.75382262D-13  0.23028290D-12  0.15501435D-12  0.11360343D-12  0.89114643D-13  0.73360883D-13  0.62396760D-13  0.54274318D-13  0.47979361D-13  0.42946337D-13  0.38835216D-13  0.32564806D-13  0.30141173D-13  0.28069577D-13  0.24729273D-13  0.23364693D-13  0.21072320D-13  0.19201874D-13  0.16909808D-13  0.15611125D-13  0.13896082D-13  0.12389073D-13  0.11045870D-13  0.94695681D-14  0.81087624D-14  0.66754222D-14  0.55028178D-14  0.43877366D-14  0.35348245D-14  0.28001518D-14  0.22171830D-14  0.18273803D-14  0.15168743D-14  0.13252936D-14  0.11818633D-14  0.10840242D-14  0.10161681D-14  0.96769359D-15  0.93708864D-15  0.92267932D-15  0.92009182D-15  0.92667522D-15  0.93870836D-15  0.95330150D-15  0.96607876D-15  0.97509456D-15  0.97910378D-15  0.97722199D-15  0.96996615D-15  0.95801968D-15  0.94295982D-15  0.92580565D-15  0.90801752D-15  0.89081916D-15  0.87458122D-15  0.86022964D-15  0.84799816D-15  0.83786360D-15  0.82979475D-15  0.82359593D-15  0.81905526D-15  0.81589550D-15  0.81381152D-15  0.81251954D-15  0.81180026D-15  0.81145627D-15  0.81134582D-15  0.81136861D-15  0.81146025D-15  0.81158180D-15  0.81171229D-15  0.81184015D-15  0.81195936D-15  0.81206742D-15  0.81216251D-15  0.81224412D-15  0.81231212D-15  0.81236711D-15  0.81241007D-15  0.81244247D-15  0.81246587D-15  0.81248194D-15  0.81249182D-15  0.81249803D-15  0.81250189D-15  0.81250396D-15  0.81250501D-15  0.81250554D-15  0.81250583D-15  0.81250591D-15  0.81250595D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15  0.81250597D-15
CH5+        0.90188164D-11  0.12850868D-12  0.13384344D-12  0.13369096D-12  0.13121760D-12  0.12790870D-12  0.12445538D-12  0.12116690D-12  0.11816618D-12  0.11548588D-12  0.11311629D-12  0.10919174D-12  0.10756903D-12  0.10613022D-12  0.10369855D-12  0.10266246D-12  0.10086716D-12  0.99362391D-13  0.97509971D-13  0.96485539D-13  0.95202812D-13  0.94181255D-13  0.93390964D-13  0.92666082D-13  0.92291448D-13  0.92282977D-13  0.92748416D-13  0.93870747D-13  0.95524200D-13  0.97987107D-13  0.10128620D-12  0.10484662D-12  0.10931765D-12  0.11352959D-12  0.11805610D-12  0.12231933D-12  0.12633394D-12  0.13043727D-12  0.13466223D-12  0.13879228D-12  0.14298566D-12  0.14726968D-12  0.15127233D-12  0.15509158D-12  0.15832178D-12  0.16102607D-12  0.16329031D-12  0.16503346D-12  0.16631491D-12  0.16724584D-12  0.16787482D-12  0.16829243D-12  0.16855575D-12  0.16871595D-12  0.16881436D-12  0.16887359D-12  0.16891029D-12  0.16893392D-12  0.16894926D-12  0.16895891D-12  0.16896432D-12  0.16896650D-12  0.16896630D-12  0.16896438D-12  0.16896134D-12  0.16895762D-12  0.16895355D-12  0.16894937D-12  0.16894522D-12  0.16894122D-12  0.16893743D-12  0.16893389D-12  0.16893066D-12  0.16892776D-12  0.16892521D-12  0.16892303D-12  0.16892122D-12  0.16891975D-12  0.16891860D-12  0.16891773D-12  0.16891711D-12  0.16891668D-12  0.16891639D-12  0.16891619D-12  0.16891607D-12  0.16891600D-12  0.16891595D-12  0.16891592D-12  0.16891591D-12  0.16891590D-12  0.16891590D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12  0.16891589D-12
