 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C9H+        0.25918551D-16  0.99242511D-17  0.10152845D-16  0.10554024D-16  0.10643685D-16  0.10576000D-16  0.10435792D-16  0.10247431D-16  0.10020255D-16  0.97638003D-17  0.94888410D-17  0.89228460D-17  0.86468839D-17  0.83822820D-17  0.78972908D-17  0.76791069D-17  0.72914550D-17  0.69644521D-17  0.65717416D-17  0.63642515D-17  0.61182527D-17  0.59350556D-17  0.58012617D-17  0.56828951D-17  0.56180521D-17  0.55948493D-17  0.56215068D-17  0.57036638D-17  0.58264416D-17  0.60040229D-17  0.62302438D-17  0.64591640D-17  0.67225955D-17  0.69418835D-17  0.71370799D-17  0.72705035D-17  0.73424187D-17  0.73632526D-17  0.73448455D-17  0.73118611D-17  0.72905321D-17  0.73160095D-17  0.74330491D-17  0.77180047D-17  0.82381412D-17  0.91089247D-17  0.10548232D-16  0.12743795D-16  0.15932084D-16  0.20551882D-16  0.26849627D-16  0.35364471D-16  0.46397520D-16  0.60098314D-16  0.76999977D-16  0.96708231D-16  0.11891270D-15  0.14325003D-15  0.16889961D-15  0.19502561D-15  0.22049840D-15  0.24425628D-15  0.26553900D-15  0.28394177D-15  0.29896834D-15  0.31072091D-15  0.31940471D-15  0.32546429D-15  0.32939784D-15  0.33173008D-15  0.33294959D-15  0.33344539D-15  0.33351519D-15  0.33336444D-15  0.33312233D-15  0.33286245D-15  0.33262257D-15  0.33241834D-15  0.33225430D-15  0.33212798D-15  0.33203470D-15  0.33196838D-15  0.33192391D-15  0.33189521D-15  0.33187706D-15  0.33186721D-15  0.33186184D-15  0.33185910D-15  0.33185778D-15  0.33185721D-15  0.33185696D-15  0.33185683D-15  0.33185680D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15  0.33185679D-15
C2H5OH2+    0.35770399D-14  0.65734357D-15  0.35927525D-15  0.26121295D-15  0.19942396D-15  0.15567438D-15  0.12394103D-15  0.10052432D-15  0.82927965D-16  0.69454369D-16  0.58941836D-16  0.43838840D-16  0.38297911D-16  0.33686796D-16  0.26499121D-16  0.23663406D-16  0.19080313D-16  0.15580903D-16  0.11734793D-16  0.98345760D-17  0.76748001D-17  0.61030920D-17  0.49358886D-17  0.38043177D-17  0.29949737D-17  0.22719119D-17  0.17550779D-17  0.13087331D-17  0.98752486D-18  0.71813552D-18  0.50373755D-18  0.35622343D-18  0.23340893D-18  0.15467754D-18  0.95835217D-19  0.58111268D-19  0.34608355D-19  0.19610970D-19  0.10652938D-19  0.57754489D-20  0.30579086D-20  0.15759732D-20  0.85070571D-21  0.49284778D-21  0.33627423D-21  0.26406115D-21  0.22624587D-21  0.20343915D-21  0.18663435D-21  0.17216260D-21  0.15942003D-21  0.14774871D-21  0.13717573D-21  0.12771688D-21  0.11909534D-21  0.11148234D-21  0.10480560D-21  0.98957372D-22  0.93902666D-22  0.89568792D-22  0.85917089D-22  0.82893534D-22  0.80423448D-22  0.78422840D-22  0.76849402D-22  0.75627510D-22  0.74698947D-22  0.74002621D-22  0.73486883D-22  0.73106138D-22  0.72820974D-22  0.72603090D-22  0.72431893D-22  0.72292839D-22  0.72177873D-22  0.72082068D-22  0.72002856D-22  0.71938600D-22  0.71887836D-22  0.71849030D-22  0.71820424D-22  0.71800093D-22  0.71786504D-22  0.71777689D-22  0.71772097D-22  0.71769095D-22  0.71767416D-22  0.71766579D-22  0.71766200D-22  0.71766011D-22  0.71765920D-22  0.71765901D-22  0.71765896D-22  0.71765895D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765897D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22  0.71765896D-22
C2H6CO+     0.11879822D-18  0.13254089D-18  0.11113530D-18  0.96367834D-19  0.86213871D-19  0.78319652D-19  0.71569050D-19  0.65510454D-19  0.59966324D-19  0.54861376D-19  0.50156186D-19  0.41839031D-19  0.38180806D-19  0.34826554D-19  0.28944389D-19  0.26375522D-19  0.21886994D-19  0.18149918D-19  0.13693184D-19  0.11342711D-19  0.85463702D-20  0.64353130D-20  0.48427228D-20  0.33114444D-20  0.22616057D-20  0.14015270D-20  0.86656584D-21  0.48513507D-21  0.27065287D-21  0.13646090D-21  0.62192527D-22  0.28392056D-22  0.10851049D-22  0.43783088D-23  0.17020634D-23  0.78777145D-24  0.44922683D-24  0.28873417D-24  0.19995722D-24  0.14981053D-24  0.12008644D-24  0.10305950D-24  0.94807588D-25  0.91521902D-25  0.91286478D-25  0.92531655D-25  0.94483918D-25  0.96555744D-25  0.98428979D-25  0.10000500D-24  0.10117331D-24  0.10195510D-24  0.10236074D-24  0.10243609D-24  0.10223402D-24  0.10181324D-24  0.10123466D-24  0.10054870D-24  0.99806518D-25  0.99048506D-25  0.98313736D-25  0.97631809D-25  0.97019472D-25  0.96481905D-25  0.96027970D-25  0.95651488D-25  0.95346270D-25  0.95101344D-25  0.94906068D-25  0.94749917D-25  0.94622842D-25  0.94517748D-25  0.94429429D-25  0.94354007D-25  0.94289569D-25  0.94234839D-25  0.94189138D-25  0.94151914D-25  0.94122417D-25  0.94099860D-25  0.94083230D-25  0.94071407D-25  0.94063516D-25  0.94058386D-25  0.94055125D-25  0.94053387D-25  0.94052401D-25  0.94051918D-25  0.94051704D-25  0.94051588D-25  0.94051533D-25  0.94051527D-25  0.94051527D-25  0.94051526D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051528D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051528D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25  0.94051527D-25
C5H4N+      0.10825421D-13  0.99606638D-13  0.17172142D-12  0.18248275D-12  0.16299780D-12  0.13599557D-12  0.11054530D-12  0.89044027D-13  0.71549554D-13  0.57500440D-13  0.46265537D-13  0.30111322D-13  0.24365450D-13  0.19757602D-13  0.13073770D-13  0.10667832D-13  0.71447303D-14  0.48207167D-14  0.27063139D-14  0.18567142D-14  0.10678340D-14  0.62345291D-15  0.37015998D-15  0.19047182D-15  0.10226106D-15  0.50535428D-16  0.27408724D-16  0.14970598D-16  0.93218584D-17  0.61255442D-17  0.42731393D-17  0.32084520D-17  0.23505894D-17  0.17520122D-17  0.12349487D-17  0.84689612D-18  0.57154935D-18  0.37831463D-18  0.25524152D-18  0.18557932D-18  0.14615717D-18  0.12539962D-18  0.11729144D-18  0.11682087D-18  0.12116048D-18  0.12827354D-18  0.13730150D-18  0.14708466D-18  0.15694490D-18  0.16678684D-18  0.17606023D-18  0.18481720D-18  0.19284392D-18  0.20003219D-18  0.20654512D-18  0.21223525D-18  0.21715755D-18  0.22140362D-18  0.22501761D-18  0.22807456D-18  0.23062616D-18  0.23273256D-18  0.23446407D-18  0.23589244D-18  0.23705389D-18  0.23800295D-18  0.23877846D-18  0.23941683D-18  0.23994679D-18  0.24039190D-18  0.24077305D-18  0.24110286D-18  0.24139012D-18  0.24164165D-18  0.24185989D-18  0.24204693D-18  0.24220377D-18  0.24233206D-18  0.24243339D-18  0.24251103D-18  0.24256829D-18  0.24260899D-18  0.24263633D-18  0.24265394D-18  0.24266502D-18  0.24267113D-18  0.24267440D-18  0.24267610D-18  0.24267693D-18  0.24267724D-18  0.24267739D-18  0.24267749D-18  0.24267752D-18  0.24267753D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18  0.24267752D-18
C6H4+       0.10812161D-13  0.30976458D-13  0.39049761D-13  0.40499285D-13  0.38579066D-13  0.35179941D-13  0.31310755D-13  0.27486408D-13  0.23944695D-13  0.20773496D-13  0.17984698D-13  0.13448392D-13  0.11625073D-13  0.10048001D-13  0.75035220D-14  0.64819718D-14  0.48321596D-14  0.35961302D-14  0.23004587D-14  0.17038364D-14  0.10825734D-14  0.68577988D-15  0.43370277D-15  0.23556547D-15  0.12869558D-15  0.61625609D-16  0.30634966D-16  0.14261646D-16  0.73532314D-17  0.38992145D-17  0.22384661D-17  0.15003827D-17  0.10746961D-17  0.86351402D-18  0.70942199D-18  0.58641142D-18  0.48032217D-18  0.38771202D-18  0.31675606D-18  0.27252173D-18  0.24976355D-18  0.24597533D-18  0.25887937D-18  0.28737353D-18  0.32751435D-18  0.37810861D-18  0.44049731D-18  0.51156159D-18  0.58954509D-18  0.67589549D-18  0.76707686D-18  0.86402815D-18  0.96429586D-18  0.10654274D-17  0.11683689D-17  0.12689891D-17  0.13656929D-17  0.14575938D-17  0.15428856D-17  0.16205430D-17  0.16891985D-17  0.17480562D-17  0.17971142D-17  0.18369762D-17  0.18677895D-17  0.18906924D-17  0.19067439D-17  0.19172412D-17  0.19234175D-17  0.19264439D-17  0.19273431D-17  0.19269172D-17  0.19257724D-17  0.19243193D-17  0.19228223D-17  0.19214290D-17  0.19202146D-17  0.19192052D-17  0.19184018D-17  0.19177853D-17  0.19173305D-17  0.19170073D-17  0.19167906D-17  0.19166507D-17  0.19165624D-17  0.19165142D-17  0.19164880D-17  0.19164746D-17  0.19164682D-17  0.19164655D-17  0.19164643D-17  0.19164636D-17  0.19164635D-17  0.19164634D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17  0.19164635D-17
C9N+        0.26738418D-21  0.10701588D-21  0.10945554D-21  0.11468511D-21  0.11636163D-21  0.11595832D-21  0.11452951D-21  0.11247025D-21  0.10994786D-21  0.10708946D-21  0.10401835D-21  0.97672991D-22  0.94566317D-22  0.91579442D-22  0.86084710D-22  0.83604529D-22  0.79185297D-22  0.75444055D-22  0.70931158D-22  0.68534643D-22  0.65675980D-22  0.63526076D-22  0.61933434D-22  0.60486292D-22  0.59641465D-22  0.59235486D-22  0.59389256D-22  0.60137361D-22  0.61343799D-22  0.63144103D-22  0.65480202D-22  0.67873983D-22  0.70660059D-22  0.73010329D-22  0.75144047D-22  0.76659232D-22  0.77554341D-22  0.77944621D-22  0.77949592D-22  0.77812055D-22  0.77815673D-22  0.78341806D-22  0.79858844D-22  0.83213852D-22  0.89129756D-22  0.98893608D-22  0.11493681D-21  0.13936946D-21  0.17487591D-21  0.22643571D-21  0.29693805D-21  0.39261308D-21  0.51710294D-21  0.67239844D-21  0.86491898D-21  0.10905960D-20  0.13462863D-20  0.16282270D-20  0.19273141D-20  0.22341528D-20  0.25357432D-20  0.28196450D-20  0.30767669D-20  0.33021126D-20  0.34893273D-20  0.36391838D-20  0.37535780D-20  0.38373389D-20  0.38959478D-20  0.39352762D-20  0.39609159D-20  0.39772691D-20  0.39877090D-20  0.39946111D-20  0.39994182D-20  0.40029777D-20  0.40057273D-20  0.40078869D-20  0.40095667D-20  0.40108452D-20  0.40117865D-20  0.40124553D-20  0.40129041D-20  0.40131937D-20  0.40133760D-20  0.40134765D-20  0.40135308D-20  0.40135588D-20  0.40135719D-20  0.40135772D-20  0.40135798D-20  0.40135812D-20  0.40135817D-20  0.40135817D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20  0.40135816D-20
HC8N+       0.21550488D-21  0.12218792D-21  0.11823458D-21  0.12466368D-21  0.12872053D-21  0.12947978D-21  0.12854656D-21  0.12669548D-21  0.12411344D-21  0.12086728D-21  0.11706475D-21  0.10840006D-21  0.10383921D-21  0.99287825D-22  0.90526884D-22  0.86413721D-22  0.78833671D-22  0.72141083D-22  0.63655508D-22  0.58906157D-22  0.52909937D-22  0.48015029D-22  0.43984905D-22  0.39638910D-22  0.36168697D-22  0.32709520D-22  0.29939716D-22  0.27242903D-22  0.25022795D-22  0.22854291D-22  0.20774188D-22  0.19008369D-22  0.17139280D-22  0.15570081D-22  0.14007830D-22  0.12637148D-22  0.11460142D-22  0.10410098D-22  0.95116344D-23  0.88024477D-23  0.82298861D-23  0.77827562D-23  0.74996752D-23  0.73981252D-23  0.75358914D-23  0.79683851D-23  0.88194315D-23  0.10190670D-22  0.12193222D-22  0.15044762D-22  0.18820290D-22  0.23749122D-22  0.29899110D-22  0.37251494D-22  0.45989846D-22  0.55822712D-22  0.66541653D-22  0.77942601D-22  0.89640501D-22  0.10128160D-21  0.11241282D-21  0.12263624D-21  0.13169381D-21  0.13947499D-21  0.14581978D-21  0.15080541D-21  0.15453568D-21  0.15720164D-21  0.15900713D-21  0.16016198D-21  0.16086076D-21  0.16125621D-21  0.16146477D-21  0.16156754D-21  0.16161456D-21  0.16163486D-21  0.16164341D-21  0.16164718D-21  0.16164911D-21  0.16165027D-21  0.16165105D-21  0.16165158D-21  0.16165194D-21  0.16165217D-21  0.16165230D-21  0.16165239D-21  0.16165244D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165248D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21  0.16165247D-21
C10H+       0.88452446D-18  0.79201335D-18  0.77623455D-18  0.81084516D-18  0.82157981D-18  0.81189084D-18  0.79292702D-18  0.77132916D-18  0.74984900D-18  0.72933717D-18  0.70993590D-18  0.67421045D-18  0.65773456D-18  0.64210834D-18  0.61323067D-18  0.59989368D-18  0.57519545D-18  0.55281432D-18  0.52278659D-18  0.50466143D-18  0.47966741D-18  0.45673147D-18  0.43539606D-18  0.40894104D-18  0.38441966D-18  0.35627332D-18  0.33094758D-18  0.30457475D-18  0.28299019D-18  0.26425632D-18  0.25138481D-18  0.24692105D-18  0.25103590D-18  0.26280363D-18  0.28261998D-18  0.30674012D-18  0.33259926D-18  0.36030656D-18  0.38895825D-18  0.41722334D-18  0.44764702D-18  0.48356702D-18  0.52676306D-18  0.58642663D-18  0.66741410D-18  0.78413143D-18  0.96411845D-18  0.12330106D-17  0.16263881D-17  0.22096166D-17  0.30296563D-17  0.41772964D-17  0.57180882D-17  0.76987294D-17  0.10224078D-16  0.13261002D-16  0.16779947D-16  0.20735666D-16  0.24999611D-16  0.29429468D-16  0.33822987D-16  0.37980424D-16  0.41749820D-16  0.45041567D-16  0.47751096D-16  0.49884075D-16  0.51468631D-16  0.52579732D-16  0.53304767D-16  0.53737748D-16  0.53967180D-16  0.54063850D-16  0.54082076D-16  0.54059411D-16  0.54019450D-16  0.53975651D-16  0.53934918D-16  0.53900136D-16  0.53872167D-16  0.53850621D-16  0.53834708D-16  0.53823394D-16  0.53815809D-16  0.53810912D-16  0.53807817D-16  0.53806135D-16  0.53805220D-16  0.53804752D-16  0.53804527D-16  0.53804430D-16  0.53804387D-16  0.53804366D-16  0.53804359D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16  0.53804358D-16
C10H-       0.77169689D-18  0.16593100D-18  0.18907538D-18  0.19142343D-18  0.17982898D-18  0.16886864D-18  0.16114005D-18  0.15571778D-18  0.15160342D-18  0.14816964D-18  0.14506654D-18  0.13924147D-18  0.13641921D-18  0.13365318D-18  0.12834650D-18  0.12583417D-18  0.12113716D-18  0.11689624D-18  0.11135885D-18  0.10816621D-18  0.10402801D-18  0.10056728D-18  0.97693978D-19  0.94674248D-19  0.92514764D-19  0.91007888D-19  0.90905677D-19  0.92889300D-19  0.97592954D-19  0.10725883D-18  0.12503755D-18  0.15149029D-18  0.19907493D-18  0.26535764D-18  0.37299111D-18  0.52800340D-18  0.74331608D-18  0.10537170D-17  0.14852691D-17  0.20313115D-17  0.27340319D-17  0.36526831D-17  0.47811649D-17  0.62735374D-17  0.81541847D-17  0.10682653D-16  0.14402705D-16  0.19849074D-16  0.27825233D-16  0.39822172D-16  0.57061165D-16  0.81806912D-16  0.11593269D-15  0.16098283D-15  0.21992184D-15  0.29254712D-15  0.37859988D-15  0.47731199D-15  0.58566106D-15  0.70003844D-15  0.81505971D-15  0.92518843D-15  0.10260225D-14  0.11147933D-14  0.11883436D-14  0.12465493D-14  0.12899768D-14  0.13205444D-14  0.13405690D-14  0.13525890D-14  0.13590165D-14  0.13617884D-14  0.13623943D-14  0.13618656D-14  0.13608502D-14  0.13597180D-14  0.13586586D-14  0.13577518D-14  0.13570219D-14  0.13564595D-14  0.13560441D-14  0.13557487D-14  0.13555507D-14  0.13554229D-14  0.13553420D-14  0.13552981D-14  0.13552742D-14  0.13552620D-14  0.13552561D-14  0.13552536D-14  0.13552525D-14  0.13552519D-14  0.13552518D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14  0.13552517D-14
C8H3+       0.24879328D-16  0.11254117D-15  0.16541960D-15  0.16286041D-15  0.13612253D-15  0.10850780D-15  0.86427205D-16  0.69821991D-16  0.57339819D-16  0.47779046D-16  0.40292790D-16  0.29461957D-16  0.25472336D-16  0.22157429D-16  0.17033268D-16  0.15039770D-16  0.11872073D-16  0.95126727D-17  0.69937777D-17  0.57822056D-17  0.44350354D-17  0.34779560D-17  0.27834998D-17  0.21290436D-17  0.16778098D-17  0.12924314D-17  0.10309587D-17  0.81653667D-18  0.66878776D-18  0.54766587D-18  0.45028691D-18  0.37947893D-18  0.31373315D-18  0.26416325D-18  0.21887820D-18  0.18205666D-18  0.15248418D-18  0.12769335D-18  0.10772507D-18  0.92849030D-19  0.81478869D-19  0.73021718D-19  0.67760006D-19  0.65408065D-19  0.66293707D-19  0.70502664D-19  0.78784959D-19  0.91550291D-19  0.10921309D-18  0.13299962D-18  0.16281592D-18  0.19974076D-18  0.24354150D-18  0.29346434D-18  0.35017331D-18  0.41132162D-18  0.47539466D-18  0.54108786D-18  0.60623582D-18  0.66905281D-18  0.72737896D-18  0.77949059D-18  0.82444969D-18  0.86205017D-18  0.89183334D-18  0.91445173D-18  0.93063895D-18  0.94148647D-18  0.94810707D-18  0.95160587D-18  0.95297410D-18  0.95299543D-18  0.95226540D-18  0.95118949D-18  0.95002707D-18  0.94892364D-18  0.94795351D-18  0.94714409D-18  0.94649886D-18  0.94600346D-18  0.94563791D-18  0.94537807D-18  0.94520392D-18  0.94509145D-18  0.94502035D-18  0.94498171D-18  0.94496064D-18  0.94494988D-18  0.94494475D-18  0.94494253D-18  0.94494152D-18  0.94494104D-18  0.94494090D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18  0.94494088D-18
C9H2+       0.87820475D-17  0.30504193D-16  0.42190645D-16  0.40612538D-16  0.34232943D-16  0.27429162D-16  0.21632240D-16  0.17065007D-16  0.13563641D-16  0.10893582D-16  0.88478025D-17  0.60294198D-17  0.50519875D-17  0.42708955D-17  0.31261797D-17  0.27033970D-17  0.20599347D-17  0.16047681D-17  0.11431185D-17  0.93037201D-18  0.70097506D-18  0.54247039D-18  0.42970019D-18  0.32522362D-18  0.25451051D-18  0.19559881D-18  0.15708949D-18  0.12710397D-18  0.10774892D-18  0.92956219D-19  0.81842899D-19  0.74121758D-19  0.67034945D-19  0.61551569D-19  0.56248957D-19  0.51586424D-19  0.47511346D-19  0.43796084D-19  0.40563112D-19  0.38007441D-19  0.35999351D-19  0.34568213D-19  0.33916833D-19  0.34229972D-19  0.35780481D-19  0.38919118D-19  0.44390022D-19  0.52775218D-19  0.64760934D-19  0.81693051D-19  0.10409369D-18  0.13342338D-18  0.17019362D-18  0.21438653D-18  0.26718382D-18  0.32687088D-18  0.39218194D-18  0.46183642D-18  0.53341067D-18  0.60464205D-18  0.67264639D-18  0.73488652D-18  0.78970645D-18  0.83638029D-18  0.87393622D-18  0.90287511D-18  0.92389714D-18  0.93824313D-18  0.94724165D-18  0.95225366D-18  0.95452286D-18  0.95503738D-18  0.95455063D-18  0.95357849D-18  0.95244872D-18  0.95134613D-18  0.95036536D-18  0.94954308D-18  0.94888626D-18  0.94838162D-18  0.94800919D-18  0.94774445D-18  0.94756704D-18  0.94745244D-18  0.94737998D-18  0.94734063D-18  0.94731913D-18  0.94730817D-18  0.94730297D-18  0.94730069D-18  0.94729965D-18  0.94729919D-18  0.94729905D-18  0.94729902D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18  0.94729903D-18
C3H6OH+     0.47884816D-18  0.32954505D-18  0.30756969D-18  0.29005818D-18  0.26097242D-18  0.22625779D-18  0.19172419D-18  0.16044578D-18  0.13352967D-18  0.11102557D-18  0.92508522D-19  0.65090263D-19  0.55066859D-19  0.46873417D-19  0.34575657D-19  0.29941428D-19  0.22770575D-19  0.17582299D-19  0.12172524D-19  0.96126168D-20  0.68019270D-20  0.48420922D-20  0.34589020D-20  0.22162892D-20  0.14249029D-20  0.82539366D-21  0.48321214D-21  0.25988319D-21  0.14493176D-21  0.78119151D-22  0.42642444D-22  0.25937451D-22  0.15726621D-22  0.10400660D-22  0.67524626D-23  0.44402077D-23  0.29613089D-23  0.19797239D-23  0.13652245D-23  0.10112655D-23  0.79954879D-24  0.67262836D-24  0.60235608D-24  0.56183941D-24  0.54026460D-24  0.52757345D-24  0.51852483D-24  0.51079833D-24  0.50299014D-24  0.49424821D-24  0.48469287D-24  0.47422444D-24  0.46319972D-24  0.45200638D-24  0.44063469D-24  0.42960248D-24  0.41910856D-24  0.40924408D-24  0.40017756D-24  0.39197860D-24  0.38474632D-24  0.37851987D-24  0.37326298D-24  0.36888523D-24  0.36535991D-24  0.36256580D-24  0.36040389D-24  0.35875446D-24  0.35751153D-24  0.35657736D-24  0.35586454D-24  0.35530993D-24  0.35486715D-24  0.35450308D-24  0.35419956D-24  0.35394539D-24  0.35373468D-24  0.35356359D-24  0.35342826D-24  0.35332480D-24  0.35324853D-24  0.35319432D-24  0.35315811D-24  0.35313459D-24  0.35311966D-24  0.35311167D-24  0.35310717D-24  0.35310495D-24  0.35310395D-24  0.35310343D-24  0.35310319D-24  0.35310315D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24  0.35310314D-24
