 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC3NH+      0.80919589D-11  0.71480777D-10  0.77967566D-10  0.77064439D-10  0.75690976D-10  0.73775369D-10  0.71366129D-10  0.68616331D-10  0.65660571D-10  0.62599396D-10  0.59505751D-10  0.53416521D-10  0.50485155D-10  0.47656354D-10  0.42349408D-10  0.39882044D-10  0.35324766D-10  0.31256581D-10  0.26000784D-10  0.23002834D-10  0.19160901D-10  0.15988028D-10  0.13367634D-10  0.10564984D-10  0.83826003D-11  0.63107255D-11  0.47777876D-11  0.34459415D-11  0.25050426D-11  0.17459286D-11  0.11764626D-11  0.81272395D-12  0.53624108D-12  0.37720805D-12  0.27114906D-12  0.20997397D-12  0.17393837D-12  0.15043106D-12  0.13507829D-12  0.12616581D-12  0.12211169D-12  0.12269590D-12  0.12759753D-12  0.13673632D-12  0.14884769D-12  0.16345245D-12  0.18067004D-12  0.19931409D-12  0.21863827D-12  0.23868748D-12  0.25835209D-12  0.27759166D-12  0.29570128D-12  0.31214363D-12  0.32701303D-12  0.33974084D-12  0.35030719D-12  0.35885372D-12  0.36550791D-12  0.37052794D-12  0.37417870D-12  0.37676175D-12  0.37857631D-12  0.37987887D-12  0.38084418D-12  0.38161500D-12  0.38227573D-12  0.38287775D-12  0.38344360D-12  0.38398006D-12  0.38448877D-12  0.38496437D-12  0.38540074D-12  0.38579492D-12  0.38614235D-12  0.38644144D-12  0.38669080D-12  0.38689375D-12  0.38705353D-12  0.38717509D-12  0.38726368D-12  0.38732550D-12  0.38736651D-12  0.38739239D-12  0.38740816D-12  0.38741712D-12  0.38742191D-12  0.38742432D-12  0.38742548D-12  0.38742599D-12  0.38742622D-12  0.38742630D-12  0.38742635D-12  0.38742636D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742637D-12  0.38742639D-12
HC4S+       0.75382262D-13  0.10019722D-11  0.92401466D-12  0.80942100D-12  0.76833415D-12  0.74748091D-12  0.73185033D-12  0.71816740D-12  0.70547487D-12  0.69334361D-12  0.68153566D-12  0.65840357D-12  0.64696798D-12  0.63559619D-12  0.61306825D-12  0.60194184D-12  0.58005604D-12  0.55877499D-12  0.52821712D-12  0.50884453D-12  0.48133293D-12  0.45563251D-12  0.43161875D-12  0.40193187D-12  0.37451711D-12  0.34283607D-12  0.31343245D-12  0.28051730D-12  0.24977524D-12  0.21648596D-12  0.18203858D-12  0.15189744D-12  0.12091306D-12  0.97536663D-13  0.78665352D-13  0.67240424D-13  0.62114590D-13  0.61604393D-13  0.64565038D-13  0.69832631D-13  0.77379917D-13  0.87892436D-13  0.10125224D-12  0.11864564D-12  0.13873906D-12  0.16163611D-12  0.18802618D-12  0.21643881D-12  0.24596113D-12  0.27676784D-12  0.30717105D-12  0.33706425D-12  0.36527880D-12  0.39089255D-12  0.41397326D-12  0.43357580D-12  0.44963507D-12  0.46235547D-12  0.47194152D-12  0.47880929D-12  0.48339965D-12  0.48621469D-12  0.48774612D-12  0.48840582D-12  0.48850228D-12  0.48826923D-12  0.48786125D-12  0.48737248D-12  0.48685838D-12  0.48634998D-12  0.48586160D-12  0.48540403D-12  0.48498467D-12  0.48460652D-12  0.48427375D-12  0.48398767D-12  0.48374942D-12  0.48355568D-12  0.48340326D-12  0.48328736D-12  0.48320294D-12  0.48314404D-12  0.48310498D-12  0.48308035D-12  0.48306533D-12  0.48305681D-12  0.48305227D-12  0.48304999D-12  0.48304889D-12  0.48304841D-12  0.48304820D-12  0.48304812D-12  0.48304809D-12  0.48304808D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304807D-12  0.48304808D-12
CH5+        0.90188164D-11  0.52384347D-12  0.51578673D-12  0.51181639D-12  0.50774835D-12  0.50331900D-12  0.49860327D-12  0.49367738D-12  0.48860062D-12  0.48341908D-12  0.47816919D-12  0.46757509D-12  0.46227338D-12  0.45699039D-12  0.44652886D-12  0.44136906D-12  0.43122586D-12  0.42134953D-12  0.40708820D-12  0.39796838D-12  0.38488185D-12  0.37250292D-12  0.36081364D-12  0.34625277D-12  0.33278996D-12  0.31737220D-12  0.30335850D-12  0.28815723D-12  0.27446521D-12  0.26008969D-12  0.24540571D-12  0.23226617D-12  0.21767254D-12  0.20485764D-12  0.19159018D-12  0.17958936D-12  0.16915646D-12  0.16000189D-12  0.15265187D-12  0.14757514D-12  0.14435987D-12  0.14284486D-12  0.14289132D-12  0.14422100D-12  0.14640809D-12  0.14915247D-12  0.15233009D-12  0.15561982D-12  0.15884121D-12  0.16198415D-12  0.16488259D-12  0.16755650D-12  0.16993945D-12  0.17199913D-12  0.17378175D-12  0.17524921D-12  0.17642601D-12  0.17734790D-12  0.17804313D-12  0.17854926D-12  0.17890103D-12  0.17913449D-12  0.17928349D-12  0.17937603D-12  0.17943185D-12  0.17946635D-12  0.17948914D-12  0.17950606D-12  0.17952015D-12  0.17953280D-12  0.17954456D-12  0.17955551D-12  0.17956556D-12  0.17957465D-12  0.17958268D-12  0.17958961D-12  0.17959538D-12  0.17960009D-12  0.17960379D-12  0.17960662D-12  0.17960867D-12  0.17961011D-12  0.17961106D-12  0.17961167D-12  0.17961203D-12  0.17961224D-12  0.17961236D-12  0.17961241D-12  0.17961245D-12  0.17961246D-12  0.17961246D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961247D-12  0.17961248D-12
C4H2+       0.11425012D-10  0.33386866D-10  0.22500153D-10  0.20532095D-10  0.19686121D-10  0.18968729D-10  0.18281453D-10  0.17616909D-10  0.16975938D-10  0.16359364D-10  0.15767429D-10  0.14656455D-10  0.14136288D-10  0.13638691D-10  0.12707833D-10  0.12272812D-10  0.11459160D-10  0.10714907D-10  0.97142624D-11  0.91154779D-11  0.83061622D-11  0.75891944D-11  0.69506608D-11  0.62011883D-11  0.55475879D-11  0.48385807D-11  0.42255442D-11  0.35908345D-11  0.30462312D-11  0.25066865D-11  0.20000391D-11  0.15974079D-11  0.12221098D-11  0.96614096D-12  0.78005420D-12  0.68119964D-12  0.64620984D-12  0.65316846D-12  0.68899959D-12  0.74372421D-12  0.81947950D-12  0.92419071D-12  0.10568692D-11  0.12290699D-11  0.14274181D-11  0.16529685D-11  0.19126152D-11  0.21920595D-11  0.24825411D-11  0.27860255D-11  0.30861219D-11  0.33819535D-11  0.36620349D-11  0.39171429D-11  0.41478007D-11  0.43443527D-11  0.45058951D-11  0.46342621D-11  0.47313346D-11  0.48011756D-11  0.48481411D-11  0.48772400D-11  0.48934057D-11  0.49007863D-11  0.49024797D-11  0.49008446D-11  0.48974343D-11  0.48931963D-11  0.48886835D-11  0.48842010D-11  0.48798893D-11  0.48758487D-11  0.48721462D-11  0.48688085D-11  0.48658721D-11  0.48633484D-11  0.48612470D-11  0.48595386D-11  0.48581947D-11  0.48571729D-11  0.48564287D-11  0.48559095D-11  0.48555652D-11  0.48553481D-11  0.48552157D-11  0.48551407D-11  0.48551006D-11  0.48550805D-11  0.48550708D-11  0.48550666D-11  0.48550648D-11  0.48550641D-11  0.48550638D-11  0.48550637D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550636D-11  0.48550637D-11
C5H+        0.41900437D-12  0.31482716D-12  0.21750141D-12  0.21227884D-12  0.21813467D-12  0.22395867D-12  0.22854068D-12  0.23183750D-12  0.23395950D-12  0.23504221D-12  0.23522261D-12  0.23338967D-12  0.23160686D-12  0.22938065D-12  0.22393086D-12  0.22084673D-12  0.21423707D-12  0.20731485D-12  0.19685147D-12  0.19003625D-12  0.18025740D-12  0.17111583D-12  0.16263440D-12  0.15228478D-12  0.14288143D-12  0.13217910D-12  0.12234128D-12  0.11132557D-12  0.10092148D-12  0.89424247D-13  0.77205775D-13  0.66237908D-13  0.54748847D-13  0.46051675D-13  0.39242255D-13  0.35608210D-13  0.34769312D-13  0.36151920D-13  0.39321234D-13  0.43784303D-13  0.49836011D-13  0.58210450D-13  0.69020951D-13  0.83510855D-13  0.10088472D-12  0.12150506D-12  0.14630688D-12  0.17417139D-12  0.20431617D-12  0.23698984D-12  0.27039412D-12  0.30431711D-12  0.33728985D-12  0.36801260D-12  0.39633762D-12  0.42087689D-12  0.44132432D-12  0.45776047D-12  0.47031374D-12  0.47942996D-12  0.48562349D-12  0.48951580D-12  0.49173404D-12  0.49281252D-12  0.49315049D-12  0.49305451D-12  0.49272563D-12  0.49228673D-12  0.49180862D-12  0.49132981D-12  0.49086785D-12  0.49043451D-12  0.49003729D-12  0.48967915D-12  0.48936406D-12  0.48909323D-12  0.48886772D-12  0.48868436D-12  0.48854012D-12  0.48843046D-12  0.48835058D-12  0.48829485D-12  0.48825790D-12  0.48823459D-12  0.48822039D-12  0.48821233D-12  0.48820804D-12  0.48820588D-12  0.48820484D-12  0.48820439D-12  0.48820420D-12  0.48820412D-12  0.48820409D-12  0.48820408D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820407D-12  0.48820409D-12
CH3CN+      0.15452903D-12  0.63019939D-12  0.55663019D-12  0.54242871D-12  0.53389822D-12  0.52476222D-12  0.51476634D-12  0.50416424D-12  0.49316787D-12  0.48192817D-12  0.47055489D-12  0.44772262D-12  0.43638212D-12  0.42515346D-12  0.40317245D-12  0.39247693D-12  0.37178556D-12  0.35213290D-12  0.32478347D-12  0.30803424D-12  0.28516266D-12  0.26494555D-12  0.24726593D-12  0.22735522D-12  0.21121059D-12  0.19558679D-12  0.18415489D-12  0.17475543D-12  0.16884034D-12  0.16491791D-12  0.16277791D-12  0.16183448D-12  0.16107500D-12  0.16004211D-12  0.15814335D-12  0.15550065D-12  0.15253913D-12  0.14971095D-12  0.14782713D-12  0.14756529D-12  0.14920596D-12  0.15309412D-12  0.15904855D-12  0.16732678D-12  0.17700541D-12  0.18788026D-12  0.20006534D-12  0.21271737D-12  0.22535957D-12  0.23804799D-12  0.25012561D-12  0.26163536D-12  0.27223047D-12  0.28168385D-12  0.29013021D-12  0.29731754D-12  0.30329307D-12  0.30817710D-12  0.31206446D-12  0.31510943D-12  0.31745725D-12  0.31926588D-12  0.32069052D-12  0.32186587D-12  0.32287347D-12  0.32378603D-12  0.32464084D-12  0.32546066D-12  0.32625063D-12  0.32700737D-12  0.32772773D-12  0.32840215D-12  0.32902134D-12  0.32958093D-12  0.33007436D-12  0.33049931D-12  0.33085372D-12  0.33114226D-12  0.33136948D-12  0.33154239D-12  0.33166840D-12  0.33175636D-12  0.33181470D-12  0.33185151D-12  0.33187396D-12  0.33188669D-12  0.33189350D-12  0.33189692D-12  0.33189857D-12  0.33189929D-12  0.33189961D-12  0.33189973D-12  0.33189979D-12  0.33189980D-12  0.33189981D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189982D-12  0.33189984D-12
c-C3H3+     0.28513384D-10  0.11221776D-09  0.11770866D-09  0.11741514D-09  0.11568134D-09  0.11311005D-09  0.10997340D-09  0.10645721D-09  0.10269731D-09  0.98795166D-10  0.94827284D-10  0.86911483D-10  0.83039836D-10  0.79260613D-10  0.72043316D-10  0.68625078D-10  0.62193032D-10  0.56304408D-10  0.48452746D-10  0.43827017D-10  0.37707523D-10  0.32455236D-10  0.27947731D-10  0.22910075D-10  0.18787204D-10  0.14658383D-10  0.11426883D-10  0.84602074D-11  0.62531143D-11  0.43935769D-11  0.29506254D-11  0.20122699D-11  0.12994223D-11  0.89814247D-12  0.64217104D-12  0.50488164D-12  0.43161164D-12  0.38948300D-12  0.36653308D-12  0.35771476D-12  0.36017604D-12  0.37414692D-12  0.39852947D-12  0.43419106D-12  0.47715845D-12  0.52662976D-12  0.58345155D-12  0.64403219D-12  0.70623168D-12  0.77036635D-12  0.83298865D-12  0.89402666D-12  0.95126395D-12  0.10030103D-11  0.10495564D-11  0.10891164D-11  0.11216408D-11  0.11475875D-11  0.11673830D-11  0.11818606D-11  0.11918863D-11  0.11984412D-11  0.12024899D-11  0.12048466D-11  0.12061012D-11  0.12067134D-11  0.12069757D-11  0.12070668D-11  0.12070832D-11  0.12070722D-11  0.12070539D-11  0.12070360D-11  0.12070205D-11  0.12070076D-11  0.12069973D-11  0.12069891D-11  0.12069828D-11  0.12069780D-11  0.12069744D-11  0.12069718D-11  0.12069699D-11  0.12069687D-11  0.12069679D-11  0.12069674D-11  0.12069671D-11  0.12069670D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11  0.12069669D-11
l-C3H3+     0.28438094D-10  0.13845944D-09  0.12958254D-09  0.11455116D-09  0.10085516D-09  0.88987747D-10  0.78814948D-10  0.70125570D-10  0.62708621D-10  0.56371572D-10  0.50945615D-10  0.42269040D-10  0.38791731D-10  0.35767157D-10  0.30798323D-10  0.28743385D-10  0.25282081D-10  0.22482059D-10  0.19148340D-10  0.17337509D-10  0.15055558D-10  0.13157256D-10  0.11542953D-10  0.97258568D-11  0.82074496D-11  0.66393559D-11  0.53660228D-11  0.41504729D-11  0.32092826D-11  0.23843134D-11  0.17162057D-11  0.12619901D-11  0.89960897D-12  0.68382607D-12  0.53748076D-12  0.45341072D-12  0.40549969D-12  0.37662963D-12  0.36112594D-12  0.35688020D-12  0.36278945D-12  0.37985748D-12  0.40723670D-12  0.44625151D-12  0.49280379D-12  0.54620881D-12  0.60747681D-12  0.67279319D-12  0.73988153D-12  0.80909507D-12  0.87671366D-12  0.94265336D-12  0.10045115D-11  0.10604523D-11  0.11107819D-11  0.11535636D-11  0.11887390D-11  0.12168004D-11  0.12382073D-11  0.12538605D-11  0.12646961D-11  0.12717758D-11  0.12761429D-11  0.12786786D-11  0.12800213D-11  0.12806683D-11  0.12809365D-11  0.12810193D-11  0.12810213D-11  0.12809941D-11  0.12809597D-11  0.12809264D-11  0.12808968D-11  0.12808713D-11  0.12808499D-11  0.12808322D-11  0.12808180D-11  0.12808067D-11  0.12807981D-11  0.12807917D-11  0.12807870D-11  0.12807839D-11  0.12807818D-11  0.12807805D-11  0.12807797D-11  0.12807792D-11  0.12807790D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11  0.12807789D-11
C5N+        0.43225849D-17  0.32414220D-17  0.22371513D-17  0.21820252D-17  0.22410936D-17  0.22999695D-17  0.23461769D-17  0.23792536D-17  0.24003234D-17  0.24107732D-17  0.24120069D-17  0.23920893D-17  0.23733024D-17  0.23500059D-17  0.22932937D-17  0.22613056D-17  0.21928999D-17  0.21214059D-17  0.20135316D-17  0.19433649D-17  0.18427945D-17  0.17488810D-17  0.16618314D-17  0.15557101D-17  0.14593869D-17  0.13498649D-17  0.12492838D-17  0.11367518D-17  0.10305366D-17  0.91321319D-18  0.78856271D-18  0.67668226D-18  0.55948838D-18  0.47078058D-18  0.40135957D-18  0.36439258D-18  0.35603003D-18  0.37046145D-18  0.40328224D-18  0.44946595D-18  0.51210795D-18  0.59885154D-18  0.71093962D-18  0.86138133D-18  0.10420721D-17  0.12569495D-17  0.15159930D-17  0.18077837D-17  0.21243590D-17  0.24685859D-17  0.28217593D-17  0.31818481D-17  0.35334589D-17  0.38628385D-17  0.41685047D-17  0.44355273D-17  0.46604656D-17  0.48440225D-17  0.49873209D-17  0.50949277D-17  0.51720812D-17  0.52251886D-17  0.52608104D-17  0.52846353D-17  0.53006854D-17  0.53122024D-17  0.53211800D-17  0.53288400D-17  0.53357828D-17  0.53422547D-17  0.53483486D-17  0.53540294D-17  0.53592344D-17  0.53639321D-17  0.53680698D-17  0.53716297D-17  0.53745962D-17  0.53770096D-17  0.53789090D-17  0.53803538D-17  0.53814064D-17  0.53821409D-17  0.53826280D-17  0.53829354D-17  0.53831227D-17  0.53832290D-17  0.53832858D-17  0.53833144D-17  0.53833282D-17  0.53833342D-17  0.53833369D-17  0.53833379D-17  0.53833384D-17  0.53833385D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833386D-17  0.53833388D-17
CH3O2+      0.19706471D-11  0.13371202D-11  0.13234782D-11  0.13130171D-11  0.12935063D-11  0.12697607D-11  0.12440399D-11  0.12174480D-11  0.11905959D-11  0.11638413D-11  0.11373976D-11  0.10859011D-11  0.10609661D-11  0.10366095D-11  0.98965642D-12  0.96705410D-12  0.92355169D-12  0.88223265D-12  0.82409371D-12  0.78772078D-12  0.73645466D-12  0.68882219D-12  0.64449770D-12  0.59004664D-12  0.54036518D-12  0.48420628D-12  0.43389259D-12  0.38029975D-12  0.33323440D-12  0.28557224D-12  0.23945109D-12  0.20102806D-12  0.16213605D-12  0.13159991D-12  0.10363034D-12  0.81389098D-13  0.64175337D-13  0.50398149D-13  0.39861082D-13  0.32371422D-13  0.26793412D-13  0.22535450D-13  0.19448420D-13  0.17045707D-13  0.15288889D-13  0.13932461D-13  0.12818919D-13  0.11925438D-13  0.11200942D-13  0.10589048D-13  0.10085010D-13  0.96598716D-14  0.93074827D-14  0.90201165D-14  0.87827424D-14  0.85942936D-14  0.84470450D-14  0.83334809D-14  0.82482032D-14  0.81855545D-14  0.81408473D-14  0.81096506D-14  0.80880001D-14  0.80726761D-14  0.80615331D-14  0.80528431D-14  0.80455740D-14  0.80390877D-14  0.80330838D-14  0.80274502D-14  0.80221437D-14  0.80172044D-14  0.80126861D-14  0.80086136D-14  0.80050299D-14  0.80019508D-14  0.79993844D-14  0.79972982D-14  0.79956568D-14  0.79944087D-14  0.79934994D-14  0.79928649D-14  0.79924442D-14  0.79921788D-14  0.79920167D-14  0.79919252D-14  0.79918766D-14  0.79918504D-14  0.79918409D-14  0.79918358D-14  0.79918329D-14  0.79918324D-14  0.79918322D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918323D-14  0.79918328D-14
CH2NH2+     0.62962454D-13  0.48178666D-13  0.42077949D-13  0.38635112D-13  0.36149643D-13  0.34212145D-13  0.32649011D-13  0.31340824D-13  0.30204340D-13  0.29183371D-13  0.28241056D-13  0.26507054D-13  0.25691881D-13  0.24903258D-13  0.23396049D-13  0.22675544D-13  0.21299736D-13  0.20011083D-13  0.18240531D-13  0.17165513D-13  0.15702258D-13  0.14404725D-13  0.13256628D-13  0.11930438D-13  0.10805705D-13  0.96357312D-14  0.86799375D-14  0.77562078D-14  0.70206974D-14  0.63393524D-14  0.57269730D-14  0.52361016D-14  0.47349623D-14  0.43167368D-14  0.38900934D-14  0.34981461D-14  0.31434102D-14  0.28112949D-14  0.25166829D-14  0.22794323D-14  0.20853862D-14  0.19280946D-14  0.18119311D-14  0.17242268D-14  0.16652184D-14  0.16252616D-14  0.15977187D-14  0.15797081D-14  0.15678414D-14  0.15595364D-14  0.15536278D-14  0.15490573D-14  0.15453274D-14  0.15420959D-14  0.15390408D-14  0.15360681D-14  0.15330577D-14  0.15299082D-14  0.15265812D-14  0.15230424D-14  0.15193087D-14  0.15154121D-14  0.15113745D-14  0.15071919D-14  0.15029451D-14  0.14986480D-14  0.14943565D-14  0.14901047D-14  0.14859482D-14  0.14819450D-14  0.14781285D-14  0.14745551D-14  0.14712755D-14  0.14683128D-14  0.14657012D-14  0.14634528D-14  0.14615779D-14  0.14600519D-14  0.14588503D-14  0.14579361D-14  0.14572698D-14  0.14568048D-14  0.14564964D-14  0.14563018D-14  0.14561832D-14  0.14561160D-14  0.14560801D-14  0.14560620D-14  0.14560534D-14  0.14560497D-14  0.14560480D-14  0.14560474D-14  0.14560471D-14  0.14560471D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560470D-14  0.14560471D-14
CH3OH+      0.80040116D-18  0.34962859D-17  0.34557358D-17  0.33415924D-17  0.32314104D-17  0.31350011D-17  0.30523184D-17  0.29819938D-17  0.29224979D-17  0.28723694D-17  0.28302845D-17  0.27657241D-17  0.27413549D-17  0.27212163D-17  0.26911549D-17  0.26802167D-17  0.26645271D-17  0.26550733D-17  0.26487204D-17  0.26478982D-17  0.26496776D-17  0.26533893D-17  0.26577291D-17  0.26629587D-17  0.26661643D-17  0.26655726D-17  0.26582133D-17  0.26385167D-17  0.26054811D-17  0.25492703D-17  0.24626829D-17  0.23556533D-17  0.22011740D-17  0.20344703D-17  0.18329814D-17  0.16274028D-17  0.14314168D-17  0.12446073D-17  0.10795278D-17  0.94864283D-18  0.84350241D-18  0.75934260D-18  0.69705252D-18  0.64871452D-18  0.61409083D-18  0.58812136D-18  0.56740570D-18  0.55112010D-18  0.53801135D-18  0.52688177D-18  0.51757807D-18  0.50956939D-18  0.50277730D-18  0.49710879D-18  0.49231987D-18  0.48843429D-18  0.48533211D-18  0.48288430D-18  0.48099669D-18  0.47956252D-18  0.47849218D-18  0.47769830D-18  0.47710079D-18  0.47663295D-18  0.47625285D-18  0.47592453D-18  0.47562794D-18  0.47535043D-18  0.47508721D-18  0.47483752D-18  0.47460134D-18  0.47438117D-18  0.47417968D-18  0.47399803D-18  0.47383818D-18  0.47370082D-18  0.47358633D-18  0.47349326D-18  0.47342003D-18  0.47336434D-18  0.47332378D-18  0.47329547D-18  0.47327670D-18  0.47326486D-18  0.47325763D-18  0.47325355D-18  0.47325139D-18  0.47325021D-18  0.47324979D-18  0.47324957D-18  0.47324944D-18  0.47324942D-18  0.47324941D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324942D-18  0.47324945D-18
