 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C8N+        0.37073317D-19  0.22314785D-21  0.22203881D-21  0.21333726D-21  0.20131479D-21  0.18816279D-21  0.17500646D-21  0.16240883D-21  0.15063254D-21  0.13977892D-21  0.12986346D-21  0.11271015D-21  0.10536268D-21  0.98753344D-22  0.87510730D-22  0.82766474D-22  0.74783432D-22  0.68520508D-22  0.61716154D-22  0.58559657D-22  0.55419804D-22  0.53751652D-22  0.53170106D-22  0.53595079D-22  0.54948550D-22  0.57433321D-22  0.60378077D-22  0.64069924D-22  0.67543251D-22  0.70883000D-22  0.73290108D-22  0.73904276D-22  0.72256763D-22  0.68675018D-22  0.63284892D-22  0.57515641D-22  0.52119182D-22  0.47076379D-22  0.42565102D-22  0.38783151D-22  0.35430206D-22  0.32333455D-22  0.29581331D-22  0.26930653D-22  0.24525790D-22  0.22244847D-22  0.19964484D-22  0.17764225D-22  0.15659421D-22  0.13597561D-22  0.11657731D-22  0.98151784D-23  0.81149473D-23  0.65882391D-23  0.52114845D-23  0.40272285D-23  0.30324024D-23  0.22134638D-23  0.15623005D-23  0.10609009D-23  0.69148738D-24  0.43169504D-24  0.25705649D-24  0.14480378D-24  0.77531769D-25  0.39490976D-25  0.19536591D-25  0.98407150D-26  0.55346773D-26  0.38005858D-26  0.31697807D-26  0.29660188D-26  0.29077461D-26  0.28926566D-26  0.28887663D-26  0.28874123D-26  0.28866315D-26  0.28860477D-26  0.28855946D-26  0.28852510D-26  0.28850010D-26  0.28848268D-26  0.28847112D-26  0.28846416D-26  0.28845979D-26  0.28845733D-26  0.28845587D-26  0.28845513D-26  0.28845485D-26  0.28845468D-26  0.28845461D-26  0.28845459D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26  0.28845458D-26
H2C6N+      0.75248240D-16  0.86007059D-17  0.89005695D-17  0.80737805D-17  0.70110904D-17  0.60037644D-17  0.51272319D-17  0.43885154D-17  0.37744786D-17  0.32673629D-17  0.28497789D-17  0.22233576D-17  0.19900100D-17  0.17968682D-17  0.15019656D-17  0.13888616D-17  0.12106418D-17  0.10775676D-17  0.93070189D-18  0.85527021D-18  0.76359869D-18  0.68979134D-18  0.62877401D-18  0.56230199D-18  0.50881088D-18  0.45552071D-18  0.41324154D-18  0.37265953D-18  0.33974987D-18  0.30806824D-18  0.27825099D-18  0.25368781D-18  0.22897767D-18  0.20973727D-18  0.19226670D-18  0.17836798D-18  0.16740559D-18  0.15821070D-18  0.15042405D-18  0.14375357D-18  0.13722532D-18  0.13021537D-18  0.12288139D-18  0.11469351D-18  0.10634001D-18  0.97737338D-19  0.88655118D-19  0.79602441D-19  0.70797931D-19  0.62113484D-19  0.53930203D-19  0.46164639D-19  0.39011909D-19  0.32600765D-19  0.26827201D-19  0.21864159D-19  0.17693856D-19  0.14255958D-19  0.11514453D-19  0.93934024D-20  0.78194688D-20  0.67012331D-20  0.59387876D-20  0.54389934D-20  0.51311872D-20  0.49503101D-20  0.48499752D-20  0.47968980D-20  0.47698759D-20  0.47561751D-20  0.47487871D-20  0.47442753D-20  0.47410693D-20  0.47385094D-20  0.47363640D-20  0.47345498D-20  0.47330400D-20  0.47318146D-20  0.47308517D-20  0.47301203D-20  0.47295881D-20  0.47292172D-20  0.47289713D-20  0.47288230D-20  0.47287299D-20  0.47286771D-20  0.47286461D-20  0.47286303D-20  0.47286241D-20  0.47286207D-20  0.47286190D-20  0.47286186D-20  0.47286184D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20  0.47286183D-20
C2H7+       0.00000000D+00  0.75728902D-39  0.14466589D-38  0.20023406D-38  0.24493682D-38  0.28137888D-38  0.31167554D-38  0.33742511D-38  0.35980355D-38  0.37966357D-38  0.39761598D-38  0.42939746D-38  0.44373599D-38  0.45724847D-38  0.48212778D-38  0.49358746D-38  0.51465017D-38  0.53327491D-38  0.55664336D-38  0.56918052D-38  0.58350344D-38  0.59265849D-38  0.59699540D-38  0.59604547D-38  0.58847019D-38  0.57150288D-38  0.54827900D-38  0.51495803D-38  0.47845663D-38  0.43500875D-38  0.38764495D-38  0.34535126D-38  0.30152830D-38  0.26767526D-38  0.23775872D-38  0.21443265D-38  0.19580600D-38  0.17944109D-38  0.16482251D-38  0.15207088D-38  0.14000000D-38  0.12792775D-38  0.11631996D-38  0.10437830D-38  0.93043763D-39  0.82061539D-39  0.71081633D-39  0.60680920D-39  0.51051804D-39  0.42024744D-39  0.33970268D-39  0.26770350D-39  0.20566743D-39  0.15403795D-39  0.11125833D-39  0.77777282D-40  0.52435679D-40  0.33851093D-40  0.20854221D-40  0.12178142D-40  0.67238919D-41  0.35060924D-41  0.17245784D-41  0.80126314D-42  0.36553860D-42  0.17635936D-42  0.10230876D-42  0.76287513D-43  0.68219830D-43  0.66039308D-43  0.65531921D-43  0.65434985D-43  0.65422331D-43  0.65423719D-43  0.65426689D-43  0.65429436D-43  0.65431753D-43  0.65433637D-43  0.65435118D-43  0.65436244D-43  0.65437063D-43  0.65437633D-43  0.65438009D-43  0.65438231D-43  0.65438337D-43  0.65438383D-43  0.65438382D-43  0.65438389D-43  0.65438383D-43  0.65438378D-43  0.65438378D-43  0.65438371D-43  0.65438370D-43  0.65438368D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43  0.65438367D-43
C10+        0.95722755D-20  0.89840070D-22  0.84359054D-22  0.77948098D-22  0.72676726D-22  0.68518733D-22  0.65209754D-22  0.62532558D-22  0.60331289D-22  0.58493996D-22  0.56938114D-22  0.54434357D-22  0.53399775D-22  0.52466822D-22  0.50812208D-22  0.50054412D-22  0.48611021D-22  0.47201127D-22  0.45038345D-22  0.43519152D-22  0.41083168D-22  0.38442107D-22  0.35603342D-22  0.31561664D-22  0.27327586D-22  0.21978874D-22  0.16854173D-22  0.11413858D-22  0.71076484D-23  0.37189664D-23  0.17573591D-23  0.11372384D-23  0.11791363D-23  0.14504191D-23  0.17744246D-23  0.20487133D-23  0.22476882D-23  0.23765988D-23  0.24348154D-23  0.24330393D-23  0.23859319D-23  0.22997427D-23  0.21871125D-23  0.20479306D-23  0.18991125D-23  0.17425363D-23  0.15754267D-23  0.14077727D-23  0.12439257D-23  0.10816210D-23  0.92807312D-24  0.78183332D-24  0.64670221D-24  0.52526032D-24  0.41567455D-24  0.32135285D-24  0.24206885D-24  0.17675949D-24  0.12479394D-24  0.84750955D-25  0.55226287D-25  0.34446696D-25  0.20467130D-25  0.11474312D-25  0.60807327D-26  0.30284271D-26  0.14261476D-26  0.64706985D-27  0.30088390D-27  0.16143566D-27  0.11073629D-27  0.94407867D-28  0.89790937D-28  0.88646070D-28  0.88395371D-28  0.88340362D-28  0.88322717D-28  0.88312477D-28  0.88304906D-28  0.88299201D-28  0.88295055D-28  0.88292166D-28  0.88290251D-28  0.88289077D-28  0.88288338D-28  0.88287910D-28  0.88287659D-28  0.88287524D-28  0.88287467D-28  0.88287437D-28  0.88287422D-28  0.88287417D-28  0.88287415D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287414D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28  0.88287413D-28
CH3OCH4+    0.36973470D-22  0.47998032D-23  0.51172941D-23  0.49085756D-23  0.45781530D-23  0.42436872D-23  0.39383613D-23  0.36695395D-23  0.34365109D-23  0.32361165D-23  0.30646295D-23  0.27941103D-23  0.26887797D-23  0.25998289D-23  0.24624615D-23  0.24105083D-23  0.23331301D-23  0.22842161D-23  0.22511122D-23  0.22497880D-23  0.22716617D-23  0.23160322D-23  0.23777233D-23  0.24801419D-23  0.25989246D-23  0.27616262D-23  0.29317082D-23  0.31350706D-23  0.33272025D-23  0.35243010D-23  0.36990185D-23  0.38105572D-23  0.38663836D-23  0.38584916D-23  0.38197094D-23  0.37910394D-23  0.37960489D-23  0.38413231D-23  0.39221085D-23  0.40194730D-23  0.41234927D-23  0.42259616D-23  0.43132628D-23  0.43862045D-23  0.44385424D-23  0.44749344D-23  0.44997158D-23  0.45150702D-23  0.45243206D-23  0.45301668D-23  0.45340161D-23  0.45369034D-23  0.45392439D-23  0.45412099D-23  0.45428996D-23  0.45442699D-23  0.45453213D-23  0.45460656D-23  0.45465150D-23  0.45466967D-23  0.45466445D-23  0.45464004D-23  0.45460071D-23  0.45454993D-23  0.45449169D-23  0.45442857D-23  0.45436312D-23  0.45429700D-23  0.45423177D-23  0.45416869D-23  0.45410848D-23  0.45405208D-23  0.45400032D-23  0.45395357D-23  0.45391236D-23  0.45387687D-23  0.45384715D-23  0.45382298D-23  0.45380398D-23  0.45378954D-23  0.45377903D-23  0.45377171D-23  0.45376685D-23  0.45376378D-23  0.45376186D-23  0.45376071D-23  0.45376006D-23  0.45375968D-23  0.45375949D-23  0.45375940D-23  0.45375935D-23  0.45375933D-23  0.45375933D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23  0.45375932D-23
C9H-        0.34321890D-16  0.13042143D-17  0.13177217D-17  0.10717786D-17  0.84553209D-18  0.67679071D-18  0.55536632D-18  0.46753103D-18  0.40303955D-18  0.35498117D-18  0.31874620D-18  0.27014482D-18  0.25398601D-18  0.24153107D-18  0.22427938D-18  0.21821383D-18  0.20900391D-18  0.20183909D-18  0.19224166D-18  0.18585047D-18  0.17595934D-18  0.16581447D-18  0.15565604D-18  0.14248238D-18  0.13017777D-18  0.11677419D-18  0.10652699D-18  0.99757521D-19  0.10012371D-18  0.11005027D-18  0.13300707D-18  0.16596704D-18  0.21605322D-18  0.26914437D-18  0.32789200D-18  0.37866110D-18  0.41681489D-18  0.44278114D-18  0.45563153D-18  0.45670406D-18  0.44867380D-18  0.43277592D-18  0.41152472D-18  0.38506527D-18  0.35673697D-18  0.32697489D-18  0.29529196D-18  0.26359676D-18  0.23270431D-18  0.20217488D-18  0.17335055D-18  0.14594390D-18  0.12065421D-18  0.97952195D-19  0.77485528D-19  0.59882889D-19  0.45095401D-19  0.32919928D-19  0.23235408D-19  0.15774620D-19  0.10274461D-19  0.64037705D-20  0.37998458D-20  0.21247914D-20  0.11201341D-20  0.55156820D-21  0.25309730D-21  0.10797015D-21  0.43484403D-22  0.17512240D-22  0.80735341D-23  0.50377461D-23  0.41832918D-23  0.39751081D-23  0.39328784D-23  0.39264724D-23  0.39263965D-23  0.39270979D-23  0.39277380D-23  0.39282324D-23  0.39285929D-23  0.39288443D-23  0.39290110D-23  0.39291098D-23  0.39291715D-23  0.39292061D-23  0.39292261D-23  0.39292358D-23  0.39292394D-23  0.39292414D-23  0.39292423D-23  0.39292425D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23  0.39292426D-23
C10-        0.39270923D-17  0.23369900D-18  0.17792053D-18  0.12423990D-18  0.85245257D-19  0.58889431D-19  0.41432846D-19  0.29888027D-19  0.22195362D-19  0.17002545D-19  0.13438326D-19  0.91633891D-20  0.78631648D-20  0.68927852D-20  0.55742198D-20  0.51131128D-20  0.44245920D-20  0.39303454D-20  0.33886438D-20  0.31050255D-20  0.27476837D-20  0.24427419D-20  0.21721526D-20  0.18487026D-20  0.15578671D-20  0.12336174D-20  0.95251444D-21  0.67721065D-21  0.47689296D-21  0.34318401D-21  0.31519096D-21  0.39745319D-21  0.61359017D-21  0.91489011D-21  0.13340881D-20  0.17893678D-20  0.22196869D-20  0.26033736D-20  0.28997323D-20  0.30833903D-20  0.31708771D-20  0.31691212D-20  0.30907517D-20  0.29458170D-20  0.27616273D-20  0.25503473D-20  0.23140577D-20  0.20710834D-20  0.18308219D-20  0.15916625D-20  0.13651005D-20  0.11493790D-20  0.95021921D-21  0.77141560D-21  0.61022104D-21  0.47159253D-21  0.35514288D-21  0.25926833D-21  0.18301168D-21  0.12426579D-21  0.80957148D-22  0.50477477D-22  0.29970983D-22  0.16777610D-22  0.88628589D-23  0.43823340D-23  0.20293001D-23  0.88452242D-24  0.37544920D-24  0.17018733D-24  0.95475336D-25  0.71395355D-25  0.64602964D-25  0.62949810D-25  0.62622800D-25  0.62583355D-25  0.62593876D-25  0.62608941D-25  0.62621599D-25  0.62631302D-25  0.62638372D-25  0.62643301D-25  0.62646570D-25  0.62648516D-25  0.62649732D-25  0.62650404D-25  0.62650799D-25  0.62650990D-25  0.62651060D-25  0.62651101D-25  0.62651120D-25  0.62651122D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25  0.62651125D-25
C7H2N+      0.29262861D-14  0.11738328D-14  0.87373270D-15  0.66252449D-15  0.52185110D-15  0.42730897D-15  0.36171887D-15  0.31430038D-15  0.27848905D-15  0.25030267D-15  0.22730857D-15  0.19142850D-15  0.17697830D-15  0.16424013D-15  0.14284120D-15  0.13381755D-15  0.11848692D-15  0.10615853D-15  0.92030628D-16  0.84855573D-16  0.76559566D-16  0.70400305D-16  0.65683066D-16  0.60806160D-16  0.56866465D-16  0.52603511D-16  0.48679648D-16  0.44175343D-16  0.39831331D-16  0.35015089D-16  0.29976909D-16  0.25573548D-16  0.21069179D-16  0.17640491D-16  0.14700999D-16  0.12547144D-16  0.10981392D-16  0.97548879D-17  0.87867152D-17  0.80361740D-17  0.73956989D-17  0.68084594D-17  0.62788527D-17  0.57551882D-17  0.52664592D-17  0.47918663D-17  0.43091424D-17  0.38382814D-17  0.33852763D-17  0.29404464D-17  0.25216946D-17  0.21240349D-17  0.17572804D-17  0.14281409D-17  0.11314903D-17  0.87645288D-18  0.66232501D-18  0.48615346D-18  0.34615497D-18  0.23841847D-18  0.15908715D-18  0.10332559D-18  0.65856892D-19  0.41779186D-19  0.27349498D-19  0.19186048D-19  0.14898241D-19  0.12808319D-19  0.11873431D-19  0.11490221D-19  0.11344201D-19  0.11290600D-19  0.11269145D-19  0.11257894D-19  0.11250034D-19  0.11243709D-19  0.11238495D-19  0.11234269D-19  0.11230948D-19  0.11228426D-19  0.11226591D-19  0.11225312D-19  0.11224464D-19  0.11223955D-19  0.11223636D-19  0.11223456D-19  0.11223350D-19  0.11223297D-19  0.11223277D-19  0.11223265D-19  0.11223260D-19  0.11223259D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19  0.11223258D-19
C7H3+       0.64446749D-14  0.80202641D-15  0.49954141D-15  0.31056154D-15  0.19624615D-15  0.12703725D-15  0.84592746D-16  0.58062679D-16  0.41088992D-16  0.29935206D-16  0.22388548D-16  0.13342459D-16  0.10547649D-16  0.84317082D-17  0.55134783D-17  0.44934710D-17  0.30156598D-17  0.20462918D-17  0.11685682D-17  0.81903062D-18  0.49774504D-18  0.31735977D-18  0.21192858D-18  0.13039443D-18  0.82371839D-19  0.45831059D-19  0.24325867D-19  0.10718158D-19  0.49103666D-20  0.27269325D-20  0.22063768D-20  0.20946804D-20  0.20100970D-20  0.19332739D-20  0.18539904D-20  0.17858736D-20  0.17305235D-20  0.16856212D-20  0.16520862D-20  0.16280462D-20  0.16064790D-20  0.15808701D-20  0.15478012D-20  0.15021989D-20  0.14473221D-20  0.13841512D-20  0.13126733D-20  0.12388928D-20  0.11665737D-20  0.10961074D-20  0.10314620D-20  0.97235039D-21  0.92027858D-21  0.87586016D-21  0.83793844D-21  0.80712558D-21  0.78268727D-21  0.76368756D-21  0.74940067D-21  0.73897023D-21  0.73165577D-21  0.72673402D-21  0.72354910D-21  0.72156607D-21  0.72040838D-21  0.71976840D-21  0.71944099D-21  0.71928853D-21  0.71922763D-21  0.71921051D-21  0.71921220D-21  0.71922089D-21  0.71923139D-21  0.71924170D-21  0.71925104D-21  0.71925916D-21  0.71926599D-21  0.71927156D-21  0.71927593D-21  0.71927926D-21  0.71928169D-21  0.71928338D-21  0.71928450D-21  0.71928485D-21  0.71928502D-21  0.71928507D-21  0.71928507D-21  0.71928500D-21  0.71928488D-21  0.71928482D-21  0.71928479D-21  0.71928478D-21  0.71928478D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21  0.71928477D-21
C5H5+       0.16885313D-13  0.50075830D-14  0.37977991D-14  0.28802284D-14  0.22208155D-14  0.17504508D-14  0.14118736D-14  0.11642196D-14  0.97950223D-15  0.83874107D-15  0.72904898D-15  0.57040091D-15  0.51117884D-15  0.46100943D-15  0.38008410D-15  0.34675679D-15  0.29031842D-15  0.24421939D-15  0.18913635D-15  0.15957862D-15  0.12348717D-15  0.95208203D-16  0.73009670D-16  0.50689988D-16  0.34682512D-16  0.21140995D-16  0.12705989D-16  0.70329872D-17  0.42942498D-17  0.29790894D-17  0.24520311D-17  0.22085167D-17  0.19757397D-17  0.17691918D-17  0.15554892D-17  0.13644938D-17  0.11993403D-17  0.10525513D-17  0.92861125D-18  0.83226312D-18  0.75464012D-18  0.69099555D-18  0.64144056D-18  0.59935218D-18  0.56471464D-18  0.53378727D-18  0.50397178D-18  0.47603719D-18  0.45025360D-18  0.42622143D-18  0.40505033D-18  0.38650577D-18  0.37095363D-18  0.35842143D-18  0.34841183D-18  0.34088959D-18  0.33543805D-18  0.33161894D-18  0.32907063D-18  0.32744568D-18  0.32646401D-18  0.32589869D-18  0.32558256D-18  0.32540529D-18  0.32530261D-18  0.32523617D-18  0.32518701D-18  0.32514598D-18  0.32510926D-18  0.32507543D-18  0.32504389D-18  0.32501468D-18  0.32498802D-18  0.32496400D-18  0.32494285D-18  0.32492464D-18  0.32490940D-18  0.32489700D-18  0.32488726D-18  0.32487986D-18  0.32487447D-18  0.32487072D-18  0.32486823D-18  0.32486661D-18  0.32486558D-18  0.32486494D-18  0.32486456D-18  0.32486433D-18  0.32486421D-18  0.32486415D-18  0.32486412D-18  0.32486410D-18  0.32486410D-18  0.32486410D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18  0.32486409D-18
C8H2+       0.40042048D-15  0.37110585D-16  0.20950366D-16  0.11455970D-16  0.64207808D-17  0.37832171D-17  0.23799233D-17  0.16132446D-17  0.11806626D-17  0.92761343D-18  0.77364118D-18  0.61099459D-18  0.56580482D-18  0.53277492D-18  0.48705546D-18  0.46994799D-18  0.44157329D-18  0.41735665D-18  0.38430350D-18  0.36319113D-18  0.33222512D-18  0.30216028D-18  0.27347233D-18  0.23841433D-18  0.20813612D-18  0.17802762D-18  0.15639162D-18  0.13962459D-18  0.12956871D-18  0.12216623D-18  0.11596203D-18  0.11077276D-18  0.10533631D-18  0.10091997D-18  0.96610191D-19  0.92673083D-19  0.88892022D-19  0.84929524D-19  0.80811117D-19  0.76766672D-19  0.72577375D-19  0.68080974D-19  0.63512359D-19  0.58597730D-19  0.53751720D-19  0.48893212D-19  0.43867686D-19  0.38933745D-19  0.34187913D-19  0.29547340D-19  0.25207275D-19  0.21117835D-19  0.17378110D-19  0.14051052D-19  0.11078519D-19  0.85448474D-20  0.64349448D-20  0.47123249D-20  0.33530349D-20  0.23135869D-20  0.15523990D-20  0.10198288D-20  0.66329664D-21  0.43483815D-21  0.29820610D-21  0.22101675D-21  0.18051438D-21  0.16079511D-21  0.15199535D-21  0.14841294D-21  0.14707515D-21  0.14661158D-21  0.14645023D-21  0.14638223D-21  0.14634211D-21  0.14631187D-21  0.14628736D-21  0.14626757D-21  0.14625202D-21  0.14624022D-21  0.14623164D-21  0.14622565D-21  0.14622169D-21  0.14621927D-21  0.14621775D-21  0.14621687D-21  0.14621636D-21  0.14621608D-21  0.14621597D-21  0.14621591D-21  0.14621588D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21  0.14621587D-21
C9H+        0.25918551D-16  0.18504709D-18  0.14347705D-18  0.10440978D-18  0.79688703D-19  0.64801024D-19  0.55617016D-19  0.49701186D-19  0.45716173D-19  0.42924668D-19  0.40908353D-19  0.38310191D-19  0.37479497D-19  0.36863436D-19  0.36105815D-19  0.35906647D-19  0.35770886D-19  0.35898934D-19  0.36430983D-19  0.36942671D-19  0.37865845D-19  0.38914224D-19  0.40044375D-19  0.41638810D-19  0.43313171D-19  0.45513801D-19  0.47837194D-19  0.50768032D-19  0.53776987D-19  0.57199912D-19  0.60679649D-19  0.63390836D-19  0.65462633D-19  0.66133662D-19  0.65532744D-19  0.63831542D-19  0.61437489D-19  0.58510234D-19  0.55304229D-19  0.52157553D-19  0.48984206D-19  0.45706374D-19  0.42504089D-19  0.39173207D-19  0.35968537D-19  0.32802259D-19  0.29548314D-19  0.26353629D-19  0.23266603D-19  0.20225342D-19  0.17354838D-19  0.14622928D-19  0.12098517D-19  0.98291372D-20  0.77804815D-20  0.60164495D-20  0.45330922D-20  0.33107834D-20  0.23379363D-20  0.15881150D-20  0.10351476D-20  0.64590731D-21  0.38401206D-21  0.21552250D-21  0.11445983D-21  0.57262741D-22  0.27235578D-22  0.12634427D-22  0.61458528D-23  0.35319125D-23  0.25814022D-23  0.22751614D-23  0.21884720D-23  0.21668866D-23  0.21620799D-23  0.21609573D-23  0.21605502D-23  0.21602962D-23  0.21601056D-23  0.21599616D-23  0.21598569D-23  0.21597840D-23  0.21597357D-23  0.21597060D-23  0.21596872D-23  0.21596764D-23  0.21596700D-23  0.21596666D-23  0.21596651D-23  0.21596643D-23  0.21596639D-23  0.21596638D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23  0.21596637D-23
