 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiC4H+      0.54981538D-16  0.17244822D-15  0.13564582D-15  0.11236937D-15  0.96197197D-16  0.83459236D-16  0.73065960D-16  0.64492844D-16  0.57370702D-16  0.51412672D-16  0.46392385D-16  0.38484762D-16  0.35341612D-16  0.32610470D-16  0.28107948D-16  0.26231253D-16  0.23035446D-16  0.20406067D-16  0.17211441D-16  0.15447332D-16  0.13205328D-16  0.11340918D-16  0.97752897D-17  0.80642479D-17  0.67066549D-17  0.54124934D-17  0.44766479D-17  0.37153168D-17  0.32411385D-17  0.29292205D-17  0.27592933D-17  0.26843743D-17  0.26291816D-17  0.25647318D-17  0.24553396D-17  0.23096207D-17  0.21495351D-17  0.19930606D-17  0.18704294D-17  0.18046584D-17  0.17970442D-17  0.18520105D-17  0.19649751D-17  0.21392626D-17  0.23549217D-17  0.26075054D-17  0.29018539D-17  0.32203952D-17  0.35530054D-17  0.39029076D-17  0.42528739D-17  0.46039365D-17  0.49446929D-17  0.52655505D-17  0.55684628D-17  0.58410683D-17  0.60805737D-17  0.62869315D-17  0.64590034D-17  0.65984152D-17  0.67070233D-17  0.67883554D-17  0.68471776D-17  0.68885189D-17  0.69163037D-17  0.69346482D-17  0.69466459D-17  0.69547011D-17  0.69604258D-17  0.69648395D-17  0.69685233D-17  0.69717616D-17  0.69746583D-17  0.69772557D-17  0.69795453D-17  0.69815226D-17  0.69831843D-17  0.69845404D-17  0.69856105D-17  0.69864195D-17  0.69870125D-17  0.69874280D-17  0.69877052D-17  0.69878811D-17  0.69879930D-17  0.69880545D-17  0.69880867D-17  0.69881037D-17  0.69881121D-17  0.69881158D-17  0.69881177D-17  0.69881185D-17  0.69881187D-17  0.69881189D-17  0.69881190D-17  0.69881190D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17  0.69881191D-17
SiCH4+      0.12409568D-15  0.56900253D-16  0.53509329D-16  0.52641777D-16  0.51865642D-16  0.51192228D-16  0.50613914D-16  0.50106900D-16  0.49650778D-16  0.49230694D-16  0.48836202D-16  0.48096968D-16  0.47743519D-16  0.47397119D-16  0.46718795D-16  0.46384666D-16  0.45723028D-16  0.45067443D-16  0.44090872D-16  0.43442386D-16  0.42471092D-16  0.41499368D-16  0.40525400D-16  0.39221242D-16  0.37909585D-16  0.36259963D-16  0.34602693D-16  0.32613258D-16  0.30637745D-16  0.28374885D-16  0.25881083D-16  0.23526029D-16  0.20828327D-16  0.18442301D-16  0.16008983D-16  0.13879098D-16  0.12102959D-16  0.10606698D-16  0.94355818D-17  0.86138445D-17  0.80354899D-17  0.76424253D-17  0.74089529D-17  0.72775829D-17  0.72217196D-17  0.72073553D-17  0.72153613D-17  0.72333486D-17  0.72534808D-17  0.72724631D-17  0.72879739D-17  0.72997929D-17  0.73077789D-17  0.73123286D-17  0.73141252D-17  0.73137581D-17  0.73119275D-17  0.73092296D-17  0.73061871D-17  0.73032055D-17  0.73006033D-17  0.72985768D-17  0.72972007D-17  0.72964635D-17  0.72963074D-17  0.72966222D-17  0.72972853D-17  0.72981802D-17  0.72992041D-17  0.73002756D-17  0.73013418D-17  0.73023616D-17  0.73033073D-17  0.73041660D-17  0.73049253D-17  0.73055810D-17  0.73061315D-17  0.73065803D-17  0.73069342D-17  0.73072015D-17  0.73073974D-17  0.73075347D-17  0.73076263D-17  0.73076846D-17  0.73077214D-17  0.73077420D-17  0.73077529D-17  0.73077585D-17  0.73077619D-17  0.73077633D-17  0.73077637D-17  0.73077644D-17  0.73077645D-17  0.73077647D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077648D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17  0.73077649D-17
SiH5+       0.44482575D-19  0.22098817D-19  0.21920783D-19  0.21379964D-19  0.20793676D-19  0.20263738D-19  0.19802469D-19  0.19405464D-19  0.19065370D-19  0.18775006D-19  0.18528173D-19  0.18145691D-19  0.18002663D-19  0.17888067D-19  0.17736118D-19  0.17695609D-19  0.17679365D-19  0.17742945D-19  0.17973420D-19  0.18208353D-19  0.18668105D-19  0.19238966D-19  0.19900379D-19  0.20886268D-19  0.21943593D-19  0.23287191D-19  0.24565854D-19  0.25895759D-19  0.26894830D-19  0.27546797D-19  0.27572578D-19  0.26888337D-19  0.25255161D-19  0.23087852D-19  0.20239969D-19  0.17283017D-19  0.14533980D-19  0.12045173D-19  0.99905345D-20  0.84771503D-20  0.73461126D-20  0.65013940D-20  0.59135437D-20  0.54787389D-20  0.51756822D-20  0.49485022D-20  0.47624973D-20  0.46092442D-20  0.44787274D-20  0.43613213D-20  0.42575989D-20  0.41635078D-20  0.40794822D-20  0.40055895D-20  0.39396050D-20  0.38827741D-20  0.38344298D-20  0.37936455D-20  0.37599750D-20  0.37326471D-20  0.37110469D-20  0.36943912D-20  0.36817598D-20  0.36722301D-20  0.36651398D-20  0.36597632D-20  0.36555741D-20  0.36521512D-20  0.36492209D-20  0.36466122D-20  0.36442388D-20  0.36420568D-20  0.36400704D-20  0.36382801D-20  0.36367018D-20  0.36353405D-20  0.36341985D-20  0.36332678D-20  0.36325343D-20  0.36319804D-20  0.36315745D-20  0.36312906D-20  0.36311014D-20  0.36309815D-20  0.36309047D-20  0.36308635D-20  0.36308421D-20  0.36308307D-20  0.36308263D-20  0.36308241D-20  0.36308225D-20  0.36308229D-20  0.36308229D-20  0.36308230D-20  0.36308230D-20  0.36308230D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308230D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20  0.36308231D-20
C7+         0.10091681D-17  0.13465123D-18  0.90412910D-19  0.81035679D-19  0.73116337D-19  0.64194881D-19  0.55347976D-19  0.47394066D-19  0.40648271D-19  0.35115176D-19  0.30657098D-19  0.24247269D-19  0.21968449D-19  0.20133937D-19  0.17435018D-19  0.16439641D-19  0.14936278D-19  0.13895742D-19  0.12896370D-19  0.12480999D-19  0.12106188D-19  0.11936005D-19  0.11903453D-19  0.12003195D-19  0.12211957D-19  0.12572904D-19  0.13009412D-19  0.13604644D-19  0.14260906D-19  0.15089403D-19  0.16100342D-19  0.17153513D-19  0.18482801D-19  0.19775965D-19  0.21228229D-19  0.22648155D-19  0.24000267D-19  0.25362278D-19  0.26745783D-19  0.28139447D-19  0.29705823D-19  0.31631083D-19  0.33964151D-19  0.37045167D-19  0.40831020D-19  0.45567419D-19  0.51701840D-19  0.59237346D-19  0.68227239D-19  0.79039621D-19  0.91353260D-19  0.10531523D-18  0.12050326D-18  0.13635685D-18  0.15277105D-18  0.16879148D-18  0.18387125D-18  0.19762763D-18  0.20963172D-18  0.21968841D-18  0.22768720D-18  0.23371380D-18  0.23801871D-18  0.24092830D-18  0.24272806D-18  0.24373766D-18  0.24421245D-18  0.24435550D-18  0.24430972D-18  0.24416933D-18  0.24398984D-18  0.24380238D-18  0.24362307D-18  0.24345873D-18  0.24331322D-18  0.24318771D-18  0.24308251D-18  0.24299687D-18  0.24292943D-18  0.24287855D-18  0.24284130D-18  0.24281523D-18  0.24279785D-18  0.24278686D-18  0.24277980D-18  0.24277605D-18  0.24277406D-18  0.24277302D-18  0.24277257D-18  0.24277236D-18  0.24277223D-18  0.24277222D-18  0.24277221D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18  0.24277220D-18
H2C4N+      0.58403140D-18  0.72632101D-18  0.70508741D-18  0.60589820D-18  0.51037412D-18  0.42741341D-18  0.35785686D-18  0.30058443D-18  0.25379942D-18  0.21563595D-18  0.18442449D-18  0.13755518D-18  0.11988843D-18  0.10507568D-18  0.81950260D-19  0.72873046D-19  0.58335708D-19  0.47393748D-19  0.35565333D-19  0.29803449D-19  0.23320884D-19  0.18651201D-19  0.15219348D-19  0.11945747D-19  0.96685299D-20  0.77222269D-20  0.64164152D-20  0.53721474D-20  0.46782830D-20  0.41315774D-20  0.37074401D-20  0.34049554D-20  0.31230776D-20  0.29036918D-20  0.26903035D-20  0.25001988D-20  0.23318335D-20  0.21791536D-20  0.20528384D-20  0.19650782D-20  0.19131308D-20  0.18990329D-20  0.19240633D-20  0.19891697D-20  0.20865917D-20  0.22130392D-20  0.23709176D-20  0.25507029D-20  0.27458784D-20  0.29576949D-20  0.31750145D-20  0.33976698D-20  0.36177214D-20  0.38281862D-20  0.40297041D-20  0.42134719D-20  0.43769994D-20  0.45197213D-20  0.46403618D-20  0.47395813D-20  0.48182249D-20  0.48783520D-20  0.49229852D-20  0.49554506D-20  0.49783127D-20  0.49944023D-20  0.50058523D-20  0.50143594D-20  0.50210603D-20  0.50266711D-20  0.50316173D-20  0.50360757D-20  0.50401034D-20  0.50437224D-20  0.50469096D-20  0.50496575D-20  0.50519627D-20  0.50538410D-20  0.50553218D-20  0.50564400D-20  0.50572587D-20  0.50578320D-20  0.50582143D-20  0.50584560D-20  0.50586116D-20  0.50586940D-20  0.50587382D-20  0.50587607D-20  0.50587718D-20  0.50587768D-20  0.50587793D-20  0.50587802D-20  0.50587806D-20  0.50587807D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20  0.50587808D-20
C6H-        0.20414602D-13  0.61875123D-14  0.51660025D-14  0.45409541D-14  0.39398273D-14  0.33448262D-14  0.28031400D-14  0.23418828D-14  0.19656403D-14  0.16664398D-14  0.14316198D-14  0.11047385D-14  0.99199410D-15  0.90273072D-15  0.77401966D-15  0.72734427D-15  0.65754277D-15  0.60945834D-15  0.56269830D-15  0.54246804D-15  0.52255864D-15  0.51096885D-15  0.50477119D-15  0.50189833D-15  0.50295438D-15  0.50768379D-15  0.51482329D-15  0.52548751D-15  0.53781173D-15  0.55384282D-15  0.57396338D-15  0.59562094D-15  0.62418265D-15  0.65350876D-15  0.68835959D-15  0.72412151D-15  0.75894022D-15  0.79338094D-15  0.82597491D-15  0.85529864D-15  0.88452844D-15  0.91733780D-15  0.95551275D-15  0.10059072D-14  0.10689545D-14  0.11493987D-14  0.12551092D-14  0.13858904D-14  0.15419254D-14  0.17285730D-14  0.19391452D-14  0.21750660D-14  0.24282869D-14  0.26889846D-14  0.29552587D-14  0.32118143D-14  0.34504837D-14  0.36659274D-14  0.38521789D-14  0.40069169D-14  0.41290369D-14  0.42203199D-14  0.42849147D-14  0.43279879D-14  0.43540206D-14  0.43679416D-14  0.43736864D-14  0.43743739D-14  0.43722084D-14  0.43686512D-14  0.43645627D-14  0.43604386D-14  0.43565430D-14  0.43529877D-14  0.43498436D-14  0.43471321D-14  0.43448591D-14  0.43430086D-14  0.43415510D-14  0.43404511D-14  0.43396459D-14  0.43390822D-14  0.43387064D-14  0.43384688D-14  0.43383162D-14  0.43382349D-14  0.43381918D-14  0.43381692D-14  0.43381593D-14  0.43381546D-14  0.43381518D-14  0.43381515D-14  0.43381512D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14  0.43381511D-14
C7-         0.17401304D-14  0.11383112D-14  0.13057066D-14  0.12246090D-14  0.10513507D-14  0.87802294D-15  0.73411084D-15  0.62274664D-15  0.53865101D-15  0.47518627D-15  0.42666024D-15  0.35852197D-15  0.33377184D-15  0.31310334D-15  0.28038956D-15  0.26718293D-15  0.24527818D-15  0.22792547D-15  0.20797620D-15  0.19765604D-15  0.18539092D-15  0.17594290D-15  0.16847346D-15  0.16059518D-15  0.15424716D-15  0.14756287D-15  0.14164062D-15  0.13508353D-15  0.12899551D-15  0.12265869D-15  0.11693155D-15  0.11339824D-15  0.11256588D-15  0.11559177D-15  0.12320879D-15  0.13440199D-15  0.14776913D-15  0.16304990D-15  0.17941567D-15  0.19570223D-15  0.21293936D-15  0.23237201D-15  0.25395150D-15  0.28046883D-15  0.31145690D-15  0.34908460D-15  0.39706260D-15  0.45566225D-15  0.52561531D-15  0.61010752D-15  0.70691844D-15  0.81743494D-15  0.93847483D-15  0.10656166D-14  0.11979956D-14  0.13278213D-14  0.14505011D-14  0.15627531D-14  0.16609239D-14  0.17432948D-14  0.18088792D-14  0.18583388D-14  0.18937201D-14  0.19177113D-14  0.19326679D-14  0.19412217D-14  0.19454645D-14  0.19470507D-14  0.19471323D-14  0.19464592D-14  0.19454675D-14  0.19443939D-14  0.19433564D-14  0.19424032D-14  0.19415593D-14  0.19408317D-14  0.19402221D-14  0.19397260D-14  0.19393354D-14  0.19390407D-14  0.19388251D-14  0.19386741D-14  0.19385735D-14  0.19385100D-14  0.19384691D-14  0.19384474D-14  0.19384359D-14  0.19384299D-14  0.19384272D-14  0.19384259D-14  0.19384253D-14  0.19384252D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14  0.19384251D-14
C4H3+       0.26829611D-11  0.49817349D-11  0.36027356D-11  0.29044300D-11  0.24205026D-11  0.20436341D-11  0.17415814D-11  0.14966567D-11  0.12961804D-11  0.11305226D-11  0.99230875D-12  0.77690656D-12  0.69203031D-12  0.61866466D-12  0.49881889D-12  0.44949554D-12  0.36696163D-12  0.30121212D-12  0.22555291D-12  0.18657544D-12  0.14079802D-12  0.10653024D-12  0.80775397D-13  0.56059004D-13  0.39150993D-13  0.25371053D-13  0.16891677D-13  0.10947937D-13  0.76691530D-14  0.56245158D-14  0.44188491D-14  0.37315136D-14  0.31483433D-14  0.26849079D-14  0.22152846D-14  0.18012687D-14  0.14621512D-14  0.11923026D-14  0.10028018D-14  0.89217840D-15  0.83783436D-15  0.82907167D-15  0.85781902D-15  0.91939463D-15  0.10033139D-14  0.11052883D-14  0.12258606D-14  0.13568108D-14  0.14932663D-14  0.16361582D-14  0.17783062D-14  0.19201563D-14  0.20572166D-14  0.21858008D-14  0.23068576D-14  0.24155857D-14  0.25109873D-14  0.25931148D-14  0.26615502D-14  0.27169444D-14  0.27600224D-14  0.27921671D-14  0.28152569D-14  0.28312816D-14  0.28418092D-14  0.28484895D-14  0.28525781D-14  0.28550553D-14  0.28565893D-14  0.28576080D-14  0.28583630D-14  0.28589790D-14  0.28595116D-14  0.28599834D-14  0.28603981D-14  0.28607565D-14  0.28610581D-14  0.28613046D-14  0.28614993D-14  0.28616466D-14  0.28617547D-14  0.28618304D-14  0.28618810D-14  0.28619131D-14  0.28619336D-14  0.28619447D-14  0.28619507D-14  0.28619539D-14  0.28619555D-14  0.28619563D-14  0.28619568D-14  0.28619570D-14  0.28619570D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14  0.28619571D-14
C5H2+       0.56931995D-14  0.13364770D-13  0.14590835D-13  0.13478181D-13  0.11591893D-13  0.96278761D-14  0.78730375D-14  0.64093042D-14  0.52288534D-14  0.42916421D-14  0.35513817D-14  0.25003147D-14  0.21271275D-14  0.18252054D-14  0.13749256D-14  0.12053025D-14  0.94178520D-15  0.74963301D-15  0.54712047D-15  0.45008290D-15  0.34184478D-15  0.26429732D-15  0.20743630D-15  0.15327216D-15  0.11568787D-15  0.83774822D-16  0.62675857D-16  0.46268445D-16  0.35877209D-16  0.28268146D-16  0.22971263D-16  0.19653768D-16  0.16945380D-16  0.15054943D-16  0.13341353D-16  0.11894165D-16  0.10686340D-16  0.96780266D-17  0.89360644D-17  0.85033986D-17  0.83341332D-17  0.84250013D-17  0.87642513D-17  0.93693207D-17  0.10181810D-16  0.11192138D-16  0.12430278D-16  0.13830155D-16  0.15348184D-16  0.16999300D-16  0.18700355D-16  0.20452208D-16  0.22193128D-16  0.23866822D-16  0.25476289D-16  0.26948317D-16  0.28259577D-16  0.29402409D-16  0.30364070D-16  0.31148185D-16  0.31760911D-16  0.32219102D-16  0.32547869D-16  0.32774790D-16  0.32922044D-16  0.33013290D-16  0.33066736D-16  0.33096679D-16  0.33112944D-16  0.33121883D-16  0.33127229D-16  0.33130902D-16  0.33133793D-16  0.33136269D-16  0.33138434D-16  0.33140314D-16  0.33141906D-16  0.33143216D-16  0.33144255D-16  0.33145046D-16  0.33145627D-16  0.33146036D-16  0.33146310D-16  0.33146484D-16  0.33146594D-16  0.33146657D-16  0.33146691D-16  0.33146710D-16  0.33146720D-16  0.33146725D-16  0.33146729D-16  0.33146731D-16  0.33146731D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16  0.33146732D-16
CH3CNH+     0.56039723D-12  0.54554963D-12  0.81490548D-12  0.11736313D-11  0.15038224D-11  0.17746057D-11  0.19830620D-11  0.21350738D-11  0.22392243D-11  0.23043862D-11  0.23386904D-11  0.23415503D-11  0.23206087D-11  0.22900376D-11  0.22109529D-11  0.21663731D-11  0.20736007D-11  0.19810604D-11  0.18495117D-11  0.17683996D-11  0.16569732D-11  0.15568156D-11  0.14663088D-11  0.13579197D-11  0.12607576D-11  0.11516718D-11  0.10536045D-11  0.94795136D-12  0.85375467D-12  0.75702542D-12  0.66265644D-12  0.58435275D-12  0.50690547D-12  0.44909237D-12  0.40061201D-12  0.36736853D-12  0.34701597D-12  0.33623459D-12  0.33342939D-12  0.33628149D-12  0.34293328D-12  0.35256124D-12  0.36380528D-12  0.37669243D-12  0.38964475D-12  0.40249908D-12  0.41538967D-12  0.42747240D-12  0.43846705D-12  0.44858568D-12  0.45748206D-12  0.46538395D-12  0.47223813D-12  0.47808439D-12  0.48316653D-12  0.48746383D-12  0.49110131D-12  0.49420998D-12  0.49686988D-12  0.49917016D-12  0.50117154D-12  0.50293152D-12  0.50450883D-12  0.50596172D-12  0.50731033D-12  0.50859020D-12  0.50981489D-12  0.51099679D-12  0.51213534D-12  0.51322405D-12  0.51425915D-12  0.51522804D-12  0.51611819D-12  0.51692367D-12  0.51763515D-12  0.51824940D-12  0.51876511D-12  0.51918559D-12  0.51951724D-12  0.51976775D-12  0.51995120D-12  0.52007970D-12  0.52016538D-12  0.52021953D-12  0.52025445D-12  0.52027286D-12  0.52028274D-12  0.52028774D-12  0.52029023D-12  0.52029134D-12  0.52029185D-12  0.52029208D-12  0.52029215D-12  0.52029218D-12  0.52029219D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12  0.52029220D-12
C2H4O+      0.17849519D-14  0.12596004D-13  0.13839438D-13  0.14874727D-13  0.15367465D-13  0.15446202D-13  0.15255370D-13  0.14896042D-13  0.14436056D-13  0.13920911D-13  0.13381079D-13  0.12301372D-13  0.11783155D-13  0.11287238D-13  0.10371759D-13  0.99534846D-14  0.91930961D-14  0.85259451D-14  0.76738181D-14  0.71874862D-14  0.65546297D-14  0.60126273D-14  0.55396114D-14  0.49890790D-14  0.45066882D-14  0.39744174D-14  0.35026355D-14  0.30007945D-14  0.25591590D-14  0.21118485D-14  0.16818939D-14  0.13297038D-14  0.98394572D-15  0.72474916D-15  0.50164475D-15  0.33813371D-15  0.22329667D-15  0.14138652D-15  0.86848993D-16  0.53866739D-16  0.33513593D-16  0.21190524D-16  0.14487430D-16  0.10829592D-16  0.90894005D-17  0.82548542D-17  0.78331202D-17  0.76035347D-17  0.74472738D-17  0.73132073D-17  0.71900194D-17  0.70711505D-17  0.69584917D-17  0.68543827D-17  0.67577328D-17  0.66721065D-17  0.65979591D-17  0.65349206D-17  0.64829998D-17  0.64414269D-17  0.64094317D-17  0.63858105D-17  0.63690506D-17  0.63576080D-17  0.63502747D-17  0.63458092D-17  0.63432681D-17  0.63419196D-17  0.63412624D-17  0.63409728D-17  0.63408608D-17  0.63408270D-17  0.63408237D-17  0.63408306D-17  0.63408400D-17  0.63408492D-17  0.63408573D-17  0.63408643D-17  0.63408699D-17  0.63408743D-17  0.63408776D-17  0.63408800D-17  0.63408818D-17  0.63408832D-17  0.63408835D-17  0.63408847D-17  0.63408856D-17  0.63408859D-17  0.63408871D-17  0.63408875D-17  0.63408875D-17  0.63408881D-17  0.63408882D-17  0.63408883D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408884D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17  0.63408885D-17
C2H5+       0.89267526D-13  0.24365119D-12  0.27490772D-12  0.30279114D-12  0.31797303D-12  0.32351572D-12  0.32256783D-12  0.31739487D-12  0.30956350D-12  0.30015237D-12  0.28990218D-12  0.26874084D-12  0.25839420D-12  0.24842083D-12  0.22989391D-12  0.22140238D-12  0.20596041D-12  0.19244057D-12  0.17526968D-12  0.16554550D-12  0.15300094D-12  0.14236972D-12  0.13317679D-12  0.12255665D-12  0.11327931D-12  0.10299419D-12  0.93742872D-13  0.83640963D-13  0.74409476D-13  0.64595441D-13  0.54557507D-13  0.45733811D-13  0.36344013D-13  0.28647490D-13  0.21375686D-13  0.15495170D-13  0.10954050D-13  0.74080868D-14  0.48366162D-14  0.31603923D-14  0.20594632D-14  0.13581052D-14  0.96256879D-15  0.74359979D-15  0.64181129D-15  0.59751642D-15  0.58030846D-15  0.57531463D-15  0.57440732D-15  0.57431902D-15  0.57396579D-15  0.57309098D-15  0.57174698D-15  0.57008805D-15  0.56822089D-15  0.56632590D-15  0.56451606D-15  0.56286202D-15  0.56142436D-15  0.56022648D-15  0.55927763D-15  0.55856304D-15  0.55804966D-15  0.55769712D-15  0.55747149D-15  0.55733557D-15  0.55726032D-15  0.55722279D-15  0.55720714D-15  0.55720301D-15  0.55720434D-15  0.55720788D-15  0.55721205D-15  0.55721615D-15  0.55721990D-15  0.55722319D-15  0.55722597D-15  0.55722826D-15  0.55723007D-15  0.55723145D-15  0.55723246D-15  0.55723318D-15  0.55723367D-15  0.55723400D-15  0.55723417D-15  0.55723433D-15  0.55723442D-15  0.55723447D-15  0.55723456D-15  0.55723459D-15  0.55723460D-15  0.55723464D-15  0.55723464D-15  0.55723465D-15  0.55723465D-15  0.55723465D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15  0.55723466D-15
