 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C6H3+       0.88304005D-14  0.81261502D-14  0.69169168D-14  0.55808427D-14  0.44364969D-14  0.35333146D-14  0.28390904D-14  0.23094309D-14  0.19050464D-14  0.15948302D-14  0.13551912D-14  0.10219451D-14  0.90573667D-15  0.81281135D-15  0.67687742D-15  0.62685965D-15  0.55101198D-15  0.49747092D-15  0.44264914D-15  0.41656198D-15  0.38653346D-15  0.36290274D-15  0.34268944D-15  0.31831715D-15  0.29518931D-15  0.26687595D-15  0.23891622D-15  0.20610832D-15  0.17474605D-15  0.14090095D-15  0.10687643D-15  0.78494517D-16  0.51065280D-16  0.31730525D-16  0.17017311D-16  0.82989962D-17  0.38287822D-17  0.17742613D-17  0.10079468D-17  0.76295709D-18  0.67210193D-18  0.63253781D-18  0.62213264D-18  0.63636777D-18  0.67372064D-18  0.73443514D-18  0.82443733D-18  0.94526076D-18  0.11001256D-17  0.12998171D-17  0.15448590D-17  0.18471005D-17  0.22095501D-17  0.26329625D-17  0.31327005D-17  0.37004167D-17  0.43358548D-17  0.50421017D-17  0.58135206D-17  0.66470859D-17  0.75310155D-17  0.84513412D-17  0.93972478D-17  0.10364026D-16  0.11327306D-16  0.12278375D-16  0.13199598D-16  0.14079339D-16  0.14902884D-16  0.15657276D-16  0.16336290D-16  0.16931627D-16  0.17438612D-16  0.17858975D-16  0.18194563D-16  0.18451967D-16  0.18639681D-16  0.18768482D-16  0.18849893D-16  0.18895742D-16  0.18916550D-16  0.18921520D-16  0.18917819D-16  0.18910499D-16  0.18902731D-16  0.18896125D-16  0.18891262D-16  0.18888050D-16  0.18886126D-16  0.18885067D-16  0.18884541D-16  0.18884305D-16  0.18884205D-16  0.18884164D-16  0.18884148D-16  0.18884143D-16  0.18884141D-16  0.18884141D-16  0.18884141D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16  0.18884140D-16
C7H2+       0.48308815D-15  0.16708522D-14  0.18151220D-14  0.15686917D-14  0.12634051D-14  0.99329401D-15  0.77884352D-15  0.61596395D-15  0.49413875D-15  0.40298853D-15  0.33415311D-15  0.24038186D-15  0.20789040D-15  0.18176160D-15  0.14283360D-15  0.12812353D-15  0.10518650D-15  0.88427884D-16  0.70874519D-16  0.62599681D-16  0.53591262D-16  0.47358000D-16  0.42933614D-16  0.38808002D-16  0.35912378D-16  0.33265633D-16  0.31220855D-16  0.29205974D-16  0.27482328D-16  0.25726171D-16  0.23989703D-16  0.22509604D-16  0.20987839D-16  0.19786721D-16  0.18682504D-16  0.17775015D-16  0.16994638D-16  0.16229963D-16  0.15456746D-16  0.14722284D-16  0.14020361D-16  0.13376799D-16  0.12875175D-16  0.12535945D-16  0.12433761D-16  0.12607521D-16  0.13159045D-16  0.14199138D-16  0.15855089D-16  0.18367162D-16  0.21881949D-16  0.26725634D-16  0.33126865D-16  0.41277475D-16  0.51681548D-16  0.64385520D-16  0.79582432D-16  0.97554650D-16  0.11836908D-15  0.14214645D-15  0.16873480D-15  0.19785704D-15  0.22927629D-15  0.26292568D-15  0.29799756D-15  0.33415457D-15  0.37065970D-15  0.40693036D-15  0.44219081D-15  0.47566732D-15  0.50683766D-15  0.53506055D-15  0.55984469D-15  0.58101694D-15  0.59843341D-15  0.61222140D-15  0.62264382D-15  0.63012302D-15  0.63515738D-15  0.63829654D-15  0.64004483D-15  0.64086213D-15  0.64111565D-15  0.64107409D-15  0.64091548D-15  0.64074064D-15  0.64059669D-15  0.64049600D-15  0.64043371D-15  0.64039878D-15  0.64038123D-15  0.64037335D-15  0.64036996D-15  0.64036859D-15  0.64036807D-15  0.64036788D-15  0.64036782D-15  0.64036780D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15  0.64036779D-15
C2H5OH+     0.18798679D-15  0.26993638D-14  0.19564746D-14  0.13245182D-14  0.89580021D-15  0.60823525D-15  0.41500276D-15  0.28485253D-15  0.19696440D-15  0.13742979D-15  0.96946017D-16  0.50266384D-16  0.37097401D-16  0.27895649D-16  0.16746539D-16  0.13371378D-16  0.90094222D-17  0.64587650D-17  0.42573912D-17  0.33443028D-17  0.24095771D-17  0.17859201D-17  0.13521091D-17  0.95938332D-18  0.70050604D-18  0.49019800D-18  0.35519442D-18  0.25059945D-18  0.18266206D-18  0.13037896D-18  0.91612638D-19  0.66191023D-19  0.45558681D-19  0.32358377D-19  0.22248081D-19  0.15405222D-19  0.10777162D-19  0.74807560D-20  0.52175145D-20  0.37681355D-20  0.27998290D-20  0.21474175D-20  0.17373065D-20  0.14631889D-20  0.12888371D-20  0.11659665D-20  0.10674342D-20  0.98463038D-21  0.91080164D-21  0.84045166D-21  0.77437196D-21  0.71061287D-21  0.65001754D-21  0.59326059D-21  0.53912357D-21  0.48907324D-21  0.44307748D-21  0.40077755D-21  0.36226759D-21  0.32732886D-21  0.29598430D-21  0.26813954D-21  0.24350402D-21  0.22164522D-21  0.20256579D-21  0.18589928D-21  0.17146816D-21  0.15901178D-21  0.14834737D-21  0.13929856D-21  0.13165137D-21  0.12526420D-21  0.12000012D-21  0.11570240D-21  0.11225782D-21  0.10954445D-21  0.10745509D-21  0.10588462D-21  0.10473770D-21  0.10392325D-21  0.10336527D-21  0.10299570D-21  0.10275977D-21  0.10261396D-21  0.10252712D-21  0.10247656D-21  0.10244842D-21  0.10243315D-21  0.10242515D-21  0.10242115D-21  0.10241930D-21  0.10241841D-21  0.10241808D-21  0.10241794D-21  0.10241789D-21  0.10241786D-21  0.10241786D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21  0.10241787D-21
H3C4NH+     0.48838196D-14  0.54641837D-14  0.69890242D-14  0.83141580D-14  0.91461247D-14  0.94700473D-14  0.93780221D-14  0.89893377D-14  0.84141455D-14  0.77403054D-14  0.70316722D-14  0.56658223D-14  0.50502209D-14  0.44911804D-14  0.35449557D-14  0.31520528D-14  0.25037452D-14  0.20060484D-14  0.14667501D-14  0.12064680D-14  0.91760285D-15  0.71290436D-15  0.56431065D-15  0.42343470D-15  0.32498387D-15  0.23920331D-15  0.17973244D-15  0.13036791D-15  0.96705814D-16  0.70387905D-16  0.51278740D-16  0.39368771D-16  0.30268113D-16  0.24654904D-16  0.20257869D-16  0.17001065D-16  0.14482717D-16  0.12388477D-16  0.10692644D-16  0.94163857D-17  0.84271703D-17  0.76691687D-17  0.71538968D-17  0.68247847D-17  0.66831279D-17  0.66931111D-17  0.68452445D-17  0.71271765D-17  0.75229653D-17  0.80353792D-17  0.86394041D-17  0.93367224D-17  0.10106246D-16  0.10924577D-16  0.11796367D-16  0.12684413D-16  0.13571952D-16  0.14449353D-16  0.15298704D-16  0.16109426D-16  0.16866713D-16  0.17560004D-16  0.18185960D-16  0.18747628D-16  0.19239376D-16  0.19667318D-16  0.20034661D-16  0.20348259D-16  0.20614030D-16  0.20838331D-16  0.21028600D-16  0.21190291D-16  0.21328256D-16  0.21447259D-16  0.21550231D-16  0.21639696D-16  0.21717207D-16  0.21783917D-16  0.21840569D-16  0.21887917D-16  0.21926434D-16  0.21956956D-16  0.21980361D-16  0.21997597D-16  0.22009805D-16  0.22018043D-16  0.22023307D-16  0.22026482D-16  0.22028281D-16  0.22029240D-16  0.22029705D-16  0.22029909D-16  0.22029997D-16  0.22030032D-16  0.22030046D-16  0.22030051D-16  0.22030052D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16  0.22030053D-16
C5H3N+      0.55933483D-15  0.90112331D-15  0.80566094D-15  0.64080365D-15  0.51623660D-15  0.42440729D-15  0.35501665D-15  0.30129098D-15  0.25881187D-15  0.22461195D-15  0.19664555D-15  0.15403731D-15  0.13758434D-15  0.12353165D-15  0.10095769D-15  0.91822580D-16  0.76763706D-16  0.64980059D-16  0.51633145D-16  0.44811809D-16  0.36772136D-16  0.30633262D-16  0.25836662D-16  0.20901174D-16  0.17124404D-16  0.13504667D-16  0.10727523D-16  0.81655337D-17  0.62084650D-17  0.44844335D-17  0.30590970D-17  0.20602745D-17  0.12366160D-17  0.73405990D-18  0.39510499D-18  0.21284452D-18  0.12400887D-18  0.81856281D-19  0.62793590D-19  0.53659622D-19  0.48249972D-19  0.44826034D-19  0.43047099D-19  0.42606227D-19  0.43424554D-19  0.45384862D-19  0.48611865D-19  0.53065509D-19  0.58739605D-19  0.65890076D-19  0.74387287D-19  0.84485168D-19  0.96116172D-19  0.10914716D-18  0.12387903D-18  0.13989387D-18  0.15703898D-18  0.17525233D-18  0.19424942D-18  0.21383083D-18  0.23361712D-18  0.25323184D-18  0.27241672D-18  0.29107009D-18  0.30875714D-18  0.32539832D-18  0.34079691D-18  0.35490021D-18  0.36763360D-18  0.37896949D-18  0.38898287D-18  0.39770432D-18  0.40519278D-18  0.41156582D-18  0.41690154D-18  0.42130734D-18  0.42488105D-18  0.42772817D-18  0.42994875D-18  0.43164716D-18  0.43291193D-18  0.43383146D-18  0.43448141D-18  0.43492786D-18  0.43522463D-18  0.43541563D-18  0.43553266D-18  0.43560129D-18  0.43563938D-18  0.43565933D-18  0.43566897D-18  0.43567329D-18  0.43567508D-18  0.43567580D-18  0.43567609D-18  0.43567619D-18  0.43567621D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18  0.43567622D-18
C5H4+       0.41551266D-14  0.63290958D-14  0.54894761D-14  0.46226824D-14  0.39441569D-14  0.34110282D-14  0.29889446D-14  0.26529980D-14  0.23838638D-14  0.21663638D-14  0.19887060D-14  0.17189259D-14  0.16147552D-14  0.15254233D-14  0.13801271D-14  0.13201707D-14  0.12187972D-14  0.11360914D-14  0.10364653D-14  0.98169303D-15  0.91168648D-15  0.85198147D-15  0.79924595D-15  0.73600107D-15  0.67784501D-15  0.60947259D-15  0.54429515D-15  0.46958682D-15  0.39900892D-15  0.32301444D-15  0.24625323D-15  0.18163075D-15  0.11843749D-15  0.73339806D-16  0.38671839D-16  0.18012051D-16  0.74517109D-17  0.26922492D-17  0.10197859D-17  0.56503689D-18  0.44719807D-18  0.41896476D-18  0.42202369D-18  0.44508873D-18  0.48349809D-18  0.53566233D-18  0.60327594D-18  0.68350169D-18  0.77484692D-18  0.87968332D-18  0.99440638D-18  0.11208393D-17  0.12564450D-17  0.13983497D-17  0.15483604D-17  0.17008421D-17  0.18534325D-17  0.20047080D-17  0.21515471D-17  0.22918460D-17  0.24225699D-17  0.25412983D-17  0.26468238D-17  0.27390304D-17  0.28164872D-17  0.28798672D-17  0.29296009D-17  0.29668800D-17  0.29929895D-17  0.30094839D-17  0.30180951D-17  0.30204362D-17  0.30180803D-17  0.30124282D-17  0.30047036D-17  0.29959000D-17  0.29868169D-17  0.29780373D-17  0.29699748D-17  0.29628673D-17  0.29568611D-17  0.29519731D-17  0.29481557D-17  0.29452968D-17  0.29432535D-17  0.29418588D-17  0.29409645D-17  0.29404222D-17  0.29401144D-17  0.29399508D-17  0.29398710D-17  0.29398350D-17  0.29398200D-17  0.29398141D-17  0.29398116D-17  0.29398108D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17  0.29398106D-17
HC7N+       0.19373817D-16  0.45462549D-16  0.52643457D-16  0.53812109D-16  0.52297492D-16  0.49755945D-16  0.46950435D-16  0.44196499D-16  0.41600852D-16  0.39181225D-16  0.36923142D-16  0.32807807D-16  0.30917914D-16  0.29126779D-16  0.25824517D-16  0.24310347D-16  0.21553261D-16  0.19151834D-16  0.16180019D-16  0.14580138D-16  0.12669466D-16  0.11241592D-16  0.10187679D-16  0.92062587D-17  0.85556300D-17  0.80273058D-17  0.76767044D-17  0.73677278D-17  0.71063092D-17  0.68147132D-17  0.64787336D-17  0.61413143D-17  0.57327549D-17  0.53547608D-17  0.49524378D-17  0.45784726D-17  0.42361743D-17  0.39046095D-17  0.35904070D-17  0.33132472D-17  0.30615638D-17  0.28334510D-17  0.26463138D-17  0.24943090D-17  0.23947980D-17  0.23492674D-17  0.23698760D-17  0.24763517D-17  0.26887471D-17  0.30439885D-17  0.35678374D-17  0.43135622D-17  0.53216008D-17  0.66273519D-17  0.83179935D-17  0.10408070D-16  0.12935679D-16  0.15953800D-16  0.19478526D-16  0.23533178D-16  0.28092216D-16  0.33105760D-16  0.38528776D-16  0.44344874D-16  0.50410186D-16  0.56664222D-16  0.62980865D-16  0.69264986D-16  0.75392224D-16  0.81241532D-16  0.86736912D-16  0.91780117D-16  0.96294343D-16  0.10025305D-15  0.10362583D-15  0.10642291D-15  0.10867101D-15  0.11042153D-15  0.11173790D-15  0.11269592D-15  0.11336602D-15  0.11381856D-15  0.11411315D-15  0.11429822D-15  0.11441076D-15  0.11447728D-15  0.11451506D-15  0.11453589D-15  0.11454693D-15  0.11455251D-15  0.11455516D-15  0.11455636D-15  0.11455684D-15  0.11455703D-15  0.11455712D-15  0.11455714D-15  0.11455715D-15  0.11455715D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15  0.11455714D-15
C8H+        0.40752512D-19  0.68063250D-19  0.87444419D-19  0.99864793D-19  0.10832731D-18  0.11403777D-18  0.11739780D-18  0.11871000D-18  0.11835995D-18  0.11678619D-18  0.11441123D-18  0.10860797D-18  0.10564771D-18  0.10283676D-18  0.97909204D-19  0.95834734D-19  0.92439070D-19  0.89933814D-19  0.87520201D-19  0.86623197D-19  0.86105799D-19  0.86366684D-19  0.87215189D-19  0.89000894D-19  0.91278437D-19  0.94500508D-19  0.97878074D-19  0.10188768D-18  0.10568811D-18  0.10975196D-18  0.11387455D-18  0.11748326D-18  0.12139911D-18  0.12479918D-18  0.12832656D-18  0.13150097D-18  0.13412852D-18  0.13612704D-18  0.13728007D-18  0.13763655D-18  0.13754813D-18  0.13745415D-18  0.13793692D-18  0.13977710D-18  0.14371272D-18  0.15085086D-18  0.16336209D-18  0.18355201D-18  0.21468793D-18  0.26295912D-18  0.33398407D-18  0.43867915D-18  0.58829586D-18  0.79558561D-18  0.10847985D-17  0.14717935D-17  0.19792423D-17  0.26367751D-17  0.34701226D-17  0.45097564D-17  0.57756754D-17  0.72796379D-17  0.90316421D-17  0.11048387D-16  0.13296306D-16  0.15761326D-16  0.18394306D-16  0.21147142D-16  0.23948586D-16  0.26718830D-16  0.29393034D-16  0.31893042D-16  0.34151649D-16  0.36131029D-16  0.37798283D-16  0.39148875D-16  0.40194555D-16  0.40965800D-16  0.41503340D-16  0.41855526D-16  0.42068057D-16  0.42183856D-16  0.42237859D-16  0.42256444D-16  0.42257500D-16  0.42251931D-16  0.42245336D-16  0.42240069D-16  0.42236591D-16  0.42234572D-16  0.42233539D-16  0.42233072D-16  0.42232869D-16  0.42232787D-16  0.42232756D-16  0.42232744D-16  0.42232741D-16  0.42232740D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16  0.42232739D-16
CH3OCH3+    0.60058952D-23  0.37635457D-22  0.33085324D-22  0.27620358D-22  0.23056083D-22  0.19297740D-22  0.16196245D-22  0.13630698D-22  0.11504028D-22  0.97376567D-23  0.82676818D-23  0.60178996D-23  0.51605867D-23  0.44414097D-23  0.33274993D-23  0.28974424D-23  0.22246979D-23  0.17381295D-23  0.12411721D-23  0.10138388D-23  0.77264415D-24  0.60978013D-24  0.49613623D-24  0.39189515D-24  0.32063826D-24  0.25879411D-24  0.21509187D-24  0.17700405D-24  0.14872456D-24  0.12367628D-24  0.10201448D-24  0.85473282D-25  0.69879051D-25  0.58358975D-25  0.48335153D-25  0.40702694D-25  0.34963425D-25  0.30419263D-25  0.26909234D-25  0.24340432D-25  0.22341488D-25  0.20726295D-25  0.19472741D-25  0.18416177D-25  0.17568862D-25  0.16843007D-25  0.16170851D-25  0.15551535D-25  0.14967087D-25  0.14385547D-25  0.13815823D-25  0.13240612D-25  0.12666190D-25  0.12099087D-25  0.11527368D-25  0.10967499D-25  0.10421997D-25  0.98897739D-26  0.93756043D-26  0.88807307D-26  0.84101444D-26  0.79677446D-26  0.75544109D-26  0.71680056D-26  0.68136135D-26  0.64893586D-26  0.61962674D-26  0.59331251D-26  0.56996723D-26  0.54952134D-26  0.53175744D-26  0.51656480D-26  0.50379525D-26  0.49320546D-26  0.48461835D-26  0.47780152D-26  0.47253295D-26  0.46857408D-26  0.46569522D-26  0.46366968D-26  0.46230071D-26  0.46141215D-26  0.46085894D-26  0.46052724D-26  0.46033742D-26  0.46023106D-26  0.46017460D-26  0.46014524D-26  0.46013034D-26  0.46012315D-26  0.46011988D-26  0.46011830D-26  0.46011773D-26  0.46011748D-26  0.46011739D-26  0.46011735D-26  0.46011735D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26  0.46011736D-26
H5C2O2+     0.28993603D-19  0.29202031D-19  0.31888552D-19  0.35149358D-19  0.38604760D-19  0.41945005D-19  0.44843630D-19  0.47078387D-19  0.48557253D-19  0.49290493D-19  0.49351341D-19  0.47877086D-19  0.46558974D-19  0.44982749D-19  0.41360303D-19  0.39431606D-19  0.35544998D-19  0.31789434D-19  0.26640994D-19  0.23594018D-19  0.19608416D-19  0.16271982D-19  0.13501467D-19  0.10538951D-19  0.82453962D-20  0.60929335D-20  0.45277410D-20  0.31981111D-20  0.22834921D-20  0.15656924D-20  0.10410500D-20  0.71123595D-21  0.45995482D-21  0.31124540D-21  0.20635217D-21  0.14110466D-21  0.10016050D-21  0.72715231D-22  0.54615486D-22  0.43141620D-22  0.35267088D-22  0.29569380D-22  0.25535773D-22  0.22375009D-22  0.19981783D-22  0.18026576D-22  0.16300528D-22  0.14794972D-22  0.13461572D-22  0.12227306D-22  0.11109564D-22  0.10069783D-22  0.91143862D-23  0.82456273D-23  0.74379226D-23  0.67072133D-23  0.60476609D-23  0.54499116D-23  0.49121289D-23  0.44287266D-23  0.39981800D-23  0.36178039D-23  0.32826472D-23  0.29861721D-23  0.27279688D-23  0.25027923D-23  0.23080583D-23  0.21401318D-23  0.19964754D-23  0.18746645D-23  0.17717856D-23  0.16859078D-23  0.16151809D-23  0.15574628D-23  0.15112378D-23  0.14748506D-23  0.14468566D-23  0.14258368D-23  0.14105028D-23  0.13996329D-23  0.13921992D-23  0.13872902D-23  0.13841649D-23  0.13822394D-23  0.13810982D-23  0.13804359D-23  0.13800694D-23  0.13798713D-23  0.13797678D-23  0.13797162D-23  0.13796922D-23  0.13796810D-23  0.13796767D-23  0.13796749D-23  0.13796742D-23  0.13796740D-23  0.13796739D-23  0.13796739D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23  0.13796740D-23
HC7O+       0.70410370D-15  0.65329660D-15  0.60769741D-15  0.57803640D-15  0.55622801D-15  0.53809600D-15  0.52182350D-15  0.50662492D-15  0.49215267D-15  0.47824643D-15  0.46482663D-15  0.43928155D-15  0.42710255D-15  0.41529062D-15  0.39269313D-15  0.38187343D-15  0.36111665D-15  0.34145171D-15  0.31382150D-15  0.29655275D-15  0.27225308D-15  0.24975987D-15  0.22896049D-15  0.20368966D-15  0.18102840D-15  0.15604707D-15  0.13440926D-15  0.11232167D-15  0.93886317D-16  0.76254524D-16  0.60272915D-16  0.47809281D-16  0.35991596D-16  0.27266713D-16  0.19686630D-16  0.13930405D-16  0.96467298D-17  0.63542292D-17  0.39698483D-17  0.24101582D-17  0.13885207D-17  0.75005193D-18  0.40536746D-18  0.22718497D-18  0.15039723D-18  0.11795569D-18  0.10417788D-18  0.99448589D-19  0.99962357D-19  0.10474596D-18  0.11337978D-18  0.12589469D-18  0.14204803D-18  0.16146020D-18  0.18442790D-18  0.21016156D-18  0.23826814D-18  0.26852583D-18  0.30036381D-18  0.33336790D-18  0.36683564D-18  0.40008071D-18  0.43262610D-18  0.46426447D-18  0.49422135D-18  0.52231838D-18  0.54817030D-18  0.57162706D-18  0.59249838D-18  0.61067840D-18  0.62623930D-18  0.63920358D-18  0.64967278D-18  0.65786706D-18  0.66398763D-18  0.66830704D-18  0.67111204D-18  0.67270805D-18  0.67339406D-18  0.67345112D-18  0.67311957D-18  0.67259713D-18  0.67202985D-18  0.67150801D-18  0.67108183D-18  0.67076305D-18  0.67054554D-18  0.67040810D-18  0.67032794D-18  0.67028451D-18  0.67026314D-18  0.67025362D-18  0.67024957D-18  0.67024794D-18  0.67024731D-18  0.67024708D-18  0.67024701D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18  0.67024699D-18
C8N+        0.37073317D-19  0.34334802D-19  0.32313871D-19  0.30603480D-19  0.29081384D-19  0.27680430D-19  0.26356977D-19  0.25084605D-19  0.23849525D-19  0.22646552D-19  0.21475861D-19  0.19244940D-19  0.18193437D-19  0.17189902D-19  0.15337490D-19  0.14491515D-19  0.12960500D-19  0.11636758D-19  0.10006128D-19  0.91279343D-20  0.80744425D-20  0.72816388D-20  0.66939931D-20  0.61498832D-20  0.57999183D-20  0.55370727D-20  0.53865260D-20  0.52755797D-20  0.51891743D-20  0.50849953D-20  0.49465118D-20  0.47902705D-20  0.45859869D-20  0.43890743D-20  0.41770713D-20  0.39818552D-20  0.38068708D-20  0.36412591D-20  0.34873563D-20  0.33535227D-20  0.32335740D-20  0.31271894D-20  0.30442477D-20  0.29860138D-20  0.29656277D-20  0.29932786D-20  0.30945021D-20  0.33041592D-20  0.36703054D-20  0.42825272D-20  0.52310836D-20  0.66843840D-20  0.88269463D-20  0.11874252D-19  0.16225425D-19  0.22170518D-19  0.30114381D-19  0.40585689D-19  0.54064738D-19  0.71116817D-19  0.92139105D-19  0.11738561D-18  0.14707139D-18  0.18151990D-18  0.22018923D-18  0.26286380D-18  0.30872375D-18  0.35697159D-18  0.40641287D-18  0.45570428D-18  0.50376534D-18  0.54926177D-18  0.59101743D-18  0.62834480D-18  0.66058459D-18  0.68754390D-18  0.70927958D-18  0.72617172D-18  0.73878498D-18  0.74785292D-18  0.75408479D-18  0.75819473D-18  0.76078993D-18  0.76236333D-18  0.76328039D-18  0.76379910D-18  0.76408016D-18  0.76422891D-18  0.76430503D-18  0.76434255D-18  0.76436006D-18  0.76436793D-18  0.76437107D-18  0.76437227D-18  0.76437284D-18  0.76437301D-18  0.76437301D-18  0.76437302D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18  0.76437301D-18
