 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
PC2H2+      0.52098850D-16  0.10489039D-15  0.15207304D-15  0.18481308D-15  0.20423030D-15  0.21470584D-15  0.21962707D-15  0.22099466D-15  0.21991100D-15  0.21701274D-15  0.21271958D-15  0.20117072D-15  0.19440747D-15  0.18725410D-15  0.17239321D-15  0.16492198D-15  0.15030753D-15  0.13646123D-15  0.11757102D-15  0.10632118D-15  0.91412315D-16  0.78677827D-16  0.67861900D-16  0.55978240D-16  0.46486007D-16  0.37273449D-16  0.30335392D-16  0.24242127D-16  0.19930782D-16  0.16493885D-16  0.14001742D-16  0.12511258D-16  0.11504605D-16  0.11030838D-16  0.10788626D-16  0.10657180D-16  0.10512726D-16  0.10291817D-16  0.10012214D-16  0.97723358D-17  0.96663377D-17  0.98039858D-17  0.10244957D-16  0.11028000D-16  0.12037086D-16  0.13193434D-16  0.14453614D-16  0.15686630D-16  0.16826898D-16  0.17877050D-16  0.18794370D-16  0.19602786D-16  0.20299272D-16  0.20888875D-16  0.21393997D-16  0.21807885D-16  0.22137426D-16  0.22389754D-16  0.22568068D-16  0.22677456D-16  0.22722902D-16  0.22711547D-16  0.22651773D-16  0.22551478D-16  0.22420741D-16  0.22268077D-16  0.22102774D-16  0.21932496D-16  0.21764632D-16  0.21605374D-16  0.21458585D-16  0.21327740D-16  0.21214869D-16  0.21120068D-16  0.21043088D-16  0.20982463D-16  0.20936309D-16  0.20902307D-16  0.20878087D-16  0.20861398D-16  0.20850300D-16  0.20843164D-16  0.20838723D-16  0.20836061D-16  0.20834539D-16  0.20833702D-16  0.20833261D-16  0.20833030D-16  0.20832915D-16  0.20832871D-16  0.20832848D-16  0.20832835D-16  0.20832834D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16  0.20832833D-16
C6+         0.39519534D-16  0.26648743D-16  0.47469840D-16  0.73976219D-16  0.95750606D-16  0.10773084D-15  0.11037774D-15  0.10645913D-15  0.98880239D-16  0.89839942D-16  0.80728347D-16  0.64875147D-16  0.58537123D-16  0.53227266D-16  0.45209958D-16  0.42239077D-16  0.37794416D-16  0.34765700D-16  0.31851270D-16  0.30575281D-16  0.29248602D-16  0.28352905D-16  0.27710899D-16  0.27082281D-16  0.26597979D-16  0.26094396D-16  0.25645657D-16  0.25144426D-16  0.24676620D-16  0.24186349D-16  0.23731408D-16  0.23425288D-16  0.23292153D-16  0.23454908D-16  0.24025414D-16  0.25042718D-16  0.26503150D-16  0.28520780D-16  0.31157388D-16  0.34391434D-16  0.38684324D-16  0.44885850D-16  0.53695864D-16  0.67267009D-16  0.86517341D-16  0.11400385D-15  0.15456049D-15  0.21150306D-15  0.28954270D-15  0.39847847D-15  0.54423187D-15  0.74102787D-15  0.99985056D-15  0.13310895D-14  0.17586055D-14  0.22880634D-14  0.29309986D-14  0.37023817D-14  0.46071449D-14  0.56510848D-14  0.68261044D-14  0.81162527D-14  0.95052052D-14  0.10982277D-13  0.12503098D-13  0.14043867D-13  0.15564736D-13  0.17034784D-13  0.18418593D-13  0.19685398D-13  0.20818427D-13  0.21800559D-13  0.22624010D-13  0.23294247D-13  0.23818918D-13  0.24214242D-13  0.24499228D-13  0.24695380D-13  0.24823693D-13  0.24903087D-13  0.24949221D-13  0.24974338D-13  0.24987050D-13  0.24993006D-13  0.24995543D-13  0.24996550D-13  0.24996926D-13  0.24997068D-13  0.24997120D-13  0.24997140D-13  0.24997146D-13  0.24997148D-13  0.24997149D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13  0.24997150D-13
HC4N+       0.39200233D-18  0.12427668D-17  0.23033396D-17  0.30121345D-17  0.33660835D-17  0.34860768D-17  0.34660475D-17  0.33644737D-17  0.32169187D-17  0.30454623D-17  0.28641076D-17  0.25041279D-17  0.23345612D-17  0.21750272D-17  0.18891174D-17  0.17628176D-17  0.15412859D-17  0.13564977D-17  0.11349682D-17  0.10162953D-17  0.87055826D-18  0.75357220D-18  0.65737329D-18  0.55247565D-18  0.46716795D-18  0.38084753D-18  0.31177636D-18  0.24643698D-18  0.19601679D-18  0.15163929D-18  0.11514258D-18  0.89581227D-19  0.68152621D-19  0.54396040D-19  0.44053211D-19  0.37212713D-19  0.32568225D-19  0.29043925D-19  0.26268830D-19  0.24148857D-19  0.22507458D-19  0.21386819D-19  0.20957332D-19  0.21302540D-19  0.22448597D-19  0.24387188D-19  0.27237812D-19  0.30936328D-19  0.35457728D-19  0.40984244D-19  0.47399128D-19  0.54880992D-19  0.63364023D-19  0.72736885D-19  0.83195616D-19  0.94421237D-19  0.10628989D-18  0.11874364D-18  0.13157760D-18  0.14465295D-18  0.15771885D-18  0.17053572D-18  0.18294649D-18  0.19489494D-18  0.20611002D-18  0.21654540D-18  0.22607730D-18  0.23466933D-18  0.24227107D-18  0.24886411D-18  0.25449505D-18  0.25919205D-18  0.26301057D-18  0.26604605D-18  0.26838271D-18  0.27012520D-18  0.27137606D-18  0.27223853D-18  0.27280716D-18  0.27316426D-18  0.27337659D-18  0.27349630D-18  0.27355994D-18  0.27359197D-18  0.27360709D-18  0.27361398D-18  0.27361700D-18  0.27361837D-18  0.27361897D-18  0.27361927D-18  0.27361937D-18  0.27361940D-18  0.27361943D-18  0.27361944D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18  0.27361945D-18
C5H-        0.26055327D-12  0.15195714D-12  0.28144579D-12  0.44349575D-12  0.55427204D-12  0.58308346D-12  0.54904805D-12  0.48313139D-12  0.40913075D-12  0.34036166D-12  0.28225135D-12  0.19943167D-12  0.17160253D-12  0.15031148D-12  0.12128503D-12  0.11134507D-12  0.97060462D-13  0.87500365D-13  0.78066997D-13  0.73688109D-13  0.68780582D-13  0.65112656D-13  0.62205353D-13  0.59062756D-13  0.56448336D-13  0.53648782D-13  0.51203682D-13  0.48616504D-13  0.46345284D-13  0.44059053D-13  0.41905582D-13  0.40227448D-13  0.38765822D-13  0.37950963D-13  0.37707676D-13  0.38170826D-13  0.39302515D-13  0.41178885D-13  0.43870727D-13  0.47365573D-13  0.52184899D-13  0.59322346D-13  0.69587304D-13  0.85429710D-13  0.10777646D-12  0.13935278D-12  0.18528973D-12  0.24868651D-12  0.33387077D-12  0.45009934D-12  0.60160126D-12  0.80016237D-12  0.10526555D-11  0.13639782D-11  0.17496639D-11  0.22066362D-11  0.27363154D-11  0.33418510D-11  0.40178958D-11  0.47602369D-11  0.55559727D-11  0.63894652D-11  0.72475627D-11  0.81225565D-11  0.89890588D-11  0.98362185D-11  0.10645864D-10  0.11406067D-10  0.12103387D-10  0.12727323D-10  0.13274304D-10  0.13740242D-10  0.14125060D-10  0.14434231D-10  0.14673521D-10  0.14851992D-10  0.14979418D-10  0.15066265D-10  0.15122452D-10  0.15156745D-10  0.15176309D-10  0.15186684D-10  0.15191731D-10  0.15193953D-10  0.15194804D-10  0.15195085D-10  0.15195159D-10  0.15195172D-10  0.15195170D-10  0.15195167D-10  0.15195165D-10  0.15195164D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10  0.15195163D-10
C6-         0.98576490D-14  0.52196521D-14  0.10560334D-13  0.17238497D-13  0.22500036D-13  0.25710967D-13  0.27029097D-13  0.26899543D-13  0.25839879D-13  0.24300036D-13  0.22602745D-13  0.19428547D-13  0.18091623D-13  0.16937504D-13  0.15112684D-13  0.14398383D-13  0.13264267D-13  0.12418984D-13  0.11508047D-13  0.11062399D-13  0.10558235D-13  0.10195567D-13  0.99344640D-14  0.97004389D-14  0.95601254D-14  0.94754876D-14  0.94588298D-14  0.94959035D-14  0.95712081D-14  0.96870438D-14  0.98403858D-14  0.10007414D-13  0.10230901D-13  0.10470163D-13  0.10778707D-13  0.11138190D-13  0.11550119D-13  0.12045504D-13  0.12631555D-13  0.13296294D-13  0.14126597D-13  0.15279988D-13  0.16896028D-13  0.19398548D-13  0.22999768D-13  0.28223639D-13  0.36037086D-13  0.47108204D-13  0.62333332D-13  0.83528859D-13  0.11163402D-12  0.14900822D-12  0.19713113D-12  0.25711399D-12  0.33215843D-12  0.42189733D-12  0.52683896D-12  0.64785990D-12  0.78414856D-12  0.93508992D-12  0.10982417D-11  0.12704895D-11  0.14491203D-11  0.16324766D-11  0.18151193D-11  0.19945929D-11  0.21668654D-11  0.23292141D-11  0.24785964D-11  0.26126062D-11  0.27303426D-11  0.28308151D-11  0.29139172D-11  0.29807616D-11  0.30325453D-11  0.30711947D-11  0.30988047D-11  0.31176300D-11  0.31298130D-11  0.31372508D-11  0.31414948D-11  0.31437468D-11  0.31448427D-11  0.31453255D-11  0.31455109D-11  0.31455722D-11  0.31455883D-11  0.31455911D-11  0.31455906D-11  0.31455902D-11  0.31455897D-11  0.31455894D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11  0.31455893D-11
CH3CO+      0.24627200D-11  0.24403693D-11  0.24868626D-11  0.25313604D-11  0.25561554D-11  0.25603437D-11  0.25450376D-11  0.25130243D-11  0.24685916D-11  0.24165091D-11  0.23610856D-11  0.22524975D-11  0.22029106D-11  0.21574860D-11  0.20791531D-11  0.20456317D-11  0.19876520D-11  0.19388324D-11  0.18766880D-11  0.18398556D-11  0.17885574D-11  0.17400135D-11  0.16929856D-11  0.16316047D-11  0.15711850D-11  0.14967781D-11  0.14237463D-11  0.13383887D-11  0.12561379D-11  0.11649009D-11  0.10677353D-11  0.97875935D-12  0.87932499D-12  0.79258760D-12  0.70388437D-12  0.62430773D-12  0.55456175D-12  0.49095620D-12  0.43506472D-12  0.38933972D-12  0.35021056D-12  0.31582879D-12  0.28719202D-12  0.26170876D-12  0.24056457D-12  0.22226138D-12  0.20553941D-12  0.19068765D-12  0.17742652D-12  0.16510923D-12  0.15393596D-12  0.14352632D-12  0.13394229D-12  0.12520430D-12  0.11705309D-12  0.10964887D-12  0.10293180D-12  0.96806306D-13  0.91252462D-13  0.86213629D-13  0.81676155D-13  0.77617256D-13  0.73992267D-13  0.70740064D-13  0.67867677D-13  0.65329626D-13  0.63109749D-13  0.61179178D-13  0.59520034D-13  0.58113780D-13  0.56933842D-13  0.55962447D-13  0.55179961D-13  0.54561439D-13  0.54086534D-13  0.53732274D-13  0.53477159D-13  0.53300177D-13  0.53182369D-13  0.53107362D-13  0.53061882D-13  0.53035624D-13  0.53021155D-13  0.53013556D-13  0.53009770D-13  0.53007938D-13  0.53007066D-13  0.53006645D-13  0.53006447D-13  0.53006374D-13  0.53006339D-13  0.53006318D-13  0.53006315D-13  0.53006313D-13  0.53006314D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13  0.53006313D-13
C2H4+       0.34406002D-11  0.22191024D-10  0.35739164D-10  0.42275881D-10  0.44216296D-10  0.43598737D-10  0.41736392D-10  0.39370212D-10  0.36892536D-10  0.34498831D-10  0.32276628D-10  0.28436928D-10  0.26806379D-10  0.25345291D-10  0.22852581D-10  0.21785191D-10  0.19934895D-10  0.18389768D-10  0.16503803D-10  0.15469071D-10  0.14173067D-10  0.13118620D-10  0.12250972D-10  0.11315478D-10  0.10568699D-10  0.98231858D-11  0.92213729D-11  0.86222017D-11  0.81073924D-11  0.75708884D-11  0.70089755D-11  0.64838867D-11  0.58708930D-11  0.53070883D-11  0.47014534D-11  0.41378602D-11  0.36374373D-11  0.31892286D-11  0.28179367D-11  0.25450255D-11  0.23463339D-11  0.22083090D-11  0.21255872D-11  0.20794330D-11  0.20608268D-11  0.20577173D-11  0.20633149D-11  0.20728632D-11  0.20830892D-11  0.20923400D-11  0.20991516D-11  0.21030274D-11  0.21036044D-11  0.21009367D-11  0.20951171D-11  0.20865397D-11  0.20756000D-11  0.20625965D-11  0.20479405D-11  0.20319534D-11  0.20150793D-11  0.19977551D-11  0.19803084D-11  0.19629131D-11  0.19460549D-11  0.19298941D-11  0.19147082D-11  0.19006406D-11  0.18878589D-11  0.18764813D-11  0.18665127D-11  0.18579849D-11  0.18508754D-11  0.18450772D-11  0.18404925D-11  0.18369727D-11  0.18343613D-11  0.18324897D-11  0.18311966D-11  0.18303358D-11  0.18297853D-11  0.18294458D-11  0.18292439D-11  0.18291282D-11  0.18290648D-11  0.18290312D-11  0.18290141D-11  0.18290054D-11  0.18290011D-11  0.18289992D-11  0.18289984D-11  0.18289980D-11  0.18289979D-11  0.18289978D-11  0.18289978D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11  0.18289977D-11
HC3NH+      0.80919589D-11  0.13604030D-10  0.24446944D-10  0.34433823D-10  0.40713084D-10  0.43461258D-10  0.43673359D-10  0.42284537D-10  0.39986199D-10  0.37244672D-10  0.34357929D-10  0.28794652D-10  0.26273670D-10  0.23964982D-10  0.19981252D-10  0.18282702D-10  0.15388857D-10  0.13052656D-10  0.10338261D-10  0.89229974D-11  0.72282615D-11  0.59132485D-11  0.48742677D-11  0.38010371D-11  0.29875950D-11  0.22311920D-11  0.16820152D-11  0.12141822D-11  0.89093333D-12  0.63600197D-12  0.44844048D-12  0.32916404D-12  0.23603532D-12  0.17811839D-12  0.13363469D-12  0.10213903D-12  0.79030587D-13  0.60806569D-13  0.46912267D-13  0.37204591D-13  0.30340887D-13  0.25641560D-13  0.22825515D-13  0.21223075D-13  0.20534775D-13  0.20370979D-13  0.20525405D-13  0.20867455D-13  0.21309733D-13  0.21819097D-13  0.22351758D-13  0.22899755D-13  0.23441422D-13  0.23960369D-13  0.24460364D-13  0.24922092D-13  0.25341181D-13  0.25717209D-13  0.26046558D-13  0.26329315D-13  0.26564666D-13  0.26754094D-13  0.26901545D-13  0.27012248D-13  0.27089698D-13  0.27139646D-13  0.27167142D-13  0.27177350D-13  0.27174974D-13  0.27164300D-13  0.27148908D-13  0.27131730D-13  0.27115001D-13  0.27100090D-13  0.27087837D-13  0.27078473D-13  0.27071850D-13  0.27067547D-13  0.27065023D-13  0.27063747D-13  0.27063241D-13  0.27063183D-13  0.27063297D-13  0.27063462D-13  0.27063606D-13  0.27063706D-13  0.27063762D-13  0.27063791D-13  0.27063806D-13  0.27063822D-13  0.27063825D-13  0.27063823D-13  0.27063825D-13  0.27063826D-13  0.27063827D-13  0.27063827D-13  0.27063827D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13  0.27063828D-13
HC4S+       0.75382262D-13  0.14811141D-12  0.19937246D-12  0.22620646D-12  0.23924937D-12  0.24518245D-12  0.24699736D-12  0.24598998D-12  0.24283711D-12  0.23801756D-12  0.23194157D-12  0.21743310D-12  0.20957991D-12  0.20162228D-12  0.18597352D-12  0.17846896D-12  0.16433676D-12  0.15146148D-12  0.13438945D-12  0.12431949D-12  0.11084687D-12  0.98995058D-13  0.88474601D-13  0.76168731D-13  0.65526569D-13  0.54208713D-13  0.44779596D-13  0.35571521D-13  0.28280786D-13  0.21733678D-13  0.16262562D-13  0.12392056D-13  0.91387033D-14  0.70675903D-14  0.55510535D-14  0.46034768D-14  0.40177144D-14  0.36253385D-14  0.33525126D-14  0.31610736D-14  0.30207993D-14  0.29340526D-14  0.29189059D-14  0.29884685D-14  0.31426233D-14  0.33777286D-14  0.37012849D-14  0.40974889D-14  0.45558398D-14  0.50858129D-14  0.56668662D-14  0.63056164D-14  0.69864003D-14  0.76922271D-14  0.84299668D-14  0.91707861D-14  0.99036194D-14  0.10623159D-13  0.11317067D-13  0.11978632D-13  0.12597113D-13  0.13164507D-13  0.13677985D-13  0.14139358D-13  0.14542869D-13  0.14892157D-13  0.15188459D-13  0.15436106D-13  0.15638953D-13  0.15801609D-13  0.15929836D-13  0.16028319D-13  0.16101761D-13  0.16154947D-13  0.16191794D-13  0.16215998D-13  0.16230716D-13  0.16238682D-13  0.16242144D-13  0.16242856D-13  0.16242123D-13  0.16240844D-13  0.16239530D-13  0.16238448D-13  0.16237678D-13  0.16237186D-13  0.16236898D-13  0.16236739D-13  0.16236656D-13  0.16236622D-13  0.16236605D-13  0.16236595D-13  0.16236592D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13  0.16236591D-13
CH5+        0.90188164D-11  0.60230387D-11  0.68567642D-11  0.72186477D-11  0.73524583D-11  0.73732353D-11  0.73367884D-11  0.72711875D-11  0.71908667D-11  0.71033713D-11  0.70126898D-11  0.68292168D-11  0.67381009D-11  0.66478612D-11  0.64703952D-11  0.63832003D-11  0.62117882D-11  0.60441622D-11  0.57994203D-11  0.56405355D-11  0.54084094D-11  0.51835488D-11  0.49658037D-11  0.46863383D-11  0.44190637D-11  0.41017821D-11  0.38028079D-11  0.34676342D-11  0.31574891D-11  0.28261657D-11  0.24858925D-11  0.21841375D-11  0.18568906D-11  0.15797995D-11  0.13053103D-11  0.10686761D-11  0.87165725D-12  0.70420582D-12  0.57092535D-12  0.47526070D-12  0.40582626D-12  0.35617113D-12  0.32364839D-12  0.30122592D-12  0.28647924D-12  0.27560461D-12  0.26636061D-12  0.25810471D-12  0.25033978D-12  0.24259168D-12  0.23500041D-12  0.22736930D-12  0.21981046D-12  0.21242978D-12  0.20508778D-12  0.19800651D-12  0.19121882D-12  0.18470770D-12  0.17852362D-12  0.17266961D-12  0.16719030D-12  0.16211484D-12  0.15743769D-12  0.15312179D-12  0.14921300D-12  0.14568157D-12  0.14253181D-12  0.13974532D-12  0.13731486D-12  0.13522856D-12  0.13345910D-12  0.13198919D-12  0.13079632D-12  0.12984770D-12  0.12911579D-12  0.12856771D-12  0.12817179D-12  0.12789643D-12  0.12771273D-12  0.12759553D-12  0.12752431D-12  0.12748309D-12  0.12746031D-12  0.12744831D-12  0.12744230D-12  0.12743938D-12  0.12743799D-12  0.12743731D-12  0.12743699D-12  0.12743688D-12  0.12743682D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12  0.12743678D-12
C4H2+       0.11425012D-10  0.28946056D-10  0.32551858D-10  0.34750259D-10  0.36619858D-10  0.37942960D-10  0.38656364D-10  0.38829526D-10  0.38573041D-10  0.37996293D-10  0.37193235D-10  0.35192529D-10  0.34096242D-10  0.32981691D-10  0.30778081D-10  0.29713177D-10  0.27686111D-10  0.25806387D-10  0.23251131D-10  0.21704793D-10  0.19586526D-10  0.17675091D-10  0.15940775D-10  0.13867656D-10  0.12035944D-10  0.10046908D-10  0.83552782D-11  0.66701434D-11  0.53105957D-11  0.40698655D-11  0.30200763D-11  0.22739365D-11  0.16515232D-11  0.12656093D-11  0.99757932D-12  0.84474421D-12  0.76175729D-12  0.71437707D-12  0.68723440D-12  0.67431492D-12  0.67564072D-12  0.69817609D-12  0.74803162D-12  0.83493561D-12  0.95531918D-12  0.11109176D-11  0.13099800D-11  0.15467267D-11  0.18194651D-11  0.21385799D-11  0.24969356D-11  0.29045388D-11  0.33580617D-11  0.38524530D-11  0.43991777D-11  0.49830044D-11  0.55992646D-11  0.62467942D-11  0.69167794D-11  0.76037092D-11  0.82958857D-11  0.89816606D-11  0.96531818D-11  0.10307566D-10  0.10929590D-10  0.11515763D-10  0.12057836D-10  0.12552141D-10  0.12994027D-10  0.13380636D-10  0.13713052D-10  0.13991541D-10  0.14218302D-10  0.14398284D-10  0.14536116D-10  0.14637938D-10  0.14709970D-10  0.14758591D-10  0.14789694D-10  0.14808403D-10  0.14818860D-10  0.14824238D-10  0.14826726D-10  0.14827728D-10  0.14828045D-10  0.14828106D-10  0.14828093D-10  0.14828071D-10  0.14828055D-10  0.14828047D-10  0.14828042D-10  0.14828040D-10  0.14828040D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10  0.14828039D-10
C5H+        0.41900437D-12  0.58743620D-12  0.47745398D-12  0.42845099D-12  0.40114931D-12  0.38116258D-12  0.36433236D-12  0.34937173D-12  0.33577155D-12  0.32323908D-12  0.31156957D-12  0.29030119D-12  0.28055179D-12  0.27133635D-12  0.25440037D-12  0.24662988D-12  0.23234318D-12  0.21951993D-12  0.20247809D-12  0.19225194D-12  0.17817638D-12  0.16525128D-12  0.15321155D-12  0.13828488D-12  0.12449615D-12  0.10876842D-12  0.94684667D-13  0.79916347D-13  0.67384679D-13  0.55382427D-13  0.44714296D-13  0.36769834D-13  0.29837354D-13  0.25350034D-13  0.22120498D-13  0.20238741D-13  0.19229738D-13  0.18697095D-13  0.18447841D-13  0.18398599D-13  0.18578558D-13  0.19151445D-13  0.20288381D-13  0.22295614D-13  0.25210162D-13  0.29202758D-13  0.34641631D-13  0.41533534D-13  0.49968503D-13  0.60420599D-13  0.72806666D-13  0.87618403D-13  0.10488731D-12  0.12454205D-12  0.14716785D-12  0.17225013D-12  0.19965490D-12  0.22938429D-12  0.26106672D-12  0.29444582D-12  0.32892520D-12  0.36385746D-12  0.39874950D-12  0.43335158D-12  0.46674715D-12  0.49863125D-12  0.52844529D-12  0.55588697D-12  0.58061083D-12  0.60238253D-12  0.62120309D-12  0.63704048D-12  0.64998325D-12  0.66028707D-12  0.66819794D-12  0.67405487D-12  0.67820681D-12  0.68101518D-12  0.68281603D-12  0.68390259D-12  0.68451261D-12  0.68482842D-12  0.68497620D-12  0.68503696D-12  0.68505720D-12  0.68506187D-12  0.68506177D-12  0.68506086D-12  0.68506011D-12  0.68505969D-12  0.68505948D-12  0.68505938D-12  0.68505934D-12  0.68505932D-12  0.68505932D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12  0.68505931D-12
