 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C6H2+       0.84581490D-14  0.14805208D-14  0.11435389D-14  0.81954652D-15  0.57458780D-15  0.40272967D-15  0.28492655D-15  0.20439255D-15  0.14900527D-15  0.11054672D-15  0.83553694D-16  0.50674273D-16  0.40733780D-16  0.33466190D-16  0.24101415D-16  0.21087876D-16  0.17019151D-16  0.14529030D-16  0.12281761D-16  0.11284208D-16  0.10137503D-16  0.91954032D-17  0.83488004D-17  0.73004040D-17  0.63246974D-17  0.52214657D-17  0.42783094D-17  0.33891477D-17  0.27635916D-17  0.23121957D-17  0.20421730D-17  0.19080780D-17  0.18173311D-17  0.17625489D-17  0.17253414D-17  0.17123982D-17  0.17247204D-17  0.17673692D-17  0.18474195D-17  0.19637643D-17  0.21225198D-17  0.23295585D-17  0.25667273D-17  0.28345984D-17  0.30931097D-17  0.33298517D-17  0.35372422D-17  0.36948744D-17  0.37999151D-17  0.38589677D-17  0.38781051D-17  0.38683116D-17  0.38397407D-17  0.38017987D-17  0.37603532D-17  0.37210116D-17  0.36864268D-17  0.36575742D-17  0.36348256D-17  0.36177660D-17  0.36057780D-17  0.35979983D-17  0.35934850D-17  0.35913855D-17  0.35910170D-17  0.35917968D-17  0.35932899D-17  0.35951901D-17  0.35972834D-17  0.35994254D-17  0.36015338D-17  0.36035434D-17  0.36054087D-17  0.36071078D-17  0.36086167D-17  0.36099260D-17  0.36110310D-17  0.36119373D-17  0.36126566D-17  0.36132088D-17  0.36136152D-17  0.36139020D-17  0.36140948D-17  0.36142139D-17  0.36142874D-17  0.36143316D-17  0.36143563D-17  0.36143679D-17  0.36143751D-17  0.36143784D-17  0.36143796D-17  0.36143801D-17  0.36143804D-17  0.36143804D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17  0.36143805D-17
C7H+        0.78186835D-15  0.25841337D-16  0.21956446D-16  0.17406324D-16  0.13764978D-16  0.11130120D-16  0.92582527D-17  0.79098615D-17  0.69124838D-17  0.61524748D-17  0.55567261D-17  0.46856541D-17  0.43586372D-17  0.40827117D-17  0.36461627D-17  0.34725196D-17  0.31926171D-17  0.29830611D-17  0.27655195D-17  0.26688602D-17  0.25768793D-17  0.25317602D-17  0.25195931D-17  0.25374570D-17  0.25790534D-17  0.26473764D-17  0.27208858D-17  0.28042627D-17  0.28746436D-17  0.29339547D-17  0.29662058D-17  0.29584072D-17  0.28979504D-17  0.27970508D-17  0.26499102D-17  0.24858557D-17  0.23218762D-17  0.21578376D-17  0.20015167D-17  0.18628173D-17  0.17332612D-17  0.16074428D-17  0.14903471D-17  0.13729847D-17  0.12630654D-17  0.11563680D-17  0.10479025D-17  0.94201261D-18  0.83989392D-18  0.73928165D-18  0.64423908D-18  0.55371777D-18  0.47005694D-18  0.39490624D-18  0.32718135D-18  0.26901836D-18  0.22027703D-18  0.18027565D-18  0.14858499D-18  0.12428141D-18  0.10645593D-18  0.93981333D-19  0.85641222D-19  0.80315115D-19  0.77150795D-19  0.75385596D-19  0.74483051D-19  0.74068817D-19  0.73910672D-19  0.73874168D-19  0.73889072D-19  0.73922331D-19  0.73959636D-19  0.73995572D-19  0.74028012D-19  0.74056288D-19  0.74080182D-19  0.74099785D-19  0.74115347D-19  0.74127292D-19  0.74136085D-19  0.74142290D-19  0.74146461D-19  0.74149040D-19  0.74150634D-19  0.74151590D-19  0.74152125D-19  0.74152378D-19  0.74152534D-19  0.74152606D-19  0.74152632D-19  0.74152644D-19  0.74152649D-19  0.74152650D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19  0.74152651D-19
CH3CHOH+    0.80688075D-14  0.67594316D-15  0.58518460D-15  0.49740471D-15  0.42103140D-15  0.35695554D-15  0.30399248D-15  0.26045360D-15  0.22467943D-15  0.19521269D-15  0.17083453D-15  0.13357295D-15  0.11925877D-15  0.10710710D-15  0.87775054D-16  0.80025154D-16  0.67339856D-16  0.57480530D-16  0.46363274D-16  0.40695896D-16  0.34029471D-16  0.28953665D-16  0.24998717D-16  0.20931524D-16  0.17797884D-16  0.14729940D-16  0.12279918D-16  0.98871899D-17  0.79327201D-17  0.60913730D-17  0.44663070D-17  0.32607570D-17  0.22099928D-17  0.15238538D-17  0.10129686D-17  0.69004915D-18  0.49115802D-18  0.36424117D-18  0.28732099D-18  0.24450674D-18  0.22051606D-18  0.20838531D-18  0.20443177D-18  0.20539563D-18  0.20904130D-18  0.21378254D-18  0.21881760D-18  0.22332067D-18  0.22698312D-18  0.22985663D-18  0.23193432D-18  0.23341555D-18  0.23443304D-18  0.23512228D-18  0.23560657D-18  0.23594734D-18  0.23619556D-18  0.23638220D-18  0.23652317D-18  0.23662893D-18  0.23670604D-18  0.23676023D-18  0.23679700D-18  0.23682122D-18  0.23683652D-18  0.23684615D-18  0.23685234D-18  0.23685664D-18  0.23685996D-18  0.23686278D-18  0.23686533D-18  0.23686769D-18  0.23686986D-18  0.23687183D-18  0.23687357D-18  0.23687508D-18  0.23687636D-18  0.23687740D-18  0.23687823D-18  0.23687886D-18  0.23687933D-18  0.23687966D-18  0.23687988D-18  0.23688012D-18  0.23688028D-18  0.23688037D-18  0.23688045D-18  0.23688056D-18  0.23688060D-18  0.23688063D-18  0.23688065D-18  0.23688066D-18  0.23688066D-18  0.23688066D-18  0.23688066D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18  0.23688067D-18
C2H6+       0.16081565D-18  0.27131053D-18  0.20242770D-18  0.14932001D-18  0.10944116D-18  0.79832417D-19  0.58008876D-19  0.42012844D-19  0.30343974D-19  0.21867317D-19  0.15731665D-19  0.81221314D-20  0.58392525D-20  0.42063020D-20  0.22105529D-20  0.16198523D-20  0.90138239D-21  0.53721405D-21  0.29284036D-21  0.21889067D-21  0.16010780D-21  0.12718013D-21  0.10447357D-21  0.81627535D-22  0.63979389D-22  0.47225505D-22  0.34968077D-22  0.24559374D-22  0.17408431D-22  0.11786229D-22  0.76606639D-23  0.50677922D-23  0.31165390D-23  0.19952796D-23  0.12383902D-23  0.79215428D-24  0.52644481D-24  0.35713209D-24  0.25164446D-24  0.18959379D-24  0.15145158D-24  0.12832380D-24  0.11601468D-24  0.10999345D-24  0.10810575D-24  0.10828992D-24  0.10946525D-24  0.11092002D-24  0.11227184D-24  0.11340960D-24  0.11427050D-24  0.11490676D-24  0.11535867D-24  0.11567412D-24  0.11590025D-24  0.11605899D-24  0.11617029D-24  0.11624645D-24  0.11629419D-24  0.11631834D-24  0.11632259D-24  0.11631063D-24  0.11628595D-24  0.11625143D-24  0.11621023D-24  0.11616451D-24  0.11611638D-24  0.11606724D-24  0.11601839D-24  0.11597087D-24  0.11592527D-24  0.11588237D-24  0.11584280D-24  0.11580689D-24  0.11577505D-24  0.11574746D-24  0.11572418D-24  0.11570511D-24  0.11568998D-24  0.11567837D-24  0.11566982D-24  0.11566382D-24  0.11565975D-24  0.11565727D-24  0.11565576D-24  0.11565496D-24  0.11565453D-24  0.11565431D-24  0.11565419D-24  0.11565417D-24  0.11565418D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565420D-24  0.11565421D-24  0.11565421D-24  0.11565421D-24  0.11565421D-24  0.11565421D-24  0.11565421D-24
C3H3NH+     0.21951783D-15  0.13127663D-15  0.21084558D-15  0.27137140D-15  0.31669209D-15  0.35028569D-15  0.37495917D-15  0.39285876D-15  0.40558480D-15  0.41432289D-15  0.41995362D-15  0.42435785D-15  0.42400225D-15  0.42235655D-15  0.41604982D-15  0.41170908D-15  0.40123526D-15  0.38892635D-15  0.36807292D-15  0.35308554D-15  0.32962610D-15  0.30558692D-15  0.28149693D-15  0.25000346D-15  0.21989457D-15  0.18498222D-15  0.15365901D-15  0.12117295D-15  0.94212320D-16  0.69208076D-16  0.47928723D-16  0.32846735D-16  0.20345107D-16  0.12606430D-16  0.71576162D-17  0.39377763D-17  0.21138397D-17  0.10712269D-17  0.52422420D-18  0.26693214D-18  0.14455331D-18  0.88610029D-19  0.66358649D-19  0.58284740D-19  0.56754536D-19  0.57706801D-19  0.59597256D-19  0.61588696D-19  0.63304251D-19  0.64666317D-19  0.65632614D-19  0.66289448D-19  0.66706031D-19  0.66957186D-19  0.67108534D-19  0.67197663D-19  0.67252655D-19  0.67289728D-19  0.67317188D-19  0.67339496D-19  0.67358846D-19  0.67376512D-19  0.67393388D-19  0.67410199D-19  0.67427119D-19  0.67444404D-19  0.67461975D-19  0.67479723D-19  0.67497373D-19  0.67514608D-19  0.67531210D-19  0.67546877D-19  0.67561347D-19  0.67574492D-19  0.67586145D-19  0.67596243D-19  0.67604756D-19  0.67611732D-19  0.67617266D-19  0.67621511D-19  0.67624634D-19  0.67626837D-19  0.67628319D-19  0.67629255D-19  0.67629831D-19  0.67630190D-19  0.67630393D-19  0.67630474D-19  0.67630541D-19  0.67630571D-19  0.67630579D-19  0.67630583D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19  0.67630585D-19
C4H4+       0.96455387D-15  0.47748304D-15  0.31934096D-15  0.21025138D-15  0.13884626D-15  0.92785879D-16  0.63033222D-16  0.43626575D-16  0.30784016D-16  0.22137059D-16  0.16204383D-16  0.90996565D-17  0.69571083D-17  0.53797414D-17  0.33144167D-17  0.26379185D-17  0.17192760D-17  0.11711693D-17  0.73598916D-18  0.59372231D-18  0.50270593D-18  0.49793241D-18  0.54341795D-18  0.65156314D-18  0.79326936D-18  0.99495629D-18  0.12013042D-17  0.14253679D-17  0.15991909D-17  0.17238565D-17  0.17697225D-17  0.17379665D-17  0.16342923D-17  0.15016862D-17  0.13422892D-17  0.11907645D-17  0.10575269D-17  0.93791685D-18  0.83435764D-18  0.74982149D-18  0.67635473D-18  0.60946441D-18  0.55061658D-18  0.49444252D-18  0.44403044D-18  0.39690867D-18  0.35069779D-18  0.30714493D-18  0.26654848D-18  0.22786432D-18  0.19250789D-18  0.15992233D-18  0.13080063D-18  0.10553496D-18  0.83593595D-19  0.65493854D-19  0.50977170D-19  0.39626565D-19  0.31105333D-19  0.24950897D-19  0.20729099D-19  0.17985998D-19  0.16296385D-19  0.15310562D-19  0.14779684D-19  0.14512598D-19  0.14389093D-19  0.14336430D-19  0.14315674D-19  0.14307795D-19  0.14304541D-19  0.14302803D-19  0.14301552D-19  0.14300496D-19  0.14299574D-19  0.14298777D-19  0.14298105D-19  0.14297554D-19  0.14297117D-19  0.14296781D-19  0.14296534D-19  0.14296360D-19  0.14296242D-19  0.14296177D-19  0.14296138D-19  0.14296114D-19  0.14296103D-19  0.14296103D-19  0.14296101D-19  0.14296101D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19  0.14296102D-19
C7N+        0.80660074D-20  0.28091239D-21  0.23770138D-21  0.18782723D-21  0.14808614D-21  0.11941142D-21  0.99091430D-22  0.84490883D-22  0.73719185D-22  0.65532655D-22  0.59132050D-22  0.49806057D-22  0.46316543D-22  0.43377645D-22  0.38738442D-22  0.36896684D-22  0.33931754D-22  0.31714388D-22  0.29412594D-22  0.28388101D-22  0.27408598D-22  0.26920678D-22  0.26777905D-22  0.26944419D-22  0.27359741D-22  0.28051219D-22  0.28799577D-22  0.29651615D-22  0.30373558D-22  0.30985280D-22  0.31322842D-22  0.31250192D-22  0.30635256D-22  0.29596304D-22  0.28067515D-22  0.26348906D-22  0.24620283D-22  0.22885453D-22  0.21232544D-22  0.19769353D-22  0.18405695D-22  0.17082335D-22  0.15849337D-22  0.14610665D-22  0.13447521D-22  0.12315900D-22  0.11163418D-22  0.10036748D-22  0.89491311D-23  0.78767883D-23  0.68632515D-23  0.58974889D-23  0.50045450D-23  0.42021020D-23  0.34786433D-23  0.28570549D-23  0.23359280D-23  0.19080697D-23  0.15689872D-23  0.13088931D-23  0.11181421D-23  0.98473063D-24  0.89567483D-24  0.83899665D-24  0.80556438D-24  0.78719747D-24  0.77812653D-24  0.77432007D-24  0.77326798D-24  0.77351061D-24  0.77428363D-24  0.77522016D-24  0.77615662D-24  0.77703008D-24  0.77781131D-24  0.77849067D-24  0.77906447D-24  0.77953521D-24  0.77990895D-24  0.78019586D-24  0.78040705D-24  0.78055612D-24  0.78065634D-24  0.78071790D-24  0.78075576D-24  0.78077854D-24  0.78079112D-24  0.78079667D-24  0.78080026D-24  0.78080186D-24  0.78080239D-24  0.78080262D-24  0.78080273D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080274D-24  0.78080275D-24  0.78080275D-24
CH3NH3+     0.14797623D-12  0.20648668D-13  0.22312048D-13  0.21976946D-13  0.20826212D-13  0.19396246D-13  0.17929341D-13  0.16532847D-13  0.15250199D-13  0.14094280D-13  0.13063401D-13  0.11340801D-13  0.10626468D-13  0.99949625D-14  0.89396196D-14  0.84979565D-14  0.77497691D-14  0.71432215D-14  0.64233963D-14  0.60345604D-14  0.55467161D-14  0.51415919D-14  0.47961201D-14  0.44043201D-14  0.40732633D-14  0.37272637D-14  0.34434181D-14  0.31704919D-14  0.29576569D-14  0.27682507D-14  0.26082940D-14  0.24893790D-14  0.23780566D-14  0.22945540D-14  0.22211597D-14  0.21677567D-14  0.21340004D-14  0.21178420D-14  0.21197424D-14  0.21369453D-14  0.21666724D-14  0.22070263D-14  0.22520445D-14  0.23005053D-14  0.23451832D-14  0.23849994D-14  0.24200017D-14  0.24480420D-14  0.24693552D-14  0.24853189D-14  0.24964159D-14  0.25039719D-14  0.25088013D-14  0.25116739D-14  0.25132361D-14  0.25138392D-14  0.25137587D-14  0.25131527D-14  0.25121161D-14  0.25107073D-14  0.25089826D-14  0.25069992D-14  0.25048044D-14  0.25024255D-14  0.24999336D-14  0.24973582D-14  0.24947486D-14  0.24921369D-14  0.24895647D-14  0.24870723D-14  0.24846834D-14  0.24824349D-14  0.24803598D-14  0.24784742D-14  0.24768014D-14  0.24753504D-14  0.24741260D-14  0.24731218D-14  0.24723248D-14  0.24717130D-14  0.24712627D-14  0.24709449D-14  0.24707314D-14  0.24706022D-14  0.24705224D-14  0.24704762D-14  0.24704507D-14  0.24704377D-14  0.24704313D-14  0.24704283D-14  0.24704270D-14  0.24704265D-14  0.24704263D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14  0.24704262D-14
COOCH4+     0.72349398D-20  0.50237544D-21  0.52707715D-21  0.55600421D-21  0.58631675D-21  0.61575610D-21  0.64286602D-21  0.66689489D-21  0.68756192D-21  0.70487733D-21  0.71902327D-21  0.73894678D-21  0.74536677D-21  0.74984982D-21  0.75415215D-21  0.75447197D-21  0.75247010D-21  0.74797411D-21  0.73842078D-21  0.73094227D-21  0.71873954D-21  0.70565900D-21  0.69173674D-21  0.67166441D-21  0.64957026D-21  0.61882149D-21  0.58464846D-21  0.53981073D-21  0.49212893D-21  0.43517602D-21  0.37163085D-21  0.31293095D-21  0.24964021D-21  0.19898664D-21  0.15386617D-21  0.12049953D-21  0.97329257D-22  0.81316671D-22  0.71437651D-22  0.66543900D-22  0.64975432D-22  0.65928642D-22  0.68611277D-22  0.72504601D-22  0.76699003D-22  0.80804857D-22  0.84648754D-22  0.87863449D-22  0.90377832D-22  0.92299023D-22  0.93657629D-22  0.94604366D-22  0.95237698D-22  0.95654071D-22  0.95938241D-22  0.96134509D-22  0.96277921D-22  0.96389383D-22  0.96479397D-22  0.96554371D-22  0.96617746D-22  0.96672150D-22  0.96720017D-22  0.96763649D-22  0.96804084D-22  0.96842674D-22  0.96879959D-22  0.96916326D-22  0.96951698D-22  0.96985787D-22  0.97018397D-22  0.97049072D-22  0.97077374D-22  0.97103090D-22  0.97125900D-22  0.97145682D-22  0.97162374D-22  0.97176061D-22  0.97186924D-22  0.97195261D-22  0.97201396D-22  0.97205722D-22  0.97208633D-22  0.97210482D-22  0.97211621D-22  0.97212279D-22  0.97212660D-22  0.97212867D-22  0.97212984D-22  0.97213032D-22  0.97213052D-22  0.97213059D-22  0.97213063D-22  0.97213064D-22  0.97213064D-22  0.97213064D-22  0.97213064D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22  0.97213065D-22
H3C4N+      0.58397914D-18  0.60282543D-19  0.50283215D-19  0.38493239D-19  0.28695275D-19  0.21316284D-19  0.15940959D-19  0.12059070D-19  0.92500105D-20  0.72028458D-20  0.56965704D-20  0.37341452D-20  0.30935783D-20  0.26008613D-20  0.19159382D-20  0.16759572D-20  0.13258574D-20  0.10896128D-20  0.85876323D-21  0.75443435D-21  0.64211714D-21  0.56353083D-21  0.50627537D-21  0.45119525D-21  0.41174447D-21  0.37604317D-21  0.34969968D-21  0.32552980D-21  0.30644138D-21  0.28847038D-21  0.27217797D-21  0.25951138D-21  0.24762792D-21  0.23890699D-21  0.23130182D-21  0.22560154D-21  0.22172128D-21  0.21954696D-21  0.21933452D-21  0.22095499D-21  0.22410465D-21  0.22847125D-21  0.23318921D-21  0.23779923D-21  0.24125266D-21  0.24319863D-21  0.24335704D-21  0.24158658D-21  0.23811965D-21  0.23317406D-21  0.22730446D-21  0.22082395D-21  0.21421967D-21  0.20789572D-21  0.20195640D-21  0.19672107D-21  0.19226525D-21  0.18857752D-21  0.18564676D-21  0.18340302D-21  0.18177014D-21  0.18064711D-21  0.17992192D-21  0.17949019D-21  0.17927010D-21  0.17918851D-21  0.17919241D-21  0.17924451D-21  0.17932063D-21  0.17940607D-21  0.17949296D-21  0.17957666D-21  0.17965452D-21  0.17972544D-21  0.17978836D-21  0.17984293D-21  0.17988895D-21  0.17992667D-21  0.17995660D-21  0.17997957D-21  0.17999647D-21  0.18000840D-21  0.18001641D-21  0.18002133D-21  0.18002438D-21  0.18002617D-21  0.18002717D-21  0.18002770D-21  0.18002797D-21  0.18002810D-21  0.18002816D-21  0.18002818D-21  0.18002819D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21  0.18002820D-21
HC6N+       0.45190680D-20  0.17176881D-21  0.17079761D-21  0.15437783D-21  0.13316608D-21  0.11273290D-21  0.94888933D-22  0.79914077D-22  0.67561398D-22  0.57445661D-22  0.49182160D-22  0.36906144D-22  0.32372126D-22  0.28637564D-22  0.22978457D-22  0.20829598D-22  0.17489146D-22  0.15059065D-22  0.12495664D-22  0.11252966D-22  0.98314444D-23  0.87655554D-23  0.79379648D-23  0.70888084D-23  0.64427167D-23  0.58312819D-23  0.53702969D-23  0.49501219D-23  0.46264395D-23  0.43278109D-23  0.40532693D-23  0.38246056D-23  0.35813954D-23  0.33718036D-23  0.31540169D-23  0.29521850D-23  0.27688181D-23  0.25962122D-23  0.24402442D-23  0.23081295D-23  0.21881712D-23  0.20717642D-23  0.19603893D-23  0.18433497D-23  0.17275448D-23  0.16090724D-23  0.14828022D-23  0.13544998D-23  0.12268048D-23  0.10978941D-23  0.97384411D-24  0.85402719D-24  0.74207181D-24  0.64060250D-24  0.54843300D-24  0.46866806D-24  0.40129374D-24  0.34552045D-24  0.30089922D-24  0.26628859D-24  0.24056424D-24  0.22228034D-24  0.20983344D-24  0.20171695D-24  0.19678072D-24  0.19396006D-24  0.19249042D-24  0.19181982D-24  0.19159186D-24  0.19158848D-24  0.19168757D-24  0.19182548D-24  0.19197069D-24  0.19210934D-24  0.19223463D-24  0.19234402D-24  0.19243652D-24  0.19251242D-24  0.19257268D-24  0.19261893D-24  0.19265297D-24  0.19267699D-24  0.19269314D-24  0.19270308D-24  0.19270920D-24  0.19271288D-24  0.19271492D-24  0.19271584D-24  0.19271643D-24  0.19271669D-24  0.19271678D-24  0.19271682D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24  0.19271684D-24
C9+         0.20022303D-18  0.73696042D-21  0.66204718D-21  0.52716704D-21  0.41936981D-21  0.34622868D-21  0.29892493D-21  0.26869423D-21  0.24942572D-21  0.23722685D-21  0.22967282D-21  0.22299022D-21  0.22227501D-21  0.22268847D-21  0.22586231D-21  0.22828813D-21  0.23430064D-21  0.24144807D-21  0.25364182D-21  0.26249398D-21  0.27659229D-21  0.29148550D-21  0.30703987D-21  0.32866595D-21  0.35118896D-21  0.38045358D-21  0.41076344D-21  0.44812902D-21  0.48594388D-21  0.52945759D-21  0.57646068D-21  0.61843377D-21  0.66136079D-21  0.69239285D-21  0.71466013D-21  0.72387274D-21  0.72176143D-21  0.70998672D-21  0.69014846D-21  0.66543392D-21  0.63621435D-21  0.60224826D-21  0.56601271D-21  0.52579990D-21  0.48529213D-21  0.44403107D-21  0.40077202D-21  0.35777533D-21  0.31594181D-21  0.27458423D-21  0.23549402D-21  0.19828452D-21  0.16391698D-21  0.13304958D-21  0.10521540D-21  0.81277828D-22  0.61176035D-22  0.44634886D-22  0.31489505D-22  0.21373264D-22  0.13925445D-22  0.86920068D-23  0.51771706D-23  0.29202066D-23  0.15691110D-23  0.80597078D-24  0.40613636D-24  0.21210393D-24  0.12605519D-24  0.91466925D-25  0.78926625D-25  0.74909409D-25  0.73790832D-25  0.73529225D-25  0.73486397D-25  0.73489471D-25  0.73499203D-25  0.73508230D-25  0.73515522D-25  0.73521134D-25  0.73525267D-25  0.73528185D-25  0.73530146D-25  0.73531368D-25  0.73532128D-25  0.73532582D-25  0.73532841D-25  0.73532972D-25  0.73533050D-25  0.73533086D-25  0.73533101D-25  0.73533108D-25  0.73533111D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533112D-25  0.73533113D-25
