 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH5+        0.90188164D-11  0.82210708D-13  0.84571745D-13  0.84324383D-13  0.83427458D-13  0.82424324D-13  0.81474485D-13  0.80625695D-13  0.79890454D-13  0.79269087D-13  0.78757292D-13  0.78037013D-13  0.77814562D-13  0.77674598D-13  0.77615941D-13  0.77685189D-13  0.77994220D-13  0.78500659D-13  0.79566924D-13  0.80449587D-13  0.81990210D-13  0.83755978D-13  0.85719191D-13  0.88611637D-13  0.91790198D-13  0.96131736D-13  0.10084810D-12  0.10694918D-12  0.11345891D-12  0.12144207D-12  0.13084797D-12  0.14024532D-12  0.15147383D-12  0.16161145D-12  0.17187494D-12  0.18058956D-12  0.18764877D-12  0.19363280D-12  0.19863645D-12  0.20261038D-12  0.20591486D-12  0.20868303D-12  0.21080859D-12  0.21247538D-12  0.21363265D-12  0.21443178D-12  0.21498492D-12  0.21534154D-12  0.21556983D-12  0.21572461D-12  0.21583259D-12  0.21591572D-12  0.21598294D-12  0.21603880D-12  0.21608684D-12  0.21612681D-12  0.21615945D-12  0.21618559D-12  0.21620575D-12  0.21622068D-12  0.21623113D-12  0.21623794D-12  0.21624200D-12  0.21624409D-12  0.21624483D-12  0.21624475D-12  0.21624420D-12  0.21624343D-12  0.21624257D-12  0.21624171D-12  0.21624089D-12  0.21624011D-12  0.21623941D-12  0.21623877D-12  0.21623820D-12  0.21623771D-12  0.21623730D-12  0.21623696D-12  0.21623669D-12  0.21623648D-12  0.21623633D-12  0.21623622D-12  0.21623615D-12  0.21623611D-12  0.21623609D-12  0.21623608D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12  0.21623607D-12
C4H2+       0.11425012D-10  0.53108327D-12  0.39541338D-12  0.30002264D-12  0.23307648D-12  0.18558859D-12  0.15133729D-12  0.12613155D-12  0.10715915D-12  0.92527041D-13  0.80954782D-13  0.63783106D-13  0.57179542D-13  0.51477910D-13  0.42047975D-13  0.38080230D-13  0.31266939D-13  0.25648836D-13  0.18958923D-13  0.15431186D-13  0.11252322D-13  0.81406062D-14  0.58511943D-14  0.37452149D-14  0.24027397D-14  0.14195767D-14  0.90700634D-15  0.63347378D-15  0.55088290D-15  0.56497186D-15  0.64159767D-15  0.74297689D-15  0.88281946D-15  0.10278824D-14  0.12002489D-14  0.13764597D-14  0.15503068D-14  0.17311702D-14  0.19156274D-14  0.20889119D-14  0.22531363D-14  0.24051846D-14  0.25304314D-14  0.26327991D-14  0.27047217D-14  0.27532930D-14  0.27846687D-14  0.28021386D-14  0.28105593D-14  0.28137419D-14  0.28140095D-14  0.28129062D-14  0.28112773D-14  0.28095676D-14  0.28079303D-14  0.28064854D-14  0.28052551D-14  0.28042306D-14  0.28034047D-14  0.28027566D-14  0.28022668D-14  0.28019112D-14  0.28016634D-14  0.28014987D-14  0.28013986D-14  0.28013449D-14  0.28013235D-14  0.28013233D-14  0.28013362D-14  0.28013561D-14  0.28013793D-14  0.28014032D-14  0.28014263D-14  0.28014476D-14  0.28014666D-14  0.28014832D-14  0.28014972D-14  0.28015086D-14  0.28015177D-14  0.28015247D-14  0.28015299D-14  0.28015335D-14  0.28015359D-14  0.28015374D-14  0.28015385D-14  0.28015391D-14  0.28015395D-14  0.28015397D-14  0.28015399D-14  0.28015399D-14  0.28015399D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14  0.28015400D-14
C5H+        0.41900437D-12  0.14521867D-13  0.10128110D-13  0.69375342D-14  0.47766442D-14  0.33325182D-14  0.23658122D-14  0.17144189D-14  0.12716794D-14  0.96773354D-15  0.75669666D-15  0.50235230D-15  0.42549246D-15  0.36866627D-15  0.29266961D-15  0.26651567D-15  0.22786439D-15  0.20034118D-15  0.17037909D-15  0.15491336D-15  0.13598279D-15  0.12067303D-15  0.10799266D-15  0.94107332D-16  0.82764992D-16  0.71132927D-16  0.61530853D-16  0.51976183D-16  0.44139899D-16  0.36868650D-16  0.30722239D-16  0.26485730D-16  0.23206827D-16  0.21538765D-16  0.21021912D-16  0.21634955D-16  0.23026967D-16  0.25024321D-16  0.27407386D-16  0.29819208D-16  0.32177217D-16  0.34368635D-16  0.36134076D-16  0.37496933D-16  0.38348610D-16  0.38799093D-16  0.38940982D-16  0.38852030D-16  0.38624227D-16  0.38317150D-16  0.37986075D-16  0.37653469D-16  0.37341137D-16  0.37061010D-16  0.36810841D-16  0.36598445D-16  0.36422471D-16  0.36279505D-16  0.36167151D-16  0.36081450D-16  0.36018712D-16  0.35974723D-16  0.35945125D-16  0.35926024D-16  0.35914521D-16  0.35908023D-16  0.35904703D-16  0.35903259D-16  0.35902853D-16  0.35902973D-16  0.35903331D-16  0.35903776D-16  0.35904229D-16  0.35904657D-16  0.35905042D-16  0.35905378D-16  0.35905662D-16  0.35905894D-16  0.35906079D-16  0.35906220D-16  0.35906324D-16  0.35906398D-16  0.35906447D-16  0.35906478D-16  0.35906499D-16  0.35906511D-16  0.35906519D-16  0.35906523D-16  0.35906525D-16  0.35906526D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16  0.35906527D-16
CH3CN+      0.15452903D-12  0.36940427D-13  0.33961647D-13  0.30882537D-13  0.28126699D-13  0.25765842D-13  0.23779184D-13  0.22122676D-13  0.20749468D-13  0.19616020D-13  0.18683749D-13  0.17294075D-13  0.16784173D-13  0.16369489D-13  0.15762135D-13  0.15544474D-13  0.15234703D-13  0.15048619D-13  0.14923093D-13  0.14907556D-13  0.14948329D-13  0.15036239D-13  0.15148485D-13  0.15310078D-13  0.15464232D-13  0.15625833D-13  0.15741449D-13  0.15817785D-13  0.15838462D-13  0.15825711D-13  0.15827219D-13  0.15925055D-13  0.16277596D-13  0.16918230D-13  0.17982093D-13  0.19304488D-13  0.20736485D-13  0.22261605D-13  0.23778808D-13  0.25135667D-13  0.26353710D-13  0.27425621D-13  0.28272717D-13  0.28945227D-13  0.29411061D-13  0.29727149D-13  0.29938036D-13  0.30065473D-13  0.30139124D-13  0.30182172D-13  0.30207111D-13  0.30223071D-13  0.30234296D-13  0.30242937D-13  0.30250165D-13  0.30256193D-13  0.30261236D-13  0.30265460D-13  0.30268964D-13  0.30271875D-13  0.30274301D-13  0.30276358D-13  0.30278165D-13  0.30279829D-13  0.30281405D-13  0.30282948D-13  0.30284476D-13  0.30285999D-13  0.30287503D-13  0.30288968D-13  0.30290378D-13  0.30291709D-13  0.30292939D-13  0.30294057D-13  0.30295049D-13  0.30295909D-13  0.30296634D-13  0.30297229D-13  0.30297700D-13  0.30298062D-13  0.30298327D-13  0.30298515D-13  0.30298641D-13  0.30298721D-13  0.30298765D-13  0.30298792D-13  0.30298808D-13  0.30298816D-13  0.30298821D-13  0.30298824D-13  0.30298825D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298826D-13  0.30298827D-13  0.30298827D-13  0.30298827D-13  0.30298827D-13  0.30298827D-13  0.30298827D-13  0.30298827D-13
c-C3H3+     0.28513384D-10  0.52416410D-11  0.48539409D-11  0.44169850D-11  0.39825865D-11  0.35694560D-11  0.31848896D-11  0.28314267D-11  0.25094163D-11  0.22180857D-11  0.19560310D-11  0.15124575D-11  0.13268858D-11  0.11626765D-11  0.89024874D-12  0.77822014D-12  0.59396288D-12  0.45298950D-12  0.30181565D-12  0.23052185D-12  0.15441337D-12  0.10411840D-12  0.70947262D-13  0.43692800D-13  0.28265114D-13  0.18227747D-13  0.13615827D-13  0.11468251D-13  0.10925931D-13  0.11020777D-13  0.11368832D-13  0.11714870D-13  0.12093222D-13  0.12454958D-13  0.12911889D-13  0.13439057D-13  0.14032777D-13  0.14735094D-13  0.15532294D-13  0.16338452D-13  0.17139089D-13  0.17904051D-13  0.18548795D-13  0.19086158D-13  0.19471271D-13  0.19737402D-13  0.19914912D-13  0.20019082D-13  0.20074620D-13  0.20101668D-13  0.20112127D-13  0.20114404D-13  0.20112884D-13  0.20109890D-13  0.20106398D-13  0.20102951D-13  0.20099753D-13  0.20096878D-13  0.20094384D-13  0.20092284D-13  0.20090582D-13  0.20089259D-13  0.20088273D-13  0.20087571D-13  0.20087112D-13  0.20086840D-13  0.20086709D-13  0.20086677D-13  0.20086708D-13  0.20086778D-13  0.20086866D-13  0.20086960D-13  0.20087052D-13  0.20087139D-13  0.20087216D-13  0.20087284D-13  0.20087341D-13  0.20087387D-13  0.20087424D-13  0.20087453D-13  0.20087474D-13  0.20087488D-13  0.20087498D-13  0.20087504D-13  0.20087509D-13  0.20087512D-13  0.20087514D-13  0.20087515D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13  0.20087516D-13
l-C3H3+     0.28438094D-10  0.50794928D-11  0.45875521D-11  0.40798791D-11  0.36000601D-11  0.31602749D-11  0.27629562D-11  0.24070497D-11  0.20902293D-11  0.18097071D-11  0.15625414D-11  0.11564931D-11  0.99189691D-12  0.84931370D-12  0.62034187D-12  0.52949146D-12  0.38537378D-12  0.28069324D-12  0.17567920D-12  0.12958895D-12  0.83602005D-13  0.55503004D-13  0.38204019D-13  0.24850693D-13  0.17670157D-13  0.13159097D-13  0.11165667D-13  0.10349529D-13  0.10305239D-13  0.10609263D-13  0.11050593D-13  0.11450335D-13  0.11878354D-13  0.12277051D-13  0.12764740D-13  0.13313264D-13  0.13921212D-13  0.14633102D-13  0.15436068D-13  0.16245076D-13  0.17046822D-13  0.17811809D-13  0.18455998D-13  0.18992565D-13  0.19376931D-13  0.19642457D-13  0.19819514D-13  0.19923393D-13  0.19978763D-13  0.20005717D-13  0.20016129D-13  0.20018379D-13  0.20016841D-13  0.20013832D-13  0.20010326D-13  0.20006864D-13  0.20003652D-13  0.20000765D-13  0.19998262D-13  0.19996154D-13  0.19994446D-13  0.19993120D-13  0.19992132D-13  0.19991429D-13  0.19990970D-13  0.19990699D-13  0.19990569D-13  0.19990538D-13  0.19990570D-13  0.19990641D-13  0.19990730D-13  0.19990825D-13  0.19990919D-13  0.19991006D-13  0.19991084D-13  0.19991152D-13  0.19991209D-13  0.19991256D-13  0.19991294D-13  0.19991322D-13  0.19991343D-13  0.19991358D-13  0.19991368D-13  0.19991375D-13  0.19991379D-13  0.19991382D-13  0.19991384D-13  0.19991385D-13  0.19991386D-13  0.19991386D-13  0.19991386D-13  0.19991386D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13  0.19991387D-13
C5N+        0.43225849D-17  0.14934097D-18  0.10410332D-18  0.71278799D-19  0.49059573D-19  0.34216899D-19  0.24284731D-19  0.17594198D-19  0.13047934D-19  0.99275400D-20  0.77613626D-20  0.51511712D-20  0.43625325D-20  0.37794980D-20  0.29998389D-20  0.27315417D-20  0.23350669D-20  0.20527690D-20  0.17455027D-20  0.15869270D-20  0.13928592D-20  0.12359424D-20  0.11059998D-20  0.96373723D-21  0.84755216D-21  0.72842209D-21  0.63009920D-21  0.53227511D-21  0.45205224D-21  0.37761853D-21  0.31470307D-21  0.27134149D-21  0.23778839D-21  0.22073046D-21  0.21546895D-21  0.22178569D-21  0.23608699D-21  0.25659665D-21  0.28106304D-21  0.30582379D-21  0.33003267D-21  0.35253282D-21  0.37066168D-21  0.38465983D-21  0.39341174D-21  0.39804638D-21  0.39951455D-21  0.39861378D-21  0.39628812D-21  0.39314941D-21  0.38976464D-21  0.38636476D-21  0.38317343D-21  0.38031304D-21  0.37776095D-21  0.37559709D-21  0.37380766D-21  0.37235778D-21  0.37122287D-21  0.37036239D-21  0.36973836D-21  0.36930745D-21  0.36902488D-21  0.36885077D-21  0.36875500D-21  0.36871092D-21  0.36869951D-21  0.36870722D-21  0.36872518D-21  0.36874780D-21  0.36877195D-21  0.36879577D-21  0.36881818D-21  0.36883869D-21  0.36885694D-21  0.36887278D-21  0.36888614D-21  0.36889709D-21  0.36890577D-21  0.36891243D-21  0.36891733D-21  0.36892079D-21  0.36892311D-21  0.36892458D-21  0.36892545D-21  0.36892592D-21  0.36892625D-21  0.36892641D-21  0.36892648D-21  0.36892651D-21  0.36892653D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21  0.36892654D-21
CH3O2+      0.19706471D-11  0.19774756D-12  0.20611770D-12  0.21042853D-12  0.21298482D-12  0.21463223D-12  0.21571813D-12  0.21639083D-12  0.21671590D-12  0.21672376D-12  0.21642995D-12  0.21497406D-12  0.21382749D-12  0.21241294D-12  0.20881940D-12  0.20666294D-12  0.20169426D-12  0.19594474D-12  0.18611703D-12  0.17894037D-12  0.16753460D-12  0.15568898D-12  0.14373052D-12  0.12807219D-12  0.11317754D-12  0.96107158D-13  0.81044874D-13  0.65716486D-13  0.53222740D-13  0.41789302D-13  0.32117422D-13  0.25232643D-13  0.19435936D-13  0.15750630D-13  0.13059750D-13  0.11393316D-13  0.10404577D-13  0.98282607D-14  0.95482325D-14  0.94601671D-14  0.94723761D-14  0.95363395D-14  0.96147810D-14  0.96917003D-14  0.97515844D-14  0.97949008D-14  0.98247991D-14  0.98431795D-14  0.98539945D-14  0.98606497D-14  0.98650307D-14  0.98684846D-14  0.98715418D-14  0.98743731D-14  0.98770579D-14  0.98794771D-14  0.98815869D-14  0.98833790D-14  0.98848485D-14  0.98860232D-14  0.98869360D-14  0.98876325D-14  0.98881641D-14  0.98885798D-14  0.98889126D-14  0.98891945D-14  0.98894450D-14  0.98896775D-14  0.98898981D-14  0.98901084D-14  0.98903088D-14  0.98904971D-14  0.98906708D-14  0.98908287D-14  0.98909686D-14  0.98910899D-14  0.98911922D-14  0.98912761D-14  0.98913426D-14  0.98913936D-14  0.98914311D-14  0.98914576D-14  0.98914753D-14  0.98914866D-14  0.98914934D-14  0.98914975D-14  0.98915000D-14  0.98915013D-14  0.98915021D-14  0.98915026D-14  0.98915029D-14  0.98915030D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915031D-14  0.98915032D-14  0.98915032D-14  0.98915032D-14  0.98915032D-14  0.98915032D-14  0.98915032D-14  0.98915032D-14
CH2NH2+     0.62962454D-13  0.78743058D-14  0.73484790D-14  0.66137678D-14  0.59548000D-14  0.54124935D-14  0.49736558D-14  0.46171732D-14  0.43245211D-14  0.40812768D-14  0.38765664D-14  0.35520681D-14  0.34213699D-14  0.33064570D-14  0.31130291D-14  0.30303656D-14  0.28855649D-14  0.27610332D-14  0.25995323D-14  0.25033044D-14  0.23705808D-14  0.22482564D-14  0.21344053D-14  0.19947032D-14  0.18687472D-14  0.17309904D-14  0.16149853D-14  0.15028246D-14  0.14167242D-14  0.13432101D-14  0.12860755D-14  0.12493474D-14  0.12232647D-14  0.12128617D-14  0.12146640D-14  0.12271836D-14  0.12463927D-14  0.12707492D-14  0.12981261D-14  0.13250673D-14  0.13512031D-14  0.13757840D-14  0.13963690D-14  0.14136076D-14  0.14262068D-14  0.14352764D-14  0.14418106D-14  0.14462251D-14  0.14492295D-14  0.14514377D-14  0.14531306D-14  0.14545556D-14  0.14557934D-14  0.14568742D-14  0.14578336D-14  0.14586460D-14  0.14593134D-14  0.14598444D-14  0.14602449D-14  0.14605279D-14  0.14607076D-14  0.14608017D-14  0.14608290D-14  0.14608066D-14  0.14607493D-14  0.14606692D-14  0.14605759D-14  0.14604760D-14  0.14603743D-14  0.14602744D-14  0.14601782D-14  0.14600874D-14  0.14600037D-14  0.14599276D-14  0.14598602D-14  0.14598018D-14  0.14597525D-14  0.14597121D-14  0.14596801D-14  0.14596555D-14  0.14596375D-14  0.14596247D-14  0.14596162D-14  0.14596107D-14  0.14596079D-14  0.14596062D-14  0.14596052D-14  0.14596047D-14  0.14596044D-14  0.14596043D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14  0.14596042D-14
CH3OH+      0.80040116D-18  0.41946075D-18  0.40356608D-18  0.38523509D-18  0.36745765D-18  0.35097860D-18  0.33590689D-18  0.32215925D-18  0.30960434D-18  0.29811035D-18  0.28755946D-18  0.26889853D-18  0.26063081D-18  0.25298606D-18  0.23936055D-18  0.23329267D-18  0.22246197D-18  0.21316121D-18  0.20160079D-18  0.19521087D-18  0.18719165D-18  0.18063515D-18  0.17515228D-18  0.16898545D-18  0.16363417D-18  0.15753298D-18  0.15166995D-18  0.14460171D-18  0.13731196D-18  0.12846061D-18  0.11800426D-18  0.10753148D-18  0.95212485D-19  0.84661502D-19  0.75002679D-19  0.67951232D-19  0.63242118D-19  0.60148992D-19  0.58333467D-19  0.57437762D-19  0.57057574D-19  0.56980588D-19  0.57063261D-19  0.57212272D-19  0.57360224D-19  0.57485422D-19  0.57584982D-19  0.57656596D-19  0.57707256D-19  0.57745414D-19  0.57775185D-19  0.57800641D-19  0.57823109D-19  0.57843059D-19  0.57861093D-19  0.57876694D-19  0.57889867D-19  0.57900755D-19  0.57909444D-19  0.57916166D-19  0.57921156D-19  0.57924711D-19  0.57927158D-19  0.57928800D-19  0.57929863D-19  0.57930554D-19  0.57931017D-19  0.57931350D-19  0.57931613D-19  0.57931839D-19  0.57932043D-19  0.57932232D-19  0.57932404D-19  0.57932560D-19  0.57932699D-19  0.57932819D-19  0.57932920D-19  0.57933003D-19  0.57933069D-19  0.57933119D-19  0.57933156D-19  0.57933183D-19  0.57933200D-19  0.57933211D-19  0.57933221D-19  0.57933227D-19  0.57933231D-19  0.57933233D-19  0.57933235D-19  0.57933237D-19  0.57933237D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19  0.57933238D-19
H2C3O+      0.55212580D-15  0.11714809D-15  0.10420821D-15  0.91457796D-16  0.80552100D-16  0.71600691D-16  0.64359492D-16  0.58534263D-16  0.53859316D-16  0.50112732D-16  0.47114056D-16  0.42808134D-16  0.41290985D-16  0.40091755D-16  0.38418711D-16  0.37857755D-16  0.37128502D-16  0.36775814D-16  0.36690936D-16  0.36816021D-16  0.37149138D-16  0.37559200D-16  0.37973785D-16  0.38456742D-16  0.38804795D-16  0.39009610D-16  0.38954743D-16  0.38587694D-16  0.37977333D-16  0.37109019D-16  0.36145064D-16  0.35457222D-16  0.35244302D-16  0.35822319D-16  0.37332445D-16  0.39491259D-16  0.41960924D-16  0.44671489D-16  0.47433211D-16  0.49956117D-16  0.52263840D-16  0.54329527D-16  0.55987213D-16  0.57322176D-16  0.58260027D-16  0.58905988D-16  0.59345075D-16  0.59617617D-16  0.59781670D-16  0.59883779D-16  0.59948494D-16  0.59994358D-16  0.60029591D-16  0.60058235D-16  0.60082778D-16  0.60103264D-16  0.60120105D-16  0.60133706D-16  0.60144319D-16  0.60152338D-16  0.60158143D-16  0.60162171D-16  0.60164875D-16  0.60166662D-16  0.60167831D-16  0.60168640D-16  0.60169253D-16  0.60169775D-16  0.60170261D-16  0.60170728D-16  0.60171182D-16  0.60171615D-16  0.60172018D-16  0.60172387D-16  0.60172714D-16  0.60172999D-16  0.60173238D-16  0.60173435D-16  0.60173591D-16  0.60173711D-16  0.60173798D-16  0.60173861D-16  0.60173902D-16  0.60173928D-16  0.60173947D-16  0.60173958D-16  0.60173965D-16  0.60173969D-16  0.60173971D-16  0.60173973D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173974D-16  0.60173975D-16  0.60173975D-16  0.60173975D-16
HC2NCH+     0.21059142D-12  0.33455802D-13  0.36021048D-13  0.37768783D-13  0.38870265D-13  0.39478328D-13  0.39689940D-13  0.39573779D-13  0.39184086D-13  0.38566559D-13  0.37760898D-13  0.35720613D-13  0.34543785D-13  0.33295233D-13  0.30663119D-13  0.29313173D-13  0.26612897D-13  0.23980389D-13  0.20286367D-13  0.18047873D-13  0.15075233D-13  0.12580360D-13  0.10547620D-13  0.84867429D-14  0.70534975D-14  0.59457778D-14  0.53859405D-14  0.51892279D-14  0.53151574D-14  0.57069736D-14  0.63676043D-14  0.72219559D-14  0.85923053D-14  0.10355386D-13  0.13008261D-13  0.16415596D-13  0.20407055D-13  0.24968458D-13  0.29712520D-13  0.34045684D-13  0.37964940D-13  0.41414806D-13  0.44127773D-13  0.46260433D-13  0.47714592D-13  0.48678816D-13  0.49299969D-13  0.49654783D-13  0.49841421D-13  0.49933600D-13  0.49972641D-13  0.49986437D-13  0.49988802D-13  0.49986755D-13  0.49983305D-13  0.49979801D-13  0.49976769D-13  0.49974408D-13  0.49972819D-13  0.49972020D-13  0.49971990D-13  0.49972658D-13  0.49973931D-13  0.49975723D-13  0.49977907D-13  0.49980391D-13  0.49983067D-13  0.49985854D-13  0.49988667D-13  0.49991433D-13  0.49994107D-13  0.49996635D-13  0.49998972D-13  0.50001096D-13  0.50002980D-13  0.50004614D-13  0.50005992D-13  0.50007121D-13  0.50008016D-13  0.50008703D-13  0.50009208D-13  0.50009565D-13  0.50009804D-13  0.50009956D-13  0.50010040D-13  0.50010091D-13  0.50010123D-13  0.50010138D-13  0.50010147D-13  0.50010152D-13  0.50010155D-13  0.50010156D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13  0.50010157D-13
