 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C7H-        0.75850799D-14  0.16423205D-14  0.14079417D-14  0.12824724D-14  0.11277183D-14  0.97348677D-15  0.83950316D-15  0.73006891D-15  0.64276035D-15  0.57335859D-15  0.51782475D-15  0.43604225D-15  0.40547885D-15  0.37985245D-15  0.33972584D-15  0.32393601D-15  0.29871324D-15  0.28001173D-15  0.26069536D-15  0.25206909D-15  0.24367996D-15  0.23927746D-15  0.23771792D-15  0.23876073D-15  0.24231124D-15  0.24918509D-15  0.25801371D-15  0.27060530D-15  0.28510662D-15  0.30436695D-15  0.32948262D-15  0.35774155D-15  0.39661419D-15  0.43772829D-15  0.48709329D-15  0.53717549D-15  0.58413226D-15  0.62687121D-15  0.66063109D-15  0.68145063D-15  0.69022483D-15  0.68705004D-15  0.67340098D-15  0.65034906D-15  0.62193386D-15  0.58986104D-15  0.55445655D-15  0.51859529D-15  0.48386861D-15  0.45034502D-15  0.41994886D-15  0.39269016D-15  0.36943528D-15  0.35053859D-15  0.33548431D-15  0.32435392D-15  0.31654952D-15  0.31137029D-15  0.30819074D-15  0.30639860D-15  0.30549308D-15  0.30508215D-15  0.30489450D-15  0.30476711D-15  0.30461878D-15  0.30441885D-15  0.30416858D-15  0.30388188D-15  0.30357702D-15  0.30327034D-15  0.30297217D-15  0.30269094D-15  0.30243222D-15  0.30219818D-15  0.30199145D-15  0.30181276D-15  0.30166240D-15  0.30153935D-15  0.30144184D-15  0.30136716D-15  0.30131269D-15  0.30127422D-15  0.30124832D-15  0.30123174D-15  0.30122170D-15  0.30121579D-15  0.30121262D-15  0.30121097D-15  0.30121014D-15  0.30120987D-15  0.30120968D-15  0.30120963D-15  0.30120962D-15  0.30120961D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15  0.30120962D-15
C8-         0.15018167D-14  0.33860046D-15  0.38429212D-15  0.35961958D-15  0.29887945D-15  0.23289875D-15  0.17514525D-15  0.12933662D-15  0.94918994D-16  0.69881725D-16  0.52019317D-16  0.30561580D-16  0.24342868D-16  0.19956267D-16  0.14600449D-16  0.12973681D-16  0.10879861D-16  0.96808734D-17  0.87096383D-17  0.83537626D-17  0.80545915D-17  0.79245330D-17  0.78979012D-17  0.79653320D-17  0.81113702D-17  0.83695028D-17  0.86890442D-17  0.91347178D-17  0.96358673D-17  0.10280100D-16  0.11084777D-16  0.11952978D-16  0.13112089D-16  0.14330601D-16  0.15829809D-16  0.17440975D-16  0.19096744D-16  0.20829962D-16  0.22539868D-16  0.24063443D-16  0.25434723D-16  0.26653400D-16  0.27631832D-16  0.28422904D-16  0.28978909D-16  0.29358336D-16  0.29614172D-16  0.29786565D-16  0.29941081D-16  0.30153855D-16  0.30488392D-16  0.31012157D-16  0.31760853D-16  0.32734000D-16  0.33935163D-16  0.35284217D-16  0.36702497D-16  0.38113954D-16  0.39431872D-16  0.40594822D-16  0.41556260D-16  0.42301300D-16  0.42844161D-16  0.43216356D-16  0.43449584D-16  0.43583087D-16  0.43649351D-16  0.43674576D-16  0.43677064D-16  0.43668585D-16  0.43655791D-16  0.43642093D-16  0.43629041D-16  0.43617179D-16  0.43606740D-16  0.43597761D-16  0.43590235D-16  0.43584095D-16  0.43579240D-16  0.43575529D-16  0.43572825D-16  0.43570918D-16  0.43569634D-16  0.43568813D-16  0.43568315D-16  0.43568023D-16  0.43567866D-16  0.43567785D-16  0.43567744D-16  0.43567730D-16  0.43567721D-16  0.43567719D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16  0.43567718D-16
C5H3+       0.21626744D-13  0.70784526D-13  0.51475469D-13  0.37924145D-13  0.28000135D-13  0.20717271D-13  0.15380293D-13  0.11470312D-13  0.86023398D-14  0.64936012D-14  0.49378675D-14  0.29273687D-14  0.22852080D-14  0.18016840D-14  0.11555326D-14  0.94044999D-15  0.64339419D-15  0.45881277D-15  0.29617955D-15  0.23002930D-15  0.16477987D-15  0.12299343D-15  0.94537906D-16  0.68708835D-16  0.51199092D-16  0.36295227D-16  0.26207970D-16  0.18063452D-16  0.12698854D-16  0.86929367D-17  0.59813385D-17  0.44463520D-17  0.33936583D-17  0.27870289D-17  0.23012685D-17  0.19191869D-17  0.16207586D-17  0.13923567D-17  0.12437374D-17  0.11751291D-17  0.11718563D-17  0.12318255D-17  0.13489602D-17  0.15289844D-17  0.17548570D-17  0.20252305D-17  0.23484548D-17  0.27076835D-17  0.30925082D-17  0.35072357D-17  0.39314079D-17  0.43656250D-17  0.47948718D-17  0.52056054D-17  0.55988430D-17  0.59569659D-17  0.62746839D-17  0.65505752D-17  0.67819259D-17  0.69700534D-17  0.71168216D-17  0.72266445D-17  0.73057950D-17  0.73610352D-17  0.73977245D-17  0.74215031D-17  0.74366337D-17  0.74464229D-17  0.74530900D-17  0.74580341D-17  0.74620659D-17  0.74655658D-17  0.74686886D-17  0.74714943D-17  0.74739774D-17  0.74761324D-17  0.74779533D-17  0.74794485D-17  0.74806369D-17  0.74815488D-17  0.74822153D-17  0.74826865D-17  0.74830042D-17  0.74832076D-17  0.74833310D-17  0.74834037D-17  0.74834429D-17  0.74834633D-17  0.74834736D-17  0.74834774D-17  0.74834798D-17  0.74834806D-17  0.74834808D-17  0.74834809D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17  0.74834810D-17
C3H5+       0.81195414D-14  0.54064596D-13  0.41163334D-13  0.36030077D-13  0.32391979D-13  0.29349078D-13  0.26724870D-13  0.24448395D-13  0.22470034D-13  0.20748487D-13  0.19248094D-13  0.16791045D-13  0.15784355D-13  0.14897845D-13  0.13419197D-13  0.12799792D-13  0.11746876D-13  0.10887289D-13  0.98554695D-14  0.92902422D-14  0.85693978D-14  0.79561942D-14  0.74173305D-14  0.67789095D-14  0.62050971D-14  0.55534529D-14  0.49589244D-14  0.43092866D-14  0.37231784D-14  0.31156251D-14  0.25176881D-14  0.20168317D-14  0.15146861D-14  0.11313925D-14  0.79733276D-15  0.55090993D-15  0.37757372D-15  0.25371951D-15  0.17043361D-15  0.11879689D-15  0.85638466D-16  0.64627581D-16  0.52953779D-16  0.47083339D-16  0.45379476D-16  0.46018221D-16  0.48020155D-16  0.50643642D-16  0.53436009D-16  0.56257434D-16  0.58911712D-16  0.61403595D-16  0.63669723D-16  0.65677518D-16  0.67469855D-16  0.69003020D-16  0.70291062D-16  0.71358333D-16  0.72218325D-16  0.72894493D-16  0.73407081D-16  0.73781040D-16  0.74044035D-16  0.74222600D-16  0.74336949D-16  0.74407093D-16  0.74447927D-16  0.74470814D-16  0.74483394D-16  0.74490516D-16  0.74494981D-16  0.74498197D-16  0.74500807D-16  0.74503070D-16  0.74505056D-16  0.74506781D-16  0.74508244D-16  0.74509448D-16  0.74510408D-16  0.74511145D-16  0.74511686D-16  0.74512069D-16  0.74512328D-16  0.74512494D-16  0.74512596D-16  0.74512658D-16  0.74512693D-16  0.74512711D-16  0.74512720D-16  0.74512728D-16  0.74512730D-16  0.74512731D-16  0.74512733D-16  0.74512733D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16  0.74512734D-16
C6H2+       0.84581490D-14  0.69753481D-14  0.56026669D-14  0.46713015D-14  0.38183287D-14  0.30518853D-14  0.24073026D-14  0.18894304D-14  0.14846481D-14  0.11731624D-14  0.93534918D-15  0.61624553D-15  0.51066676D-15  0.42945287D-15  0.31738619D-15  0.27863274D-15  0.22291518D-15  0.18601843D-15  0.15044533D-15  0.13433839D-15  0.11660871D-15  0.10355693D-15  0.93333193D-16  0.82449658D-16  0.73603622D-16  0.64442834D-16  0.56785787D-16  0.49105693D-16  0.42775439D-16  0.36842825D-16  0.31697799D-16  0.27990103D-16  0.24898321D-16  0.22998510D-16  0.21665714D-16  0.20832606D-16  0.20270726D-16  0.19860749D-16  0.19636064D-16  0.19666084D-16  0.20011325D-16  0.20778191D-16  0.22007008D-16  0.23864990D-16  0.26277274D-16  0.29320834D-16  0.33190389D-16  0.37781143D-16  0.43026482D-16  0.49043826D-16  0.55573799D-16  0.62637057D-16  0.69983288D-16  0.77341462D-16  0.84680229D-16  0.91609281D-16  0.97950117D-16  0.10360300D-15  0.10844862D-15  0.11246046D-15  0.11563580D-15  0.11803842D-15  0.11978439D-15  0.12100987D-15  0.12182637D-15  0.12235570D-15  0.12269147D-15  0.12290720D-15  0.12305267D-15  0.12315945D-15  0.12324594D-15  0.12332082D-15  0.12338764D-15  0.12344778D-15  0.12350110D-15  0.12354746D-15  0.12358669D-15  0.12361895D-15  0.12364462D-15  0.12366434D-15  0.12367875D-15  0.12368895D-15  0.12369582D-15  0.12370023D-15  0.12370290D-15  0.12370447D-15  0.12370532D-15  0.12370575D-15  0.12370597D-15  0.12370606D-15  0.12370611D-15  0.12370613D-15  0.12370613D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15  0.12370614D-15
C7H+        0.78186835D-15  0.33352741D-15  0.21339173D-15  0.17343150D-15  0.14617821D-15  0.12374079D-15  0.10530372D-15  0.90423755D-16  0.78535632D-16  0.69057938D-16  0.61474982D-16  0.50395028D-16  0.46313253D-16  0.42926893D-16  0.37694631D-16  0.35654699D-16  0.32399011D-16  0.29957887D-16  0.27340641D-16  0.26087747D-16  0.24721557D-16  0.23796122D-16  0.23177047D-16  0.22674177D-16  0.22411422D-16  0.22283429D-16  0.22277613D-16  0.22343560D-16  0.22433027D-16  0.22525089D-16  0.22580565D-16  0.22558816D-16  0.22401894D-16  0.22099031D-16  0.21575415D-16  0.20881437D-16  0.20075319D-16  0.19167568D-16  0.18229898D-16  0.17364000D-16  0.16550704D-16  0.15778666D-16  0.15093405D-16  0.14453937D-16  0.13911075D-16  0.13448853D-16  0.13059108D-16  0.12773338D-16  0.12604529D-16  0.12560590D-16  0.12651203D-16  0.12878241D-16  0.13231630D-16  0.13687320D-16  0.14230108D-16  0.14814702D-16  0.15405401D-16  0.15973404D-16  0.16489104D-16  0.16934481D-16  0.17297119D-16  0.17575442D-16  0.17777244D-16  0.17915384D-16  0.18001894D-16  0.18051168D-16  0.18075015D-16  0.18083011D-16  0.18081962D-16  0.18076381D-16  0.18068920D-16  0.18061047D-16  0.18053501D-16  0.18046587D-16  0.18040463D-16  0.18035175D-16  0.18030733D-16  0.18027105D-16  0.18024234D-16  0.18022038D-16  0.18020437D-16  0.18019307D-16  0.18018547D-16  0.18018061D-16  0.18017766D-16  0.18017594D-16  0.18017501D-16  0.18017453D-16  0.18017429D-16  0.18017422D-16  0.18017416D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16  0.18017415D-16
CH3CHOH+    0.80688075D-14  0.20784677D-14  0.17053646D-14  0.14368326D-14  0.12166009D-14  0.10326154D-14  0.87885433D-15  0.75049289D-15  0.64335037D-15  0.55382975D-15  0.47888604D-15  0.36299577D-15  0.31821633D-15  0.28022212D-15  0.22017427D-15  0.19640344D-15  0.15817680D-15  0.12934553D-15  0.98214950D-16  0.83094197D-16  0.66124116D-16  0.53899557D-16  0.44857251D-16  0.36061327D-16  0.29680227D-16  0.23812797D-16  0.19423076D-16  0.15395006D-16  0.12280063D-16  0.94613354D-17  0.70312221D-17  0.52313551D-17  0.36306847D-17  0.25444319D-17  0.16959683D-17  0.11329080D-17  0.77289201D-18  0.53746848D-18  0.39213076D-18  0.30884871D-18  0.25874054D-18  0.22818329D-18  0.21079433D-18  0.20040250D-18  0.19464565D-18  0.19116828D-18  0.18873355D-18  0.18682404D-18  0.18511529D-18  0.18341955D-18  0.18175187D-18  0.18008383D-18  0.17846453D-18  0.17694007D-18  0.17550251D-18  0.17421117D-18  0.17307839D-18  0.17210262D-18  0.17128741D-18  0.17062309D-18  0.17009966D-18  0.16969980D-18  0.16940107D-18  0.16918005D-18  0.16901933D-18  0.16890032D-18  0.16880953D-18  0.16873648D-18  0.16867452D-18  0.16861961D-18  0.16856946D-18  0.16852336D-18  0.16848129D-18  0.16844326D-18  0.16840962D-18  0.16838049D-18  0.16835595D-18  0.16833584D-18  0.16831989D-18  0.16830767D-18  0.16829874D-18  0.16829244D-18  0.16828820D-18  0.16828549D-18  0.16828385D-18  0.16828289D-18  0.16828237D-18  0.16828211D-18  0.16828197D-18  0.16828194D-18  0.16828191D-18  0.16828190D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18  0.16828191D-18
C2H6+       0.16081565D-18  0.44645915D-17  0.31449937D-17  0.21594308D-17  0.14780423D-17  0.10112369D-17  0.69190136D-18  0.47350038D-18  0.32414015D-18  0.22199590D-18  0.15213972D-18  0.71680429D-19  0.49320419D-19  0.34017118D-19  0.16358015D-19  0.11432972D-19  0.57227702D-20  0.30062547D-20  0.13148613D-20  0.85164923D-21  0.52813251D-21  0.38224827D-21  0.30199361D-21  0.23522151D-21  0.18929510D-21  0.14719908D-21  0.11568161D-21  0.87193180D-22  0.65922372D-22  0.47655107D-22  0.32957738D-22  0.22873015D-22  0.14601782D-22  0.94323854D-23  0.56914943D-23  0.33816819D-23  0.19951471D-23  0.11395358D-23  0.64142279D-24  0.37324377D-24  0.22257024D-24  0.13761031D-24  0.93257947D-25  0.69030013D-25  0.56773088D-25  0.50006874D-25  0.45725106D-25  0.42748442D-25  0.40409131D-25  0.38363666D-25  0.36571357D-25  0.34951926D-25  0.33513102D-25  0.32256914D-25  0.31145309D-25  0.30197915D-25  0.29400837D-25  0.28735616D-25  0.28191844D-25  0.27753908D-25  0.27409147D-25  0.27142707D-25  0.26938385D-25  0.26780527D-25  0.26658423D-25  0.26560729D-25  0.26479678D-25  0.26409293D-25  0.26345907D-25  0.26287668D-25  0.26233328D-25  0.26183049D-25  0.26136947D-25  0.26095227D-25  0.26058340D-25  0.26026412D-25  0.25999518D-25  0.25977492D-25  0.25960038D-25  0.25946663D-25  0.25936861D-25  0.25929973D-25  0.25925318D-25  0.25922338D-25  0.25920541D-25  0.25919493D-25  0.25918915D-25  0.25918631D-25  0.25918508D-25  0.25918443D-25  0.25918413D-25  0.25918413D-25  0.25918415D-25  0.25918416D-25  0.25918416D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25  0.25918417D-25
C3H3NH+     0.21951783D-15  0.20410887D-15  0.38683020D-15  0.53569385D-15  0.64263086D-15  0.71624675D-15  0.76498224D-15  0.79536964D-15  0.81225946D-15  0.81922088D-15  0.81887649D-15  0.80348655D-15  0.79092363D-15  0.77625577D-15  0.74282165D-15  0.72483761D-15  0.68764097D-15  0.64990404D-15  0.59404597D-15  0.55797651D-15  0.50624668D-15  0.45772630D-15  0.41258389D-15  0.35766960D-15  0.30861376D-15  0.25505151D-15  0.20940289D-15  0.16392048D-15  0.12723707D-15  0.93749252D-16  0.65353089D-16  0.45060510D-16  0.27947475D-16  0.17135505D-16  0.94205636D-17  0.48819352D-17  0.23921487D-17  0.10592072D-17  0.42948975D-18  0.17236315D-18  0.68950749D-19  0.29381419D-19  0.15561111D-19  0.10272539D-19  0.82821926D-20  0.74573693D-20  0.70992923D-20  0.69426376D-20  0.68544478D-20  0.67800367D-20  0.67047529D-20  0.66238758D-20  0.65402439D-20  0.64577371D-20  0.63772745D-20  0.63032437D-20  0.62372114D-20  0.61796695D-20  0.61312152D-20  0.60915341D-20  0.60601875D-20  0.60362312D-20  0.60183647D-20  0.60052001D-20  0.59956913D-20  0.59887136D-20  0.59834454D-20  0.59792457D-20  0.59757023D-20  0.59725676D-20  0.59696984D-20  0.59670501D-20  0.59646209D-20  0.59624139D-20  0.59604522D-20  0.59587465D-20  0.59573037D-20  0.59561180D-20  0.59551751D-20  0.59544511D-20  0.59539221D-20  0.59535480D-20  0.59532958D-20  0.59531344D-20  0.59530367D-20  0.59529794D-20  0.59529487D-20  0.59529329D-20  0.59529249D-20  0.59529226D-20  0.59529209D-20  0.59529205D-20  0.59529205D-20  0.59529205D-20  0.59529205D-20  0.59529205D-20  0.59529205D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20  0.59529206D-20
C4H4+       0.96455387D-15  0.14039305D-14  0.94113025D-15  0.68350560D-15  0.51117820D-15  0.38862496D-15  0.30004299D-15  0.23528520D-15  0.18734072D-15  0.15133317D-15  0.12387349D-15  0.85871104D-16  0.72516642D-16  0.61712727D-16  0.45539293D-16  0.39416421D-16  0.29876319D-16  0.22925480D-16  0.15682023D-16  0.12291774D-16  0.86405710D-17  0.61704568D-17  0.44852315D-17  0.30305344D-17  0.21453530D-17  0.15056816D-17  0.11576314D-17  0.93961015D-18  0.83017848D-18  0.76565569D-18  0.72779983D-18  0.70532103D-18  0.68535950D-18  0.66884565D-18  0.65067944D-18  0.63148181D-18  0.61030398D-18  0.58473841D-18  0.55418674D-18  0.52068644D-18  0.48360952D-18  0.44288271D-18  0.40208304D-18  0.35997795D-18  0.32079415D-18  0.28395004D-18  0.24831110D-18  0.21558765D-18  0.18604826D-18  0.15883625D-18  0.13474727D-18  0.11313853D-18  0.94203258D-19  0.77934106D-19  0.63775936D-19  0.51912054D-19  0.42100424D-19  0.34060657D-19  0.27626620D-19  0.22582306D-19  0.18755185D-19  0.15952797D-19  0.13970601D-19  0.12616069D-19  0.11744534D-19  0.11210666D-19  0.10904905D-19  0.10741870D-19  0.10662576D-19  0.10628397D-19  0.10616272D-19  0.10613917D-19  0.10615299D-19  0.10617802D-19  0.10620408D-19  0.10622773D-19  0.10624796D-19  0.10626461D-19  0.10627785D-19  0.10628802D-19  0.10629545D-19  0.10630070D-19  0.10630425D-19  0.10630651D-19  0.10630789D-19  0.10630871D-19  0.10630915D-19  0.10630937D-19  0.10630949D-19  0.10630954D-19  0.10630956D-19  0.10630957D-19  0.10630957D-19  0.10630957D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19  0.10630958D-19
C7N+        0.80660074D-20  0.37301545D-20  0.24125721D-20  0.19689776D-20  0.16646863D-20  0.14120054D-20  0.12032205D-20  0.10342550D-20  0.89907012D-21  0.79117395D-21  0.70473392D-21  0.57810453D-21  0.53129798D-21  0.49237352D-21  0.43202244D-21  0.40841003D-21  0.37060730D-21  0.34214560D-21  0.31146606D-21  0.29667907D-21  0.28040908D-21  0.26921208D-21  0.26153907D-21  0.25502178D-21  0.25127980D-21  0.24894595D-21  0.24807886D-21  0.24797756D-21  0.24826753D-21  0.24862181D-21  0.24866128D-21  0.24802594D-21  0.24601688D-21  0.24259027D-21  0.23688372D-21  0.22941301D-21  0.22074705D-21  0.21094882D-21  0.20075313D-21  0.19125613D-21  0.18226271D-21  0.17366923D-21  0.16601077D-21  0.15885063D-21  0.15276341D-21  0.14756252D-21  0.14313963D-21  0.13983493D-21  0.13778961D-21  0.13708912D-21  0.13785676D-21  0.14012303D-21  0.14379807D-21  0.14863795D-21  0.15448998D-21  0.16087531D-21  0.16741106D-21  0.17378609D-21  0.17967484D-21  0.18487510D-21  0.18924004D-21  0.19273849D-21  0.19544337D-21  0.19748796D-21  0.19898736D-21  0.20009280D-21  0.20092322D-21  0.20157738D-21  0.20212163D-21  0.20259737D-21  0.20302916D-21  0.20342550D-21  0.20378764D-21  0.20411567D-21  0.20440650D-21  0.20465881D-21  0.20487181D-21  0.20504657D-21  0.20518535D-21  0.20529179D-21  0.20536953D-21  0.20542448D-21  0.20546151D-21  0.20548521D-21  0.20549958D-21  0.20550802D-21  0.20551256D-21  0.20551492D-21  0.20551612D-21  0.20551650D-21  0.20551678D-21  0.20551686D-21  0.20551687D-21  0.20551688D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21  0.20551687D-21
CH3NH3+     0.14797623D-12  0.65841997D-13  0.64367967D-13  0.68469286D-13  0.70409354D-13  0.70130848D-13  0.68350839D-13  0.65650972D-13  0.62436347D-13  0.58980444D-13  0.55464509D-13  0.48677689D-13  0.45522918D-13  0.42563851D-13  0.37257576D-13  0.34903292D-13  0.30744162D-13  0.27234616D-13  0.22968369D-13  0.20658570D-13  0.17812188D-13  0.15539823D-13  0.13700102D-13  0.11748031D-13  0.10219170D-13  0.87373347D-14  0.76020569D-14  0.65672938D-14  0.57892765D-14  0.51093930D-14  0.45375467D-14  0.41100552D-14  0.37038236D-14  0.33868707D-14  0.30809144D-14  0.28122236D-14  0.25775304D-14  0.23643352D-14  0.21799403D-14  0.20338523D-14  0.19146701D-14  0.18163423D-14  0.17402327D-14  0.16774272D-14  0.16286297D-14  0.15881664D-14  0.15517882D-14  0.15191894D-14  0.14893548D-14  0.14607967D-14  0.14341596D-14  0.14088111D-14  0.13851733D-14  0.13635495D-14  0.13435076D-14  0.13256045D-14  0.13097914D-14  0.12958835D-14  0.12838212D-14  0.12734067D-14  0.12644882D-14  0.12568565D-14  0.12502474D-14  0.12443764D-14  0.12391034D-14  0.12342281D-14  0.12296459D-14  0.12252700D-14  0.12210751D-14  0.12170680D-14  0.12132536D-14  0.12096742D-14  0.12063747D-14  0.12033775D-14  0.12007186D-14  0.11984120D-14  0.11964652D-14  0.11948683D-14  0.11936005D-14  0.11926274D-14  0.11919175D-14  0.11914159D-14  0.11910777D-14  0.11908615D-14  0.11907304D-14  0.11906537D-14  0.11906122D-14  0.11905912D-14  0.11905808D-14  0.11905762D-14  0.11905742D-14  0.11905734D-14  0.11905731D-14  0.11905730D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14  0.11905729D-14
