 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PCH4+       0.20245922D-17  0.81403279D-18  0.85478492D-18  0.87895944D-18  0.89632135D-18  0.91046131D-18  0.92279939D-18  0.93390976D-18  0.94402324D-18  0.95322605D-18  0.96154258D-18  0.97549986D-18  0.98111475D-18  0.98580265D-18  0.99235935D-18  0.99421820D-18  0.99510172D-18  0.99225753D-18  0.98126189D-18  0.96970175D-18  0.94658618D-18  0.91734948D-18  0.88299075D-18  0.83101148D-18  0.77420404D-18  0.69979364D-18  0.62504656D-18  0.53890642D-18  0.45978757D-18  0.37880189D-18  0.30224638D-18  0.24192637D-18  0.18597987D-18  0.14669640D-18  0.11465873D-18  0.91731609D-19  0.75357818D-19  0.63102469D-19  0.54378892D-19  0.48721209D-19  0.45014158D-19  0.42679051D-19  0.41408453D-19  0.40764631D-19  0.40521982D-19  0.40462827D-19  0.40475720D-19  0.40503963D-19  0.40525584D-19  0.40539215D-19  0.40549300D-19  0.40561026D-19  0.40576674D-19  0.40595906D-19  0.40617608D-19  0.40639215D-19  0.40658906D-19  0.40675546D-19  0.40688385D-19  0.40697266D-19  0.40702362D-19  0.40704155D-19  0.40703281D-19  0.40700341D-19  0.40695933D-19  0.40690525D-19  0.40684520D-19  0.40678195D-19  0.40671778D-19  0.40665443D-19  0.40659290D-19  0.40653433D-19  0.40647972D-19  0.40642957D-19  0.40638459D-19  0.40634512D-19  0.40631140D-19  0.40628338D-19  0.40626083D-19  0.40624326D-19  0.40623012D-19  0.40622067D-19  0.40621420D-19  0.40621021D-19  0.40620790D-19  0.40620660D-19  0.40620601D-19  0.40620566D-19  0.40620546D-19  0.40620571D-19  0.40620573D-19  0.40620578D-19  0.40620583D-19  0.40620593D-19  0.40620599D-19  0.40620601D-19  0.40620602D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19  0.40620603D-19
SiC2H3+     0.42397732D-13  0.41000870D-14  0.36002977D-14  0.36706090D-14  0.37301656D-14  0.37875348D-14  0.38475078D-14  0.39114314D-14  0.39793937D-14  0.40510374D-14  0.41258638D-14  0.42829809D-14  0.43642799D-14  0.44467933D-14  0.46137929D-14  0.46975058D-14  0.48635846D-14  0.50257272D-14  0.52565403D-14  0.53992249D-14  0.55922311D-14  0.57559509D-14  0.58869695D-14  0.60072317D-14  0.60638471D-14  0.60478685D-14  0.59444251D-14  0.57248248D-14  0.54286104D-14  0.50260441D-14  0.45428462D-14  0.40818564D-14  0.35815074D-14  0.31831163D-14  0.28265145D-14  0.25513424D-14  0.23413172D-14  0.21718094D-14  0.20367662D-14  0.19314016D-14  0.18389441D-14  0.17486178D-14  0.16592456D-14  0.15612243D-14  0.14605659D-14  0.13551404D-14  0.12416967D-14  0.11266843D-14  0.10133480D-14  0.90047295D-15  0.79336187D-15  0.69118507D-15  0.59667375D-15  0.51166282D-15  0.43488361D-15  0.36873589D-15  0.31307981D-15  0.26718602D-15  0.23063256D-15  0.20243351D-15  0.18161440D-15  0.16693480D-15  0.15703018D-15  0.15062753D-15  0.14675237D-15  0.14452031D-15  0.14330588D-15  0.14266928D-15  0.14233756D-15  0.14215323D-15  0.14203430D-15  0.14194394D-15  0.14186745D-15  0.14179963D-15  0.14173956D-15  0.14168712D-15  0.14164247D-15  0.14160545D-15  0.14157572D-15  0.14155257D-15  0.14153528D-15  0.14152286D-15  0.14151436D-15  0.14150900D-15  0.14150571D-15  0.14150377D-15  0.14150273D-15  0.14150215D-15  0.14150190D-15  0.14150180D-15  0.14150175D-15  0.14150174D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15  0.14150173D-15
SiC3H2+     0.38592084D-15  0.44650364D-16  0.42159760D-16  0.42574854D-16  0.42614813D-16  0.42577317D-16  0.42570748D-16  0.42630118D-16  0.42765617D-16  0.42978424D-16  0.43266130D-16  0.44049558D-16  0.44535259D-16  0.45076337D-16  0.46301698D-16  0.46974379D-16  0.48411036D-16  0.49932826D-16  0.52286881D-16  0.53852274D-16  0.56121184D-16  0.58227095D-16  0.60114152D-16  0.62229895D-16  0.63853475D-16  0.65192624D-16  0.65823730D-16  0.65794925D-16  0.65118323D-16  0.63816480D-16  0.62054981D-16  0.60362322D-16  0.58667430D-16  0.57516595D-16  0.56648228D-16  0.56004196D-16  0.55451240D-16  0.54939100D-16  0.54462516D-16  0.53966206D-16  0.53303483D-16  0.52310528D-16  0.50934093D-16  0.49020602D-16  0.46719128D-16  0.44047440D-16  0.40961569D-16  0.37673053D-16  0.34316951D-16  0.30888965D-16  0.27575684D-16  0.24372343D-16  0.21379492D-16  0.18666701D-16  0.16201075D-16  0.14065066D-16  0.12258747D-16  0.10762166D-16  0.95648117D-17  0.86373107D-17  0.79501345D-17  0.74643886D-17  0.71363836D-17  0.69248218D-17  0.67977868D-17  0.67260107D-17  0.66886048D-17  0.66707802D-17  0.66632741D-17  0.66606915D-17  0.66602076D-17  0.66605091D-17  0.66610421D-17  0.66616032D-17  0.66621231D-17  0.66625814D-17  0.66629724D-17  0.66632965D-17  0.66635568D-17  0.66637592D-17  0.66639105D-17  0.66640191D-17  0.66640935D-17  0.66641423D-17  0.66641749D-17  0.66641953D-17  0.66642081D-17  0.66642142D-17  0.66642185D-17  0.66642208D-17  0.66642222D-17  0.66642225D-17  0.66642227D-17  0.66642227D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17  0.66642228D-17
SiC4H+      0.54981538D-16  0.33323650D-17  0.22111206D-17  0.18202708D-17  0.15095988D-17  0.12644413D-17  0.10709395D-17  0.91711231D-18  0.79365655D-18  0.69356388D-18  0.61158601D-18  0.48718901D-18  0.43953719D-18  0.39909866D-18  0.33480769D-18  0.30909519D-18  0.26725050D-18  0.23519984D-18  0.20021913D-18  0.18332193D-18  0.16501706D-18  0.15311997D-18  0.14605669D-18  0.14234258D-18  0.14359945D-18  0.15043160D-18  0.16174773D-18  0.17997454D-18  0.20250220D-18  0.23388670D-18  0.27668567D-18  0.32721260D-18  0.40045159D-18  0.48091100D-18  0.57734988D-18  0.67088603D-18  0.75450930D-18  0.83133588D-18  0.89940329D-18  0.95409295D-18  0.99671463D-18  0.10255497D-17  0.10371458D-17  0.10314326D-17  0.10100295D-17  0.97586127D-18  0.93015699D-18  0.87763531D-18  0.82189875D-18  0.76379131D-18  0.70703473D-18  0.65187038D-18  0.60019269D-18  0.55328494D-18  0.51061708D-18  0.47363628D-18  0.44235740D-18  0.41644483D-18  0.39572411D-18  0.37969211D-18  0.36784069D-18  0.35949714D-18  0.35390411D-18  0.35034527D-18  0.34826381D-18  0.34715004D-18  0.34663824D-18  0.34646922D-18  0.34647925D-18  0.34657188D-18  0.34669638D-18  0.34682766D-18  0.34695407D-18  0.34707106D-18  0.34717602D-18  0.34726793D-18  0.34734629D-18  0.34741126D-18  0.34746348D-18  0.34750411D-18  0.34753449D-18  0.34755630D-18  0.34757124D-18  0.34758081D-18  0.34758685D-18  0.34759053D-18  0.34759263D-18  0.34759372D-18  0.34759431D-18  0.34759459D-18  0.34759475D-18  0.34759478D-18  0.34759479D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759480D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18  0.34759481D-18
SiCH4+      0.12409568D-15  0.64927697D-17  0.64361007D-17  0.67154845D-17  0.69526179D-17  0.71685607D-17  0.73736487D-17  0.75721218D-17  0.77657102D-17  0.79550710D-17  0.81403854D-17  0.84986293D-17  0.86712414D-17  0.88392547D-17  0.91606863D-17  0.93137277D-17  0.96036504D-17  0.98712140D-17  0.10229531D-16  0.10439838D-16  0.10714295D-16  0.10943812D-16  0.11135177D-16  0.11345924D-16  0.11527786D-16  0.11754392D-16  0.12030061D-16  0.12500744D-16  0.13206907D-16  0.14430771D-16  0.16457628D-16  0.19160694D-16  0.23206493D-16  0.27323491D-16  0.31397776D-16  0.34380085D-16  0.36432046D-16  0.38094053D-16  0.39618000D-16  0.41026052D-16  0.42396934D-16  0.43743852D-16  0.44961682D-16  0.46099872D-16  0.47061165D-16  0.47887015D-16  0.48623691D-16  0.49258308D-16  0.49809552D-16  0.50311412D-16  0.50760976D-16  0.51175905D-16  0.51553396D-16  0.51890632D-16  0.52194728D-16  0.52457025D-16  0.52678369D-16  0.52861735D-16  0.53008792D-16  0.53123436D-16  0.53209464D-16  0.53271712D-16  0.53315507D-16  0.53345850D-16  0.53366457D-16  0.53380769D-16  0.53391154D-16  0.53399282D-16  0.53406137D-16  0.53412253D-16  0.53417900D-16  0.53423144D-16  0.53427972D-16  0.53432368D-16  0.53436288D-16  0.53439709D-16  0.53442619D-16  0.53445028D-16  0.53446961D-16  0.53448464D-16  0.53449586D-16  0.53450391D-16  0.53450943D-16  0.53451301D-16  0.53451533D-16  0.53451674D-16  0.53451762D-16  0.53451808D-16  0.53451833D-16  0.53451848D-16  0.53451855D-16  0.53451858D-16  0.53451859D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16  0.53451860D-16
SiH5+       0.44482575D-19  0.23815282D-20  0.22396036D-20  0.23633973D-20  0.24892221D-20  0.26177549D-20  0.27490877D-20  0.28815310D-20  0.30125436D-20  0.31392341D-20  0.32586907D-20  0.34655718D-20  0.35490007D-20  0.36174134D-20  0.37079677D-20  0.37309582D-20  0.37379409D-20  0.37037091D-20  0.36061672D-20  0.35292365D-20  0.34204081D-20  0.33374581D-20  0.32905493D-20  0.32887748D-20  0.33540306D-20  0.35212491D-20  0.37743176D-20  0.41825061D-20  0.47000324D-20  0.54384123D-20  0.64464512D-20  0.75848259D-20  0.90452390D-20  0.10316371D-19  0.11354347D-19  0.11910947D-19  0.12141317D-19  0.12246600D-19  0.12333261D-19  0.12434323D-19  0.12557008D-19  0.12699629D-19  0.12846760D-19  0.13000903D-19  0.13145786D-19  0.13283576D-19  0.13419304D-19  0.13547499D-19  0.13667713D-19  0.13783668D-19  0.13891603D-19  0.13993369D-19  0.14086715D-19  0.14169991D-19  0.14244431D-19  0.14307642D-19  0.14359734D-19  0.14401396D-19  0.14433068D-19  0.14455746D-19  0.14470474D-19  0.14478584D-19  0.14481504D-19  0.14480524D-19  0.14476776D-19  0.14471188D-19  0.14464499D-19  0.14457222D-19  0.14449739D-19  0.14442322D-19  0.14435120D-19  0.14428280D-19  0.14421920D-19  0.14416098D-19  0.14410890D-19  0.14406331D-19  0.14402446D-19  0.14399224D-19  0.14396634D-19  0.14394618D-19  0.14393111D-19  0.14392029D-19  0.14391288D-19  0.14390821D-19  0.14390533D-19  0.14390361D-19  0.14390269D-19  0.14390221D-19  0.14390196D-19  0.14390188D-19  0.14390182D-19  0.14390183D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390182D-19  0.14390183D-19  0.14390183D-19  0.14390183D-19  0.14390183D-19  0.14390183D-19  0.14390183D-19  0.14390183D-19  0.14390183D-19
C7+         0.10091681D-17  0.14452889D-20  0.98679783D-21  0.65686811D-21  0.45269677D-21  0.32785178D-21  0.24990665D-21  0.19976128D-21  0.16644975D-21  0.14362701D-21  0.12755184D-21  0.10746525D-21  0.10115703D-21  0.96450601D-22  0.90361982D-22  0.88497979D-22  0.86369390D-22  0.85745633D-22  0.86598532D-22  0.87936413D-22  0.90651367D-22  0.93889645D-22  0.97417966D-22  0.10233107D-21  0.10730396D-21  0.11344958D-21  0.11944794D-21  0.12645403D-21  0.13329245D-21  0.14103399D-21  0.14926278D-21  0.15624178D-21  0.16242653D-21  0.16552688D-21  0.16571588D-21  0.16289512D-21  0.15793360D-21  0.15128053D-21  0.14359042D-21  0.13577618D-21  0.12771037D-21  0.11924265D-21  0.11087959D-21  0.10212184D-21  0.93667137D-22  0.85307772D-22  0.76728662D-22  0.68331139D-22  0.60250368D-22  0.52329272D-22  0.44895108D-22  0.37863512D-22  0.31408614D-22  0.25645513D-22  0.20480174D-22  0.16065416D-22  0.12381004D-22  0.93678291D-23  0.69877571D-23  0.51668522D-23  0.38336285D-23  0.29014437D-23  0.22780356D-23  0.18791696D-23  0.16410700D-23  0.15069215D-23  0.14368937D-23  0.14032172D-23  0.13886876D-23  0.13833459D-23  0.13819787D-23  0.13821499D-23  0.13828168D-23  0.13835856D-23  0.13843175D-23  0.13849693D-23  0.13855278D-23  0.13859918D-23  0.13863649D-23  0.13866555D-23  0.13868727D-23  0.13870288D-23  0.13871357D-23  0.13872037D-23  0.13872464D-23  0.13872718D-23  0.13872863D-23  0.13872938D-23  0.13872982D-23  0.13872995D-23  0.13873005D-23  0.13873008D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23  0.13873009D-23
H2C4N+      0.58403140D-18  0.15376788D-19  0.11722099D-19  0.84380836D-20  0.60647885D-20  0.44120739D-20  0.32615897D-20  0.24534144D-20  0.18790310D-20  0.14657505D-20  0.11646734D-20  0.77675795D-21  0.65134111D-21  0.55528742D-21  0.42221483D-21  0.37559756D-21  0.30731081D-21  0.26072995D-21  0.21431740D-21  0.19284625D-21  0.16923230D-21  0.15234380D-21  0.13983440D-21  0.12762776D-21  0.11875034D-21  0.11053706D-21  0.10426123D-21  0.98238296D-22  0.93283851D-22  0.88560754D-22  0.84468316D-22  0.81685381D-22  0.79676908D-22  0.78711896D-22  0.78255006D-22  0.78130928D-22  0.78139036D-22  0.78174716D-22  0.78136874D-22  0.77900635D-22  0.77327786D-22  0.76262162D-22  0.74687886D-22  0.72487454D-22  0.69883261D-22  0.66928218D-22  0.63596357D-22  0.60125776D-22  0.56653548D-22  0.53166250D-22  0.49842516D-22  0.46665869D-22  0.43726545D-22  0.41084433D-22  0.38701399D-22  0.36652323D-22  0.34932636D-22  0.33519356D-22  0.32398920D-22  0.31540366D-22  0.30913030D-22  0.30478039D-22  0.30192820D-22  0.30017854D-22  0.29922416D-22  0.29878935D-22  0.29867598D-22  0.29874464D-22  0.29890621D-22  0.29910728D-22  0.29931955D-22  0.29952741D-22  0.29972260D-22  0.29990167D-22  0.30006174D-22  0.30020166D-22  0.30032077D-22  0.30041944D-22  0.30049867D-22  0.30056028D-22  0.30060631D-22  0.30063935D-22  0.30066198D-22  0.30067635D-22  0.30068532D-22  0.30069067D-22  0.30069368D-22  0.30069530D-22  0.30069611D-22  0.30069644D-22  0.30069663D-22  0.30069669D-22  0.30069672D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22  0.30069673D-22
C6H-        0.20414602D-13  0.71140242D-15  0.47367652D-15  0.31917292D-15  0.22516277D-15  0.16760066D-15  0.13142395D-15  0.10792972D-15  0.92127278D-16  0.81124574D-16  0.73215972D-16  0.62957491D-16  0.59562671D-16  0.56918799D-16  0.53198268D-16  0.51893972D-16  0.50025933D-16  0.48825697D-16  0.47733335D-16  0.47253216D-16  0.46687006D-16  0.46180281D-16  0.45680118D-16  0.45019314D-16  0.44398085D-16  0.43731309D-16  0.43223293D-16  0.42836570D-16  0.42674884D-16  0.42715944D-16  0.42957914D-16  0.43266847D-16  0.43546422D-16  0.43560127D-16  0.43181469D-16  0.42389595D-16  0.41264984D-16  0.39800992D-16  0.38061274D-16  0.36213883D-16  0.34224400D-16  0.32059831D-16  0.29864266D-16  0.27523219D-16  0.25238315D-16  0.22966281D-16  0.20628563D-16  0.18338536D-16  0.16134910D-16  0.13975196D-16  0.11948266D-16  0.10030556D-16  0.82690695D-17  0.66949699D-17  0.52825270D-17  0.40736937D-17  0.30633234D-17  0.22356904D-17  0.15808489D-17  0.10789935D-17  0.71091980D-18  0.45313663D-18  0.28046181D-18  0.16979537D-18  0.10359831D-18  0.66182213D-19  0.46524776D-19  0.36928706D-19  0.32624875D-19  0.30857113D-19  0.30186781D-19  0.29948390D-19  0.29861985D-19  0.29823862D-19  0.29800721D-19  0.29783060D-19  0.29768558D-19  0.29756645D-19  0.29747096D-19  0.29739671D-19  0.29734125D-19  0.29730145D-19  0.29727418D-19  0.29725692D-19  0.29724623D-19  0.29723989D-19  0.29723639D-19  0.29723450D-19  0.29723358D-19  0.29723324D-19  0.29723305D-19  0.29723299D-19  0.29723297D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19  0.29723296D-19
C7-         0.17401304D-14  0.29997215D-15  0.23581238D-15  0.17832409D-15  0.13566047D-15  0.10529464D-15  0.83710548D-16  0.68210298D-16  0.56926490D-16  0.48592972D-16  0.42349920D-16  0.33962109D-16  0.31125179D-16  0.28896084D-16  0.25720909D-16  0.24590954D-16  0.22946083D-16  0.21867848D-16  0.20889425D-16  0.20487451D-16  0.20074311D-16  0.19755194D-16  0.19438193D-16  0.18929980D-16  0.18265220D-16  0.17173303D-16  0.15791601D-16  0.13816591D-16  0.11647710D-16  0.91766555D-17  0.68980123D-17  0.55367122D-17  0.50136828D-17  0.51798103D-17  0.55851537D-17  0.59721071D-17  0.62651013D-17  0.64584295D-17  0.65384096D-17  0.65105101D-17  0.63890753D-17  0.61771803D-17  0.58985577D-17  0.55492983D-17  0.51708967D-17  0.47687775D-17  0.43364552D-17  0.39003667D-17  0.34723127D-17  0.30464544D-17  0.26415741D-17  0.22536199D-17  0.18923657D-17  0.15645706D-17  0.12652144D-17  0.10036948D-17  0.77983760D-18  0.59127833D-18  0.43709522D-18  0.31423788D-18  0.21986015D-18  0.15002779D-18  0.10009753D-18  0.65503941D-19  0.42792699D-19  0.28453747D-19  0.19863124D-19  0.14967564D-19  0.12337671D-19  0.11010879D-19  0.10381634D-19  0.10104205D-19  0.99902501D-20  0.99456979D-20  0.99283232D-20  0.99206739D-20  0.99163939D-20  0.99134218D-20  0.99111608D-20  0.99094254D-20  0.99081324D-20  0.99072046D-20  0.99065692D-20  0.99061673D-20  0.99059193D-20  0.99057721D-20  0.99056915D-20  0.99056475D-20  0.99056269D-20  0.99056192D-20  0.99056150D-20  0.99056137D-20  0.99056132D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20  0.99056130D-20
C4H3+       0.26829611D-11  0.41498982D-12  0.28089094D-12  0.19115551D-12  0.13208309D-12  0.92984981D-13  0.66770408D-13  0.48907120D-13  0.36514320D-13  0.27753525D-13  0.21441444D-13  0.13346767D-13  0.10717828D-13  0.86913856D-14  0.58581051D-14  0.48601251D-14  0.34052216D-14  0.24366422D-14  0.15285004D-14  0.11456666D-14  0.76827935D-15  0.53551892D-15  0.38771819D-15  0.26707201D-15  0.19609024D-15  0.14464874D-15  0.11500647D-15  0.93583066D-16  0.79622189D-16  0.67806186D-16  0.57366448D-16  0.48999337D-16  0.40846930D-16  0.34921985D-16  0.30177693D-16  0.27091194D-16  0.25267544D-16  0.24307147D-16  0.24020919D-16  0.24172548D-16  0.24556061D-16  0.25040976D-16  0.25489881D-16  0.25853545D-16  0.26069345D-16  0.26150950D-16  0.26117003D-16  0.25995306D-16  0.25821633D-16  0.25618907D-16  0.25414206D-16  0.25217120D-16  0.25038734D-16  0.24884558D-16  0.24752288D-16  0.24644873D-16  0.24560069D-16  0.24494625D-16  0.24445843D-16  0.24410455D-16  0.24385568D-16  0.24368403D-16  0.24356526D-16  0.24348029D-16  0.24341692D-16  0.24336583D-16  0.24332175D-16  0.24328153D-16  0.24324378D-16  0.24320799D-16  0.24317395D-16  0.24314193D-16  0.24311227D-16  0.24308516D-16  0.24306092D-16  0.24303972D-16  0.24302164D-16  0.24300665D-16  0.24299460D-16  0.24298522D-16  0.24297821D-16  0.24297318D-16  0.24296973D-16  0.24296759D-16  0.24296633D-16  0.24296561D-16  0.24296526D-16  0.24296505D-16  0.24296500D-16  0.24296499D-16  0.24296499D-16  0.24296499D-16  0.24296499D-16  0.24296499D-16  0.24296499D-16  0.24296499D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16  0.24296500D-16
C5H2+       0.56931995D-14  0.66212174D-15  0.48199661D-15  0.31192479D-15  0.19871922D-15  0.12768594D-15  0.83368883D-16  0.55476409D-16  0.37677687D-16  0.26137447D-16  0.18526347D-16  0.99261226D-17  0.74973304D-17  0.57776332D-17  0.36313629D-17  0.29558207D-17  0.20531976D-17  0.15078927D-17  0.10345971D-17  0.84367873D-18  0.65738420D-18  0.54117801D-18  0.46558206D-18  0.40218471D-18  0.36442311D-18  0.33821910D-18  0.32591532D-18  0.32213906D-18  0.32594225D-18  0.33628682D-18  0.35170992D-18  0.36651263D-18  0.37914525D-18  0.38366200D-18  0.38115971D-18  0.37382002D-18  0.36471265D-18  0.35516979D-18  0.34621445D-18  0.33830667D-18  0.33048332D-18  0.32181435D-18  0.31219805D-18  0.30067348D-18  0.28811242D-18  0.27449863D-18  0.25961186D-18  0.24448798D-18  0.22971567D-18  0.21525911D-18  0.20187594D-18  0.18949600D-18  0.17845107D-18  0.16891033D-18  0.16066986D-18  0.15390781D-18  0.14850601D-18  0.14429034D-18  0.14112207D-18  0.13882167D-18  0.13722620D-18  0.13617006D-18  0.13550054D-18  0.13509301D-18  0.13485969D-18  0.13473152D-18  0.13466416D-18  0.13462934D-18  0.13461095D-18  0.13460028D-18  0.13459303D-18  0.13458733D-18  0.13458245D-18  0.13457812D-18  0.13457428D-18  0.13457093D-18  0.13456807D-18  0.13456571D-18  0.13456381D-18  0.13456233D-18  0.13456122D-18  0.13456043D-18  0.13455988D-18  0.13455957D-18  0.13455942D-18  0.13455934D-18  0.13455934D-18  0.13455932D-18  0.13455934D-18  0.13455936D-18  0.13455937D-18  0.13455938D-18  0.13455938D-18  0.13455938D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18  0.13455939D-18
