 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C8-         0.15018167D-14  0.28946961D-15  0.17761662D-15  0.10863372D-15  0.67140473D-16  0.42037160D-16  0.26686111D-16  0.17194606D-16  0.11263303D-16  0.75184443D-17  0.51299755D-17  0.25885417D-17  0.19282643D-17  0.14879822D-17  0.98647700D-18  0.84446083D-18  0.67169270D-18  0.57954654D-18  0.50965353D-18  0.48492686D-18  0.46318833D-18  0.45063985D-18  0.44210945D-18  0.43281921D-18  0.42369345D-18  0.41160583D-18  0.39931040D-18  0.38584353D-18  0.37527862D-18  0.36790237D-18  0.36803124D-18  0.38167454D-18  0.42359322D-18  0.48677787D-18  0.56628838D-18  0.63694335D-18  0.69090532D-18  0.72917782D-18  0.75007677D-18  0.75426025D-18  0.74461096D-18  0.72210999D-18  0.68994556D-18  0.64817898D-18  0.60218051D-18  0.55295823D-18  0.49993686D-18  0.44652166D-18  0.39426866D-18  0.34254348D-18  0.29368201D-18  0.24722877D-18  0.20437827D-18  0.16593502D-18  0.13129779D-18  0.10152597D-18  0.76530548D-19  0.55958559D-19  0.39598425D-19  0.26990571D-19  0.17687029D-19  0.11125976D-19  0.66959628D-20  0.38291936D-20  0.20938442D-20  0.10980061D-20  0.56433164D-21  0.29678077D-21  0.17233705D-21  0.11859943D-21  0.96781848D-22  0.88306511D-22  0.84934574D-22  0.83369718D-22  0.82433740D-22  0.81736178D-22  0.81162145D-22  0.80679607D-22  0.80279149D-22  0.79954351D-22  0.79699514D-22  0.79506165D-22  0.79365139D-22  0.79266722D-22  0.79201855D-22  0.79160834D-22  0.79136239D-22  0.79122528D-22  0.79115259D-22  0.79111603D-22  0.79109986D-22  0.79109374D-22  0.79109144D-22  0.79109027D-22  0.79109003D-22  0.79108997D-22  0.79108996D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22  0.79108995D-22
C5H3+       0.21626744D-13  0.14754725D-14  0.11084866D-14  0.82309258D-15  0.61543100D-15  0.46492623D-15  0.35501449D-15  0.27397161D-15  0.21365079D-15  0.16836149D-15  0.13408770D-15  0.87914948D-16  0.72436554D-16  0.60416007D-16  0.43656261D-16  0.37835169D-16  0.29520736D-16  0.24151721D-16  0.19249247D-16  0.17181640D-16  0.15035407D-16  0.13501951D-16  0.12257446D-16  0.10777261D-16  0.93535692D-17  0.75837888D-17  0.58553197D-17  0.39579548D-17  0.24023538D-17  0.11412647D-17  0.38843172D-18  0.11844819D-18  0.46953408D-19  0.37122302D-19  0.33664186D-19  0.31710367D-19  0.30373853D-19  0.29310064D-19  0.28429972D-19  0.27694158D-19  0.26994213D-19  0.26256481D-19  0.25482617D-19  0.24598888D-19  0.23666134D-19  0.22669881D-19  0.21580613D-19  0.20460825D-19  0.19343798D-19  0.18219009D-19  0.17140852D-19  0.16102402D-19  0.15132222D-19  0.14249962D-19  0.13442494D-19  0.12734987D-19  0.12126407D-19  0.11609361D-19  0.11180122D-19  0.10829004D-19  0.10547066D-19  0.10322768D-19  0.10142988D-19  0.99948765D-20  0.98702289D-20  0.97603578D-20  0.96599989D-20  0.95652798D-20  0.94744474D-20  0.93869780D-20  0.93026135D-20  0.92220889D-20  0.91463233D-20  0.90758048D-20  0.90114337D-20  0.89537007D-20  0.89030568D-20  0.88596324D-20  0.88233658D-20  0.87938720D-20  0.87706990D-20  0.87530961D-20  0.87402481D-20  0.87312740D-20  0.87253615D-20  0.87216239D-20  0.87193821D-20  0.87181362D-20  0.87174780D-20  0.87171507D-20  0.87170032D-20  0.87169502D-20  0.87169327D-20  0.87169221D-20  0.87169199D-20  0.87169199D-20  0.87169198D-20  0.87169197D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169198D-20  0.87169197D-20  0.87169197D-20  0.87169197D-20  0.87169197D-20  0.87169197D-20  0.87169197D-20  0.87169197D-20  0.87169197D-20
C3H5+       0.81195414D-14  0.45599592D-15  0.41721606D-15  0.37907001D-15  0.34682241D-15  0.32015767D-15  0.29805395D-15  0.27957980D-15  0.26399595D-15  0.25073151D-15  0.23934600D-15  0.22091499D-15  0.21338646D-15  0.20673975D-15  0.19556002D-15  0.19081884D-15  0.18263886D-15  0.17580632D-15  0.16733924D-15  0.16252963D-15  0.15614559D-15  0.15041220D-15  0.14506249D-15  0.13823461D-15  0.13154101D-15  0.12319387D-15  0.11482245D-15  0.10482023D-15  0.95039381D-16  0.84183729D-16  0.72855935D-16  0.62945843D-16  0.52696596D-16  0.44691480D-16  0.37563050D-16  0.32154744D-16  0.28217726D-16  0.25303915D-16  0.23297018D-16  0.22060773D-16  0.21310598D-16  0.20896397D-16  0.20724950D-16  0.20690367D-16  0.20722983D-16  0.20771031D-16  0.20807983D-16  0.20818779D-16  0.20802092D-16  0.20761094D-16  0.20702483D-16  0.20630154D-16  0.20548598D-16  0.20461032D-16  0.20366468D-16  0.20267686D-16  0.20164946D-16  0.20057539D-16  0.19945743D-16  0.19829084D-16  0.19708040D-16  0.19583157D-16  0.19454466D-16  0.19321149D-16  0.19185146D-16  0.19046374D-16  0.18906208D-16  0.18765398D-16  0.18625485D-16  0.18488175D-16  0.18354415D-16  0.18226034D-16  0.18104811D-16  0.17991680D-16  0.17888178D-16  0.17795165D-16  0.17713430D-16  0.17643240D-16  0.17584544D-16  0.17536760D-16  0.17499183D-16  0.17470620D-16  0.17449763D-16  0.17435189D-16  0.17425584D-16  0.17419512D-16  0.17415869D-16  0.17413844D-16  0.17412774D-16  0.17412242D-16  0.17412002D-16  0.17411916D-16  0.17411888D-16  0.17411870D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411866D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411867D-16  0.17411866D-16  0.17411866D-16  0.17411866D-16  0.17411866D-16  0.17411866D-16  0.17411866D-16  0.17411866D-16
C6H2+       0.84581490D-14  0.29774179D-15  0.20553819D-15  0.13992516D-15  0.97450360D-16  0.69889582D-16  0.51699147D-16  0.39462902D-16  0.31080172D-16  0.25239541D-16  0.21107175D-16  0.15988506D-16  0.14404982D-16  0.13227762D-16  0.11669422D-16  0.11150466D-16  0.10420914D-16  0.99382694D-17  0.94326543D-17  0.91545511D-17  0.87503843D-17  0.83192358D-17  0.78402456D-17  0.71203302D-17  0.63203589D-17  0.52522497D-17  0.41779940D-17  0.29909917D-17  0.20211846D-17  0.12401747D-17  0.77646054D-18  0.61131774D-18  0.57219822D-18  0.57282692D-18  0.57340910D-18  0.56699931D-18  0.55541839D-18  0.54031909D-18  0.52306330D-18  0.50509344D-18  0.48552995D-18  0.46349035D-18  0.44003771D-18  0.41370738D-18  0.38674926D-18  0.35886433D-18  0.32925396D-18  0.29954186D-18  0.27044597D-18  0.24155534D-18  0.21416256D-18  0.18802031D-18  0.16381295D-18  0.14201040D-18  0.12228478D-18  0.10525212D-18  0.90877965D-19  0.78975932D-19  0.69441266D-19  0.62025832D-19  0.56488168D-19  0.52519243D-19  0.49777296D-19  0.47940921D-19  0.46767464D-19  0.46031480D-19  0.45573264D-19  0.45278021D-19  0.45073493D-19  0.44916915D-19  0.44784745D-19  0.44666514D-19  0.44558190D-19  0.44458239D-19  0.44367119D-19  0.44285285D-19  0.44213347D-19  0.44151532D-19  0.44099808D-19  0.44057675D-19  0.44024529D-19  0.43999325D-19  0.43980915D-19  0.43968033D-19  0.43959589D-19  0.43954238D-19  0.43951047D-19  0.43949265D-19  0.43948337D-19  0.43947902D-19  0.43947714D-19  0.43947635D-19  0.43947606D-19  0.43947597D-19  0.43947595D-19  0.43947594D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19  0.43947593D-19
C7H+        0.78186835D-15  0.73487128D-17  0.64483177D-17  0.56863670D-17  0.50983260D-17  0.46282710D-17  0.42362822D-17  0.38986551D-17  0.36014933D-17  0.33363946D-17  0.30980026D-17  0.26877408D-17  0.25111392D-17  0.23511649D-17  0.20754441D-17  0.19572620D-17  0.17550047D-17  0.15922055D-17  0.14084842D-17  0.13187500D-17  0.12225616D-17  0.11621030D-17  0.11280139D-17  0.11112007D-17  0.11155454D-17  0.11371687D-17  0.11660035D-17  0.12000240D-17  0.12267670D-17  0.12441119D-17  0.12433384D-17  0.12212637D-17  0.11694832D-17  0.11021927D-17  0.10181969D-17  0.93635934D-18  0.86283755D-18  0.79492156D-18  0.73380663D-18  0.68146598D-18  0.63340001D-18  0.58691389D-18  0.54347258D-18  0.49956726D-18  0.45806105D-18  0.41745325D-18  0.37594423D-18  0.33530392D-18  0.29608439D-18  0.25746851D-18  0.22102932D-18  0.18635262D-18  0.15430783D-18  0.12550062D-18  0.99493226D-19  0.77096995D-19  0.58262760D-19  0.42740394D-19  0.30383685D-19  0.20856174D-19  0.13826664D-19  0.88742921D-20  0.55376344D-20  0.33863066D-20  0.20913797D-20  0.13543046D-20  0.96363903D-21  0.77043528D-21  0.68177151D-21  0.64358914D-21  0.62747072D-21  0.62019820D-21  0.61617632D-21  0.61331029D-21  0.61093721D-21  0.60886976D-21  0.60707058D-21  0.60553152D-21  0.60424734D-21  0.60320356D-21  0.60238376D-21  0.60176121D-21  0.60130691D-21  0.60098947D-21  0.60078088D-21  0.60064885D-21  0.60056990D-21  0.60052588D-21  0.60050277D-21  0.60049156D-21  0.60048662D-21  0.60048468D-21  0.60048399D-21  0.60048369D-21  0.60048362D-21  0.60048360D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21  0.60048359D-21
CH3CHOH+    0.80688075D-14  0.50161601D-15  0.44609474D-15  0.39000352D-15  0.34124357D-15  0.29987757D-15  0.26480378D-15  0.23490690D-15  0.20925011D-15  0.18707882D-15  0.16779156D-15  0.13604686D-15  0.12289713D-15  0.11121001D-15  0.91445792D-16  0.83063220D-16  0.68715594D-16  0.57014278D-16  0.43300420D-16  0.36165790D-16  0.27776956D-16  0.21539715D-16  0.16916630D-16  0.12574579D-16  0.96814328D-17  0.73677834D-17  0.59247386D-17  0.48130562D-17  0.40416379D-17  0.33451806D-17  0.26953281D-17  0.21658318D-17  0.16640232D-17  0.13177012D-17  0.10500645D-17  0.87247141D-18  0.75536509D-18  0.67444513D-18  0.62133376D-18  0.58966009D-18  0.57084466D-18  0.56062727D-18  0.55652130D-18  0.55591354D-18  0.55711774D-18  0.55890265D-18  0.56066335D-18  0.56198452D-18  0.56277477D-18  0.56309383D-18  0.56301467D-18  0.56262028D-18  0.56197110D-18  0.56111169D-18  0.56003555D-18  0.55877287D-18  0.55732985D-18  0.55569961D-18  0.55389128D-18  0.55190487D-18  0.54975861D-18  0.54747469D-18  0.54506653D-18  0.54253009D-18  0.53991226D-18  0.53721964D-18  0.53448497D-18  0.53172705D-18  0.52897871D-18  0.52627519D-18  0.52363618D-18  0.52109855D-18  0.51869819D-18  0.51645438D-18  0.51439838D-18  0.51254814D-18  0.51092017D-18  0.50952061D-18  0.50834911D-18  0.50739465D-18  0.50664359D-18  0.50607243D-18  0.50565518D-18  0.50536355D-18  0.50517139D-18  0.50504993D-18  0.50497709D-18  0.50493667D-18  0.50491536D-18  0.50490484D-18  0.50490010D-18  0.50489844D-18  0.50489792D-18  0.50489759D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18  0.50489753D-18
C2H6+       0.16081565D-18  0.40572176D-19  0.30096405D-19  0.22090700D-19  0.16242915D-19  0.12013860D-19  0.89618523D-20  0.67581292D-20  0.51639695D-20  0.40072159D-20  0.31642237D-20  0.20899600D-20  0.17496808D-20  0.14929924D-20  0.11440110D-20  0.10232207D-20  0.84562613D-21  0.72089051D-21  0.58733279D-21  0.51909464D-21  0.43579290D-21  0.36840911D-21  0.31267939D-21  0.25226016D-21  0.20421450D-21  0.15746396D-21  0.12192561D-21  0.90134977D-22  0.66915485D-22  0.47462705D-22  0.32230821D-22  0.22127225D-22  0.14283278D-22  0.97921767D-23  0.68723095D-23  0.52351846D-23  0.42955385D-23  0.37098703D-23  0.33526214D-23  0.31499886D-23  0.30338902D-23  0.29727663D-23  0.29489755D-23  0.29456437D-23  0.29521971D-23  0.29612864D-23  0.29693796D-23  0.29743368D-23  0.29759176D-23  0.29745963D-23  0.29710523D-23  0.29657797D-23  0.29592031D-23  0.29516056D-23  0.29428703D-23  0.29332088D-23  0.29226286D-23  0.29110500D-23  0.28985117D-23  0.28849877D-23  0.28705751D-23  0.28553944D-23  0.28395075D-23  0.28228652D-23  0.28057564D-23  0.27882087D-23  0.27704246D-23  0.27525190D-23  0.27347003D-23  0.27171935D-23  0.27001236D-23  0.26837264D-23  0.26682315D-23  0.26537616D-23  0.26405113D-23  0.26285905D-23  0.26181263D-23  0.26091268D-23  0.26016001D-23  0.25954660D-23  0.25906476D-23  0.25869758D-23  0.25842974D-23  0.25824273D-23  0.25811931D-23  0.25804134D-23  0.25799470D-23  0.25796880D-23  0.25795495D-23  0.25794779D-23  0.25794506D-23  0.25794423D-23  0.25794373D-23  0.25794352D-23  0.25794360D-23  0.25794359D-23  0.25794361D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23  0.25794362D-23
C3H3NH+     0.21951783D-15  0.16582252D-16  0.19944177D-16  0.22195241D-16  0.23784278D-16  0.24927817D-16  0.25750436D-16  0.26332737D-16  0.26730294D-16  0.26982885D-16  0.27119649D-16  0.27127458D-16  0.27027712D-16  0.26873026D-16  0.26428818D-16  0.26150825D-16  0.25504765D-16  0.24760261D-16  0.23502297D-16  0.22592001D-16  0.21150182D-16  0.19647892D-16  0.18115561D-16  0.16071170D-16  0.14074215D-16  0.11711212D-16  0.95558579D-17  0.73005199D-17  0.54332848D-17  0.37332003D-17  0.23464459D-17  0.14307522D-17  0.74960685D-18  0.38817784D-18  0.17875705D-18  0.81838274D-19  0.40174098D-19  0.22740158D-19  0.16468183D-19  0.14715551D-19  0.14479541D-19  0.14769287D-19  0.15186394D-19  0.15608437D-19  0.15949660D-19  0.16209391D-19  0.16399591D-19  0.16523473D-19  0.16599252D-19  0.16645662D-19  0.16674207D-19  0.16694736D-19  0.16712419D-19  0.16730067D-19  0.16749586D-19  0.16771186D-19  0.16795121D-19  0.16821671D-19  0.16850777D-19  0.16882487D-19  0.16916532D-19  0.16952552D-19  0.16990307D-19  0.17029803D-19  0.17070239D-19  0.17111433D-19  0.17152806D-19  0.17194005D-19  0.17234490D-19  0.17273724D-19  0.17311431D-19  0.17347121D-19  0.17380356D-19  0.17410958D-19  0.17438599D-19  0.17463146D-19  0.17484485D-19  0.17502636D-19  0.17517691D-19  0.17529864D-19  0.17539383D-19  0.17546588D-19  0.17551832D-19  0.17555487D-19  0.17557897D-19  0.17559424D-19  0.17560343D-19  0.17560859D-19  0.17561135D-19  0.17561279D-19  0.17561345D-19  0.17561375D-19  0.17561385D-19  0.17561391D-19  0.17561393D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19  0.17561394D-19
C4H4+       0.96455387D-15  0.15460612D-15  0.10686525D-15  0.74118637D-16  0.52310046D-16  0.37714983D-16  0.27803800D-16  0.20945712D-16  0.16099677D-16  0.12599141D-16  0.10014276D-16  0.65659797D-17  0.53933910D-17  0.44624294D-17  0.31063316D-17  0.26087152D-17  0.18587395D-17  0.13398762D-17  0.83677009D-18  0.62006715D-18  0.40542088D-18  0.27497114D-18  0.19569756D-18  0.13761413D-18  0.11209023D-18  0.10752062D-18  0.12281434D-18  0.15980108D-18  0.21198970D-18  0.28535653D-18  0.37370370D-18  0.45148111D-18  0.51549105D-18  0.53844320D-18  0.52955664D-18  0.50251058D-18  0.47113635D-18  0.43943729D-18  0.40983333D-18  0.38398054D-18  0.35985661D-18  0.33609073D-18  0.31339719D-18  0.28993263D-18  0.26728012D-18  0.24474489D-18  0.22142182D-18  0.19839338D-18  0.17605388D-18  0.15398806D-18  0.13312254D-18  0.11323333D-18  0.94823279D-19  0.78242487D-19  0.63240573D-19  0.50288723D-19  0.39364924D-19  0.30331835D-19  0.23113183D-19  0.17522117D-19  0.13374421D-19  0.10432219D-19  0.84316144D-20  0.71242649D-20  0.63202104D-20  0.58450162D-20  0.55748130D-20  0.54217614D-20  0.53310899D-20  0.52710500D-20  0.52249542D-20  0.51854476D-20  0.51497292D-20  0.51168538D-20  0.50868836D-20  0.50599655D-20  0.50363072D-20  0.50159849D-20  0.49989860D-20  0.49851441D-20  0.49742572D-20  0.49659808D-20  0.49599364D-20  0.49557127D-20  0.49529293D-20  0.49511699D-20  0.49501147D-20  0.49495286D-20  0.49492193D-20  0.49490659D-20  0.49489969D-20  0.49489725D-20  0.49489646D-20  0.49489596D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20  0.49489587D-20
C7N+        0.80660074D-20  0.80352333D-22  0.69550568D-22  0.60731820D-22  0.54070406D-22  0.48844056D-22  0.44554214D-22  0.40905795D-22  0.37725632D-22  0.34909120D-22  0.32390000D-22  0.28078474D-22  0.26229876D-22  0.24558414D-22  0.21683461D-22  0.20453154D-22  0.18350021D-22  0.16659215D-22  0.14753136D-22  0.13822929D-22  0.12826432D-22  0.12200543D-22  0.11848003D-22  0.11674781D-22  0.11720966D-22  0.11946973D-22  0.12248529D-22  0.12605768D-22  0.12889311D-22  0.13078758D-22  0.13084478D-22  0.12871251D-22  0.12353103D-22  0.11667500D-22  0.10797560D-22  0.99374989D-23  0.91586787D-23  0.84393651D-23  0.77958679D-23  0.72484392D-23  0.67478055D-23  0.62641929D-23  0.58118308D-23  0.53537191D-23  0.49195813D-23  0.44937357D-23  0.40572162D-23  0.36285299D-23  0.32134883D-23  0.28034016D-23  0.24149602D-23  0.20437896D-23  0.16992611D-23  0.13880612D-23  0.11056586D-23  0.86111665D-24  0.65425410D-24  0.48269767D-24  0.34522012D-24  0.23847529D-24  0.15913861D-24  0.10282062D-24  0.64584124D-25  0.39742590D-25  0.24682692D-25  0.16060426D-25  0.11478120D-25  0.92228666D-26  0.82120536D-26  0.78074321D-26  0.76693213D-26  0.76372856D-26  0.76422036D-26  0.76578122D-26  0.76751683D-26  0.76915414D-26  0.77061144D-26  0.77186765D-26  0.77291979D-26  0.77377715D-26  0.77445183D-26  0.77496495D-26  0.77533981D-26  0.77560145D-26  0.77577494D-26  0.77588454D-26  0.77595069D-26  0.77598745D-26  0.77600723D-26  0.77601776D-26  0.77602260D-26  0.77602425D-26  0.77602483D-26  0.77602527D-26  0.77602537D-26  0.77602536D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602537D-26  0.77602536D-26  0.77602536D-26  0.77602536D-26  0.77602536D-26  0.77602536D-26  0.77602536D-26  0.77602536D-26
CH3NH3+     0.14797623D-12  0.66324274D-14  0.64971385D-14  0.62198491D-14  0.59386677D-14  0.56772831D-14  0.54385904D-14  0.52211650D-14  0.50227505D-14  0.48410856D-14  0.46741048D-14  0.43770944D-14  0.42440608D-14  0.41196617D-14  0.38927067D-14  0.37884603D-14  0.35950503D-14  0.34182997D-14  0.31777295D-14  0.30306043D-14  0.28262463D-14  0.26388020D-14  0.24663848D-14  0.22579972D-14  0.20727762D-14  0.18721668D-14  0.17039123D-14  0.15409898D-14  0.14152741D-14  0.13072124D-14  0.12225304D-14  0.11671388D-14  0.11249209D-14  0.11017597D-14  0.10894188D-14  0.10877448D-14  0.10937502D-14  0.11053688D-14  0.11202430D-14  0.11353067D-14  0.11497317D-14  0.11628187D-14  0.11731323D-14  0.11808930D-14  0.11854829D-14  0.11874739D-14  0.11872569D-14  0.11851986D-14  0.11817723D-14  0.11771877D-14  0.11717885D-14  0.11655745D-14  0.11586626D-14  0.11511342D-14  0.11427739D-14  0.11337414D-14  0.11240147D-14  0.11134993D-14  0.11022103D-14  0.10901004D-14  0.10772305D-14  0.10636799D-14  0.10494760D-14  0.10345481D-14  0.10191310D-14  0.10032300D-14  0.98701319D-15  0.97057519D-15  0.95410226D-15  0.93780316D-15  0.92179961D-15  0.90632219D-15  0.89160118D-15  0.87776857D-15  0.86503260D-15  0.85352084D-15  0.84335245D-15  0.83458091D-15  0.82721751D-15  0.82120382D-15  0.81646272D-15  0.81285176D-15  0.81021095D-15  0.80836327D-15  0.80714661D-15  0.80637505D-15  0.80591308D-15  0.80565427D-15  0.80551755D-15  0.80544972D-15  0.80541995D-15  0.80540741D-15  0.80540250D-15  0.80540056D-15  0.80539997D-15  0.80539972D-15  0.80539964D-15  0.80539962D-15  0.80539962D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15  0.80539961D-15
COOCH4+     0.72349398D-20  0.19699420D-21  0.18989046D-21  0.18132392D-21  0.17339714D-21  0.16644423D-21  0.16044157D-21  0.15529369D-21  0.15089830D-21  0.14716095D-21  0.14399774D-21  0.13910740D-21  0.13725839D-21  0.13573762D-21  0.13350861D-21  0.13272641D-21  0.13167214D-21  0.13113015D-21  0.13092627D-21  0.13101477D-21  0.13124903D-21  0.13139864D-21  0.13129567D-21  0.13057504D-21  0.12905039D-21  0.12593192D-21  0.12151495D-21  0.11474797D-21  0.10680527D-21  0.96738472D-22  0.85133213D-22  0.74307194D-22  0.62722798D-22  0.53663184D-22  0.45937091D-22  0.40658375D-22  0.37434366D-22  0.35632712D-22  0.34907395D-22  0.34878298D-22  0.35230537D-22  0.35796411D-22  0.36410788D-22  0.37015095D-22  0.37506641D-22  0.37883005D-22  0.38157489D-22  0.38331290D-22  0.38428569D-22  0.38474364D-22  0.38484905D-22  0.38473138D-22  0.38446481D-22  0.38409447D-22  0.38362932D-22  0.38308738D-22  0.38247316D-22  0.38178419D-22  0.38102410D-22  0.38019220D-22  0.37929514D-22  0.37834106D-22  0.37733438D-22  0.37627228D-22  0.37517338D-22  0.37403960D-22  0.37288408D-22  0.37171429D-22  0.37054392D-22  0.36938798D-22  0.36825507D-22  0.36716137D-22  0.36612292D-22  0.36514873D-22  0.36425312D-22  0.36344471D-22  0.36273151D-22  0.36211694D-22  0.36160152D-22  0.36118086D-22  0.36084946D-22  0.36059713D-22  0.36041268D-22  0.36028352D-22  0.36019866D-22  0.36014499D-22  0.36011280D-22  0.36009497D-22  0.36008567D-22  0.36008121D-22  0.36007910D-22  0.36007837D-22  0.36007820D-22  0.36007806D-22  0.36007801D-22  0.36007803D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22  0.36007802D-22
