 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CH3OH2+     0.50721691D-16  0.48778514D-16  0.41795368D-16  0.39497259D-16  0.39129553D-16  0.39479033D-16  0.40105447D-16  0.40850592D-16  0.41656020D-16  0.42497910D-16  0.43363979D-16  0.45136030D-16  0.46028730D-16  0.46918501D-16  0.48672759D-16  0.49531296D-16  0.51202298D-16  0.52806940D-16  0.55089211D-16  0.56532359D-16  0.58590765D-16  0.60534770D-16  0.62377046D-16  0.64692315D-16  0.66862658D-16  0.69391916D-16  0.71734541D-16  0.74317057D-16  0.76661265D-16  0.79099020D-16  0.81491066D-16  0.83471655D-16  0.85439640D-16  0.87006361D-16  0.88644455D-16  0.90418618D-16  0.92522554D-16  0.95213876D-16  0.98457688D-16  0.10185014D-15  0.10526624D-15  0.10853074D-15  0.11125412D-15  0.11348121D-15  0.11503494D-15  0.11607324D-15  0.11673838D-15  0.11711168D-15  0.11730361D-15  0.11739788D-15  0.11744132D-15  0.11746359D-15  0.11747766D-15  0.11748857D-15  0.11749770D-15  0.11750454D-15  0.11750867D-15  0.11750987D-15  0.11750814D-15  0.11750367D-15  0.11749687D-15  0.11748823D-15  0.11747821D-15  0.11746715D-15  0.11745555D-15  0.11744365D-15  0.11743175D-15  0.11742000D-15  0.11740860D-15  0.11739770D-15  0.11738739D-15  0.11737782D-15  0.11736909D-15  0.11736127D-15  0.11735443D-15  0.11734860D-15  0.11734376D-15  0.11733986D-15  0.11733683D-15  0.11733456D-15  0.11733293D-15  0.11733182D-15  0.11733108D-15  0.11733059D-15  0.11733030D-15  0.11733014D-15  0.11733004D-15  0.11732999D-15  0.11732996D-15  0.11732995D-15  0.11732994D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15  0.11732993D-15
H3C3O+      0.19351192D-12  0.41308519D-13  0.44248032D-13  0.46326155D-13  0.48051358D-13  0.49401046D-13  0.50357783D-13  0.50923903D-13  0.51117323D-13  0.50966944D-13  0.50508517D-13  0.48824909D-13  0.47678489D-13  0.46378459D-13  0.43448364D-13  0.41875343D-13  0.38631027D-13  0.35376952D-13  0.30705163D-13  0.27826626D-13  0.23949333D-13  0.20632286D-13  0.17859661D-13  0.14923927D-13  0.12717838D-13  0.10748398D-13  0.94037537D-14  0.83180861D-14  0.75657021D-14  0.68928233D-14  0.62247856D-14  0.55809765D-14  0.47869811D-14  0.40331248D-14  0.32331519D-14  0.25290210D-14  0.19547662D-14  0.14900728D-14  0.11447924D-14  0.91603147D-15  0.76423118D-15  0.66706384D-15  0.61244795D-15  0.58277078D-15  0.56968153D-15  0.56471101D-15  0.56348650D-15  0.56375419D-15  0.56434282D-15  0.56485910D-15  0.56520964D-15  0.56543796D-15  0.56558873D-15  0.56569490D-15  0.56577625D-15  0.56583850D-15  0.56588596D-15  0.56592168D-15  0.56594789D-15  0.56596702D-15  0.56598131D-15  0.56599291D-15  0.56600365D-15  0.56601500D-15  0.56602767D-15  0.56604206D-15  0.56605804D-15  0.56607525D-15  0.56609312D-15  0.56611102D-15  0.56612847D-15  0.56614499D-15  0.56616019D-15  0.56617388D-15  0.56618587D-15  0.56619613D-15  0.56620464D-15  0.56621148D-15  0.56621680D-15  0.56622079D-15  0.56622362D-15  0.56622528D-15  0.56622655D-15  0.56622708D-15  0.56622737D-15  0.56622752D-15  0.56622757D-15  0.56622758D-15  0.56622757D-15  0.56622755D-15  0.56622754D-15  0.56622754D-15  0.56622754D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15  0.56622753D-15
NH2CH2O+    0.60246391D-16  0.19777126D-16  0.23821221D-16  0.28016879D-16  0.32480418D-16  0.37160709D-16  0.41997375D-16  0.46928791D-16  0.51893853D-16  0.56833328D-16  0.61691115D-16  0.70959231D-16  0.75281843D-16  0.79348453D-16  0.86606688D-16  0.89760315D-16  0.95064886D-16  0.99021411D-16  0.10253347D-15  0.10340029D-15  0.10280508D-15  0.10035003D-15  0.96489125D-16  0.89851585D-16  0.82231573D-16  0.72222855D-16  0.62403697D-16  0.51522318D-16  0.41985304D-16  0.32690319D-16  0.24339714D-16  0.18060898D-16  0.12487336D-16  0.87457513D-17  0.58527690D-17  0.39331480D-17  0.26884319D-17  0.18566433D-17  0.13358939D-17  0.10426558D-17  0.87949331D-18  0.79744665D-18  0.76746344D-18  0.76396020D-18  0.77196976D-18  0.78242659D-18  0.79173572D-18  0.79822405D-18  0.80217852D-18  0.80448089D-18  0.80578627D-18  0.80664249D-18  0.80731431D-18  0.80791830D-18  0.80850573D-18  0.80906443D-18  0.80958911D-18  0.81007950D-18  0.81053369D-18  0.81095636D-18  0.81135102D-18  0.81172280D-18  0.81207869D-18  0.81242694D-18  0.81276740D-18  0.81310394D-18  0.81343545D-18  0.81376124D-18  0.81407798D-18  0.81438162D-18  0.81466968D-18  0.81493789D-18  0.81518249D-18  0.81540186D-18  0.81559367D-18  0.81575743D-18  0.81589322D-18  0.81600247D-18  0.81608737D-18  0.81615104D-18  0.81619649D-18  0.81622636D-18  0.81624680D-18  0.81625931D-18  0.81626662D-18  0.81627006D-18  0.81627224D-18  0.81627327D-18  0.81627376D-18  0.81627399D-18  0.81627420D-18  0.81627420D-18  0.81627418D-18  0.81627419D-18  0.81627419D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627418D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18  0.81627419D-18
PC2H4+      0.18891420D-19  0.96134347D-21  0.90213404D-21  0.86574617D-21  0.83525227D-21  0.80781462D-21  0.78193399D-21  0.75683644D-21  0.73211455D-21  0.70757264D-21  0.68314417D-21  0.63472574D-21  0.61087734D-21  0.58738426D-21  0.54180078D-21  0.51985724D-21  0.47794834D-21  0.43892221D-21  0.38610353D-21  0.35473078D-21  0.31324493D-21  0.27804669D-21  0.24858273D-21  0.21717697D-21  0.19346301D-21  0.17256463D-21  0.15913666D-21  0.14994806D-21  0.14547835D-21  0.14303730D-21  0.14048911D-21  0.13570435D-21  0.12516765D-21  0.11048673D-21  0.90748060D-22  0.70679364D-22  0.52948708D-22  0.37891815D-22  0.26303571D-22  0.18385129D-22  0.12951596D-22  0.93097716D-23  0.71096524D-23  0.57572561D-23  0.50101026D-23  0.45763600D-23  0.42976482D-23  0.41040778D-23  0.39504754D-23  0.38124295D-23  0.36870821D-23  0.35699967D-23  0.34632570D-23  0.33685473D-23  0.32842421D-23  0.32127491D-23  0.31536149D-23  0.31057598D-23  0.30684338D-23  0.30403189D-23  0.30201381D-23  0.30063924D-23  0.29975265D-23  0.29921504D-23  0.29892121D-23  0.29878104D-23  0.29873231D-23  0.29873311D-23  0.29875801D-23  0.29879267D-23  0.29882990D-23  0.29886614D-23  0.29889970D-23  0.29892993D-23  0.29895641D-23  0.29897902D-23  0.29899778D-23  0.29901288D-23  0.29902461D-23  0.29903341D-23  0.29903914D-23  0.29904380D-23  0.29904652D-23  0.29904820D-23  0.29904919D-23  0.29904974D-23  0.29905000D-23  0.29905012D-23  0.29905018D-23  0.29905020D-23  0.29905023D-23  0.29905043D-23  0.29905043D-23  0.29905046D-23  0.29905047D-23  0.29905048D-23  0.29905048D-23  0.29905048D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23  0.29905049D-23
PC4H2+      0.53448283D-18  0.19901129D-17  0.22132670D-17  0.24931192D-17  0.27734305D-17  0.30309875D-17  0.32532405D-17  0.34334739D-17  0.35684279D-17  0.36572406D-17  0.37008857D-17  0.36633962D-17  0.35900354D-17  0.34864642D-17  0.32086909D-17  0.30443288D-17  0.26871868D-17  0.23172893D-17  0.17874537D-17  0.14713235D-17  0.10688806D-17  0.75463318D-18  0.51991512D-18  0.30635498D-18  0.17510478D-18  0.84231040D-19  0.39631410D-19  0.16033350D-19  0.67976106D-20  0.28715209D-20  0.14016660D-20  0.89694058D-21  0.64159825D-21  0.50629450D-21  0.40169705D-21  0.33064270D-21  0.28592967D-21  0.25828183D-21  0.24274786D-21  0.23485611D-21  0.23044644D-21  0.22727986D-21  0.22417454D-21  0.22018171D-21  0.21536695D-21  0.20972223D-21  0.20319154D-21  0.19628031D-21  0.18931585D-21  0.18231426D-21  0.17566215D-21  0.16934176D-21  0.16353804D-21  0.15836612D-21  0.15374454D-21  0.14980879D-21  0.14653745D-21  0.14387448D-21  0.14178251D-21  0.14019320D-21  0.13904088D-21  0.13824708D-21  0.13772943D-21  0.13741310D-21  0.13724110D-21  0.13716319D-21  0.13714367D-21  0.13715743D-21  0.13718884D-21  0.13722743D-21  0.13726825D-21  0.13730804D-21  0.13734507D-21  0.13737857D-21  0.13740798D-21  0.13743313D-21  0.13745400D-21  0.13747080D-21  0.13748387D-21  0.13749366D-21  0.13750042D-21  0.13750531D-21  0.13750843D-21  0.13751038D-21  0.13751154D-21  0.13751217D-21  0.13751252D-21  0.13751270D-21  0.13751278D-21  0.13751281D-21  0.13751281D-21  0.13751291D-21  0.13751291D-21  0.13751293D-21  0.13751293D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21  0.13751294D-21
HC5O+       0.13178611D-12  0.48294687D-13  0.53520882D-13  0.58054398D-13  0.62353758D-13  0.66421370D-13  0.70226986D-13  0.73737288D-13  0.76922776D-13  0.79759710D-13  0.82230557D-13  0.86034077D-13  0.87361005D-13  0.88309621D-13  0.89113517D-13  0.88998705D-13  0.87831330D-13  0.85562618D-13  0.80512999D-13  0.76326473D-13  0.69255230D-13  0.61684643D-13  0.54024582D-13  0.44190211D-13  0.35219075D-13  0.25605400D-13  0.17915146D-13  0.11103331D-13  0.65402788D-14  0.33622997D-14  0.15738421D-14  0.84980211D-15  0.57053510D-15  0.51315879D-15  0.50657344D-15  0.51094615D-15  0.51920789D-15  0.53331479D-15  0.55366673D-15  0.57703182D-15  0.60153740D-15  0.62502910D-15  0.64392778D-15  0.65798291D-15  0.66591028D-15  0.66894868D-15  0.66814206D-15  0.66457074D-15  0.65939900D-15  0.65329238D-15  0.64699733D-15  0.64073887D-15  0.63482046D-15  0.62942257D-15  0.62449209D-15  0.62019659D-15  0.61653951D-15  0.61348623D-15  0.61102410D-15  0.60910446D-15  0.60767960D-15  0.60668208D-15  0.60603211D-15  0.60565177D-15  0.60547760D-15  0.60544832D-15  0.60551576D-15  0.60564287D-15  0.60580239D-15  0.60597514D-15  0.60614934D-15  0.60631656D-15  0.60647132D-15  0.60661111D-15  0.60673374D-15  0.60683860D-15  0.60692562D-15  0.60699567D-15  0.60705013D-15  0.60709097D-15  0.60712017D-15  0.60713923D-15  0.60715253D-15  0.60716020D-15  0.60716482D-15  0.60716736D-15  0.60716875D-15  0.60716943D-15  0.60716975D-15  0.60716990D-15  0.60716998D-15  0.60717001D-15  0.60717002D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15  0.60717003D-15
C6N+        0.14006197D-17  0.19240658D-19  0.27123515D-19  0.34734411D-19  0.41792397D-19  0.48112688D-19  0.53588565D-19  0.58170600D-19  0.61851698D-19  0.64655921D-19  0.66629797D-19  0.68343813D-19  0.68232315D-19  0.67579447D-19  0.64956880D-19  0.63131731D-19  0.58776065D-19  0.53839260D-19  0.46073936D-19  0.40997984D-19  0.33895692D-19  0.27623018D-19  0.22262043D-19  0.16481809D-19  0.12077829D-19  0.81272208D-20  0.54703390D-20  0.34552289D-20  0.22662252D-20  0.14978467D-20  0.10696938D-20  0.89426956D-21  0.85814402D-21  0.92055209D-21  0.10325922D-20  0.11410088D-20  0.12288914D-20  0.13041612D-20  0.13707166D-20  0.14274588D-20  0.14769478D-20  0.15184114D-20  0.15480026D-20  0.15669903D-20  0.15748217D-20  0.15741530D-20  0.15667194D-20  0.15545756D-20  0.15396701D-20  0.15229140D-20  0.15058090D-20  0.14887000D-20  0.14723278D-20  0.14572002D-20  0.14432076D-20  0.14308688D-20  0.14202354D-20  0.14112376D-20  0.14038627D-20  0.13979890D-20  0.13934976D-20  0.13902114D-20  0.13879134D-20  0.13863862D-20  0.13854597D-20  0.13849602D-20  0.13847540D-20  0.13847353D-20  0.13848280D-20  0.13849792D-20  0.13851556D-20  0.13853359D-20  0.13855077D-20  0.13856648D-20  0.13858033D-20  0.13859219D-20  0.13860204D-20  0.13860996D-20  0.13861613D-20  0.13862075D-20  0.13862405D-20  0.13862622D-20  0.13862775D-20  0.13862858D-20  0.13862911D-20  0.13862946D-20  0.13862962D-20  0.13862970D-20  0.13862974D-20  0.13862976D-20  0.13862977D-20  0.13862977D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20  0.13862978D-20
H2C5N+      0.13438752D-13  0.63512676D-13  0.66619867D-13  0.68322973D-13  0.69415776D-13  0.69905518D-13  0.69819789D-13  0.69210239D-13  0.68138642D-13  0.66668998D-13  0.64863461D-13  0.60473482D-13  0.57991859D-13  0.55380078D-13  0.49923126D-13  0.47146579D-13  0.41640665D-13  0.36347102D-13  0.29081349D-13  0.24794541D-13  0.19266333D-13  0.14790854D-13  0.11261842D-13  0.77800469D-14  0.53776748D-14  0.34352726D-14  0.22587077D-14  0.14419561D-14  0.98733985D-15  0.69726452D-15  0.53166068D-15  0.46173961D-15  0.44531379D-15  0.46364573D-15  0.49585591D-15  0.52726783D-15  0.55586017D-15  0.58530658D-15  0.61640976D-15  0.64666460D-15  0.67570993D-15  0.70217445D-15  0.72287454D-15  0.73810427D-15  0.74678572D-15  0.75037113D-15  0.74999546D-15  0.74673574D-15  0.74175531D-15  0.73572382D-15  0.72939333D-15  0.72300581D-15  0.71688703D-15  0.71124239D-15  0.70603123D-15  0.70144210D-15  0.69748862D-15  0.69414027D-15  0.69138884D-15  0.68918628D-15  0.68748655D-15  0.68622285D-15  0.68531427D-15  0.68467999D-15  0.68425874D-15  0.68398756D-15  0.68381939D-15  0.68371733D-15  0.68365586D-15  0.68361796D-15  0.68359301D-15  0.68357509D-15  0.68356111D-15  0.68354952D-15  0.68353973D-15  0.68353147D-15  0.68352464D-15  0.68351914D-15  0.68351486D-15  0.68351164D-15  0.68350932D-15  0.68350752D-15  0.68350663D-15  0.68350538D-15  0.68350476D-15  0.68350482D-15  0.68350462D-15  0.68350451D-15  0.68350445D-15  0.68350441D-15  0.68350433D-15  0.68350435D-15  0.68350437D-15  0.68350436D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15  0.68350437D-15
C8+         0.59001531D-17  0.71813929D-19  0.50114169D-19  0.37585498D-19  0.29078216D-19  0.22814420D-19  0.18056340D-19  0.14393818D-19  0.11553589D-19  0.93386487D-20  0.76025676D-20  0.51526967D-20  0.42916913D-20  0.36032802D-20  0.26029096D-20  0.22396694D-20  0.16989262D-20  0.13295295D-20  0.97095692D-21  0.81263858D-21  0.64757882D-21  0.53702877D-21  0.45992688D-21  0.38926399D-21  0.34149455D-21  0.30144976D-21  0.27532596D-21  0.25646374D-21  0.24865609D-21  0.25322745D-21  0.27745618D-21  0.32154176D-21  0.40077392D-21  0.50212211D-21  0.64708701D-21  0.82213289D-21  0.10157567D-20  0.12275974D-20  0.14422359D-20  0.16351624D-20  0.18057825D-20  0.19487255D-20  0.20502001D-20  0.21148816D-20  0.21417020D-20  0.21406788D-20  0.21187007D-20  0.20832414D-20  0.20408995D-20  0.19947717D-20  0.19491687D-20  0.19049470D-20  0.18638487D-20  0.18268761D-20  0.17934948D-20  0.17646902D-20  0.17403343D-20  0.17200659D-20  0.17036968D-20  0.16908322D-20  0.16811187D-20  0.16741040D-20  0.16692736D-20  0.16661318D-20  0.16642934D-20  0.16633762D-20  0.16630863D-20  0.16631943D-20  0.16635348D-20  0.16639931D-20  0.16644973D-20  0.16650009D-20  0.16654757D-20  0.16659081D-20  0.16662888D-20  0.16666148D-20  0.16668855D-20  0.16671034D-20  0.16672728D-20  0.16673999D-20  0.16674909D-20  0.16675509D-20  0.16675923D-20  0.16676168D-20  0.16676316D-20  0.16676399D-20  0.16676445D-20  0.16676468D-20  0.16676479D-20  0.16676484D-20  0.16676487D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20  0.16676489D-20
C7H-        0.75850799D-14  0.24498536D-14  0.22846081D-14  0.21096818D-14  0.19341473D-14  0.17589113D-14  0.15854433D-14  0.14155993D-14  0.12514936D-14  0.10953848D-14  0.94947831D-15  0.69530678D-15  0.58905552D-15  0.49687489D-15  0.35168925D-15  0.29623812D-15  0.21247310D-15  0.15593413D-15  0.10375331D-15  0.82373041D-16  0.61759912D-16  0.49156536D-16  0.40985012D-16  0.33855537D-16  0.29066104D-16  0.24812775D-16  0.21647684D-16  0.18764402D-16  0.16682105D-16  0.15207174D-16  0.14710185D-16  0.15262159D-16  0.16959813D-16  0.19367195D-16  0.22884715D-16  0.27166860D-16  0.31938027D-16  0.37196128D-16  0.42547848D-16  0.47351149D-16  0.51557186D-16  0.54998996D-16  0.57322148D-16  0.58627343D-16  0.58925197D-16  0.58482120D-16  0.57475053D-16  0.56130020D-16  0.54632456D-16  0.53058271D-16  0.51534943D-16  0.50078643D-16  0.48739226D-16  0.47543933D-16  0.46471773D-16  0.45551577D-16  0.44776871D-16  0.44134344D-16  0.43616644D-16  0.43210239D-16  0.42903221D-16  0.42680835D-16  0.42526602D-16  0.42424769D-16  0.42363253D-16  0.42330096D-16  0.42316214D-16  0.42314546D-16  0.42320071D-16  0.42329351D-16  0.42340242D-16  0.42351403D-16  0.42362042D-16  0.42371778D-16  0.42380366D-16  0.42387726D-16  0.42393839D-16  0.42398760D-16  0.42402586D-16  0.42405456D-16  0.42407511D-16  0.42408878D-16  0.42409819D-16  0.42410376D-16  0.42410717D-16  0.42410918D-16  0.42411026D-16  0.42411081D-16  0.42411108D-16  0.42411122D-16  0.42411129D-16  0.42411133D-16  0.42411134D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16  0.42411135D-16
C8-         0.15018167D-14  0.71799298D-17  0.62640662D-17  0.53080292D-17  0.44094079D-17  0.36029516D-17  0.29059354D-17  0.23218763D-17  0.18443785D-17  0.14613000D-17  0.11582032D-17  0.73572650D-18  0.59215592D-18  0.48082292D-18  0.32714938D-18  0.27460241D-18  0.20073220D-18  0.15400086D-18  0.11222868D-18  0.95031055D-19  0.77832166D-19  0.66503566D-19  0.58406496D-19  0.50393071D-19  0.44165992D-19  0.37804489D-19  0.32473125D-19  0.27177543D-19  0.23114917D-19  0.20134392D-19  0.19200036D-19  0.20635996D-19  0.24722420D-19  0.30114143D-19  0.37185893D-19  0.44836710D-19  0.52524412D-19  0.60258083D-19  0.67481057D-19  0.73437761D-19  0.78176913D-19  0.81533456D-19  0.83190268D-19  0.83267352D-19  0.81968560D-19  0.79652310D-19  0.76511054D-19  0.72939911D-19  0.69217838D-19  0.65411696D-19  0.61760902D-19  0.58268999D-19  0.55042733D-19  0.52147923D-19  0.49539622D-19  0.47295653D-19  0.45407404D-19  0.43847346D-19  0.42599797D-19  0.41631465D-19  0.40910782D-19  0.40397978D-19  0.40049073D-19  0.39822664D-19  0.39687009D-19  0.39612390D-19  0.39577164D-19  0.39565479D-19  0.39566868D-19  0.39574764D-19  0.39585413D-19  0.39596739D-19  0.39607651D-19  0.39617664D-19  0.39626503D-19  0.39634077D-19  0.39640368D-19  0.39645433D-19  0.39649371D-19  0.39652325D-19  0.39654439D-19  0.39655847D-19  0.39656814D-19  0.39657390D-19  0.39657742D-19  0.39657946D-19  0.39658057D-19  0.39658114D-19  0.39658141D-19  0.39658156D-19  0.39658163D-19  0.39658167D-19  0.39658168D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19  0.39658169D-19
C5H3+       0.21626744D-13  0.18722244D-12  0.17687183D-12  0.16412756D-12  0.15094918D-12  0.13756842D-12  0.12427099D-12  0.11134414D-12  0.99028223D-13  0.87500301D-13  0.76873762D-13  0.58507344D-13  0.50755250D-13  0.43901266D-13  0.32624404D-13  0.28053974D-13  0.20678023D-13  0.15204046D-13  0.95743908D-14  0.70388696D-14  0.44482324D-14  0.28229049D-14  0.18012187D-14  0.10009083D-14  0.56693509D-15  0.29016768D-15  0.15824573D-15  0.84797669D-16  0.51193704D-16  0.32844865D-16  0.23777106D-16  0.20570813D-16  0.20378463D-16  0.21968071D-16  0.24545123D-16  0.27375227D-16  0.30268135D-16  0.33392546D-16  0.36680027D-16  0.39819448D-16  0.42792453D-16  0.45490322D-16  0.47617625D-16  0.49225682D-16  0.50208810D-16  0.50715088D-16  0.50862998D-16  0.50748464D-16  0.50477984D-16  0.50117430D-16  0.49727276D-16  0.49330539D-16  0.48951053D-16  0.48602858D-16  0.48283760D-16  0.48005262D-16  0.47767979D-16  0.47569899D-16  0.47410354D-16  0.47286296D-16  0.47194703D-16  0.47131241D-16  0.47090753D-16  0.47068191D-16  0.47059378D-16  0.47060285D-16  0.47067698D-16  0.47079125D-16  0.47092699D-16  0.47107082D-16  0.47121444D-16  0.47135169D-16  0.47147848D-16  0.47159289D-16  0.47169323D-16  0.47177902D-16  0.47185022D-16  0.47190753D-16  0.47195208D-16  0.47198549D-16  0.47200938D-16  0.47202503D-16  0.47203591D-16  0.47204225D-16  0.47204605D-16  0.47204814D-16  0.47204929D-16  0.47204986D-16  0.47205012D-16  0.47205025D-16  0.47205033D-16  0.47205035D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16  0.47205036D-16
