 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC4N+       0.39200233D-18  0.63316533D-18  0.89191250D-18  0.86663755D-18  0.73224737D-18  0.58514031D-18  0.45828884D-18  0.35774554D-18  0.28065852D-18  0.22222300D-18  0.17794933D-18  0.11834974D-18  0.98282772D-19  0.82563295D-19  0.60167598D-19  0.52130578D-19  0.40195208D-19  0.32005639D-19  0.23955111D-19  0.20341811D-19  0.16512417D-19  0.13894361D-19  0.12027670D-19  0.10265317D-19  0.90203863D-20  0.79033971D-20  0.70851386D-20  0.63406707D-20  0.57564904D-20  0.52028371D-20  0.46829668D-20  0.42502415D-20  0.38043977D-20  0.34441800D-20  0.31023397D-20  0.28179666D-20  0.25848725D-20  0.23836653D-20  0.22145372D-20  0.20820975D-20  0.19759196D-20  0.18935211D-20  0.18399433D-20  0.18129626D-20  0.18150014D-20  0.18441354D-20  0.19023845D-20  0.19880817D-20  0.20989415D-20  0.22372141D-20  0.23972186D-20  0.25802349D-20  0.27812569D-20  0.29944343D-20  0.32209103D-20  0.34506370D-20  0.36786563D-20  0.39016609D-20  0.41141397D-20  0.43124910D-20  0.44923012D-20  0.46506470D-20  0.47868193D-20  0.49019392D-20  0.49958616D-20  0.50712909D-20  0.51306297D-20  0.51769776D-20  0.52131354D-20  0.52416603D-20  0.52648003D-20  0.52840827D-20  0.53005479D-20  0.53149088D-20  0.53274664D-20  0.53383921D-20  0.53477414D-20  0.53555669D-20  0.53619407D-20  0.53669801D-20  0.53708143D-20  0.53736210D-20  0.53755882D-20  0.53768908D-20  0.53777264D-20  0.53782129D-20  0.53784849D-20  0.53786292D-20  0.53787018D-20  0.53787351D-20  0.53787503D-20  0.53787565D-20  0.53787590D-20  0.53787600D-20  0.53787603D-20  0.53787604D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787605D-20  0.53787604D-20  0.53787604D-20  0.53787604D-20
C5H-        0.26055327D-12  0.14760503D-12  0.22818009D-12  0.26256013D-12  0.25807965D-12  0.23372777D-12  0.20244746D-12  0.17105971D-12  0.14258247D-12  0.11802333D-12  0.97426499D-13  0.66542671D-13  0.55261443D-13  0.46132248D-13  0.32821122D-13  0.28036299D-13  0.21082812D-13  0.16569835D-13  0.12557744D-13  0.10976749D-13  0.95100057D-14  0.86542426D-14  0.81215431D-14  0.76734023D-14  0.73822729D-14  0.71305524D-14  0.69424662D-14  0.67535028D-14  0.65753230D-14  0.63609500D-14  0.61000885D-14  0.58314695D-14  0.55160845D-14  0.52645963D-14  0.50921617D-14  0.50826463D-14  0.52496737D-14  0.55866138D-14  0.60466213D-14  0.65434299D-14  0.70639392D-14  0.76129675D-14  0.81631657D-14  0.87611137D-14  0.93791508D-14  0.10056379D-13  0.10857432D-13  0.11794927D-13  0.12901264D-13  0.14256177D-13  0.15861255D-13  0.17783780D-13  0.20018967D-13  0.22534574D-13  0.25366555D-13  0.28397294D-13  0.31549876D-13  0.34756774D-13  0.37908444D-13  0.40915168D-13  0.43671919D-13  0.46098109D-13  0.48154053D-13  0.49836671D-13  0.51134894D-13  0.52089362D-13  0.52744610D-13  0.53159219D-13  0.53390317D-13  0.53491510D-13  0.53508162D-13  0.53474637D-13  0.53415693D-13  0.53347163D-13  0.53278800D-13  0.53215727D-13  0.53160475D-13  0.53113890D-13  0.53075919D-13  0.53045939D-13  0.53023172D-13  0.53006529D-13  0.52994893D-13  0.52987173D-13  0.52982228D-13  0.52979354D-13  0.52977744D-13  0.52976890D-13  0.52976456D-13  0.52976260D-13  0.52976172D-13  0.52976140D-13  0.52976120D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13  0.52976118D-13
C6-         0.98576490D-14  0.62735465D-14  0.88438177D-14  0.11514730D-13  0.13151295D-13  0.13565817D-13  0.13083613D-13  0.12100064D-13  0.10914142D-13  0.97112792D-14  0.85910831D-14  0.67450835D-14  0.60272688D-14  0.54319622D-14  0.45453046D-14  0.42228619D-14  0.37535298D-14  0.34511602D-14  0.31889541D-14  0.30907408D-14  0.30075833D-14  0.29686564D-14  0.29539961D-14  0.29552275D-14  0.29697370D-14  0.29979710D-14  0.30320401D-14  0.30758313D-14  0.31192540D-14  0.31662801D-14  0.32127930D-14  0.32508960D-14  0.32884838D-14  0.33192414D-14  0.33543654D-14  0.33973336D-14  0.34526270D-14  0.35245667D-14  0.36087649D-14  0.36937588D-14  0.37794031D-14  0.38676762D-14  0.39562172D-14  0.40561046D-14  0.41676779D-14  0.43036073D-14  0.44848594D-14  0.47231910D-14  0.50341512D-14  0.54479227D-14  0.59721100D-14  0.66351307D-14  0.74418870D-14  0.83858155D-14  0.94856631D-14  0.10699953D-13  0.11999270D-13  0.13355635D-13  0.14720739D-13  0.16051899D-13  0.17297403D-13  0.18414668D-13  0.19379204D-13  0.20184045D-13  0.20818859D-13  0.21298743D-13  0.21641440D-13  0.21872402D-13  0.22016977D-13  0.22099374D-13  0.22140484D-13  0.22155999D-13  0.22157215D-13  0.22151458D-13  0.22143054D-13  0.22134303D-13  0.22126300D-13  0.22119464D-13  0.22113885D-13  0.22109490D-13  0.22106162D-13  0.22103736D-13  0.22102042D-13  0.22100921D-13  0.22100204D-13  0.22099787D-13  0.22099553D-13  0.22099430D-13  0.22099367D-13  0.22099339D-13  0.22099326D-13  0.22099321D-13  0.22099319D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13  0.22099318D-13
CH3CO+      0.24627200D-11  0.15391872D-11  0.13365419D-11  0.12322916D-11  0.11567056D-11  0.10943214D-11  0.10402251D-11  0.99250545D-12  0.95019155D-12  0.91262348D-12  0.87925956D-12  0.82328528D-12  0.79986226D-12  0.77901084D-12  0.74384084D-12  0.72901708D-12  0.70385088D-12  0.68355585D-12  0.66000907D-12  0.64779393D-12  0.63330009D-12  0.62220188D-12  0.61351613D-12  0.60449713D-12  0.59736490D-12  0.58993907D-12  0.58327340D-12  0.57546325D-12  0.56735271D-12  0.55721701D-12  0.54472503D-12  0.53150895D-12  0.51454775D-12  0.49778949D-12  0.47878332D-12  0.46026166D-12  0.44311999D-12  0.42708730D-12  0.41311616D-12  0.40222169D-12  0.39373834D-12  0.38738093D-12  0.38326135D-12  0.38080522D-12  0.37979971D-12  0.37971647D-12  0.38019769D-12  0.38092030D-12  0.38163389D-12  0.38220517D-12  0.38253689D-12  0.38261218D-12  0.38243698D-12  0.38204761D-12  0.38147356D-12  0.38077096D-12  0.37998612D-12  0.37915509D-12  0.37831767D-12  0.37750299D-12  0.37674025D-12  0.37605000D-12  0.37544099D-12  0.37491189D-12  0.37446620D-12  0.37409381D-12  0.37378595D-12  0.37353040D-12  0.37331653D-12  0.37313480D-12  0.37297666D-12  0.37283695D-12  0.37271244D-12  0.37260081D-12  0.37250164D-12  0.37241464D-12  0.37233989D-12  0.37227722D-12  0.37222613D-12  0.37218572D-12  0.37215497D-12  0.37213246D-12  0.37211667D-12  0.37210622D-12  0.37209952D-12  0.37209562D-12  0.37209344D-12  0.37209228D-12  0.37209171D-12  0.37209145D-12  0.37209133D-12  0.37209128D-12  0.37209126D-12  0.37209126D-12  0.37209126D-12  0.37209126D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12  0.37209125D-12
C2H4+       0.34406002D-11  0.75264246D-11  0.64921103D-11  0.58368624D-11  0.53622988D-11  0.49799338D-11  0.46542126D-11  0.43694231D-11  0.41174595D-11  0.38933512D-11  0.36935454D-11  0.33560540D-11  0.32139487D-11  0.30870988D-11  0.28728402D-11  0.27826760D-11  0.26304291D-11  0.25091915D-11  0.23719392D-11  0.23031760D-11  0.22251042D-11  0.21691905D-11  0.21288827D-11  0.20915230D-11  0.20661254D-11  0.20439026D-11  0.20269143D-11  0.20088183D-11  0.19904880D-11  0.19672666D-11  0.19381545D-11  0.19074425D-11  0.18695589D-11  0.18355870D-11  0.18040154D-11  0.17843822D-11  0.17815400D-11  0.18002987D-11  0.18452469D-11  0.19138869D-11  0.20077213D-11  0.21298025D-11  0.22719119D-11  0.24407265D-11  0.26199888D-11  0.28100506D-11  0.30158061D-11  0.32258527D-11  0.34351031D-11  0.36469373D-11  0.38525468D-11  0.40545554D-11  0.42485327D-11  0.44312235D-11  0.46057623D-11  0.47666924D-11  0.49133948D-11  0.50462964D-11  0.51644245D-11  0.52678926D-11  0.53562861D-11  0.54298543D-11  0.54896893D-11  0.55374087D-11  0.55738936D-11  0.56010216D-11  0.56203882D-11  0.56337081D-11  0.56424817D-11  0.56480279D-11  0.56514369D-11  0.56534956D-11  0.56547562D-11  0.56555764D-11  0.56561565D-11  0.56566036D-11  0.56569660D-11  0.56572644D-11  0.56575075D-11  0.56577006D-11  0.56578483D-11  0.56579570D-11  0.56580334D-11  0.56580841D-11  0.56581167D-11  0.56581357D-11  0.56581463D-11  0.56581520D-11  0.56581549D-11  0.56581563D-11  0.56581569D-11  0.56581572D-11  0.56581574D-11  0.56581574D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581575D-11  0.56581574D-11  0.56581574D-11  0.56581574D-11
HC3NH+      0.80919589D-11  0.13244274D-10  0.12714004D-10  0.11402126D-10  0.99759335D-11  0.86226443D-11  0.74066069D-11  0.63408987D-11  0.54188496D-11  0.46270750D-11  0.39504560D-11  0.28844728D-11  0.24689806D-11  0.21167680D-11  0.15653997D-11  0.13509957D-11  0.10146614D-11  0.77155504D-12  0.52510031D-12  0.41398993D-12  0.29859019D-12  0.22341678D-12  0.17339499D-12  0.13056745D-12  0.10399329D-12  0.83571055D-13  0.71034626D-13  0.61490016D-13  0.55102259D-13  0.49682479D-13  0.44867826D-13  0.40866902D-13  0.36607695D-13  0.32997952D-13  0.29411126D-13  0.26334913D-13  0.23824405D-13  0.21782575D-13  0.20300134D-13  0.19427187D-13  0.19051615D-13  0.19142467D-13  0.19651772D-13  0.20566548D-13  0.21761991D-13  0.23196363D-13  0.24887844D-13  0.26728619D-13  0.28655981D-13  0.30689508D-13  0.32735436D-13  0.34811226D-13  0.36864813D-13  0.38853986D-13  0.40807177D-13  0.42658516D-13  0.44395044D-13  0.46017352D-13  0.47509932D-13  0.48870690D-13  0.50090168D-13  0.51166092D-13  0.52106856D-13  0.52929056D-13  0.53635552D-13  0.54245230D-13  0.54771193D-13  0.55229788D-13  0.55633689D-13  0.55993544D-13  0.56319332D-13  0.56615867D-13  0.56885547D-13  0.57130439D-13  0.57349670D-13  0.57542850D-13  0.57709247D-13  0.57849002D-13  0.57963049D-13  0.58053322D-13  0.58122062D-13  0.58172406D-13  0.58207721D-13  0.58231090D-13  0.58246087D-13  0.58254823D-13  0.58259705D-13  0.58262295D-13  0.58263592D-13  0.58264192D-13  0.58264465D-13  0.58264581D-13  0.58264622D-13  0.58264642D-13  0.58264650D-13  0.58264653D-13  0.58264653D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264654D-13  0.58264653D-13  0.58264653D-13  0.58264653D-13
HC4S+       0.75382262D-13  0.16540902D-12  0.14009395D-12  0.10911606D-12  0.84811865D-13  0.66703886D-13  0.53295281D-13  0.43346116D-13  0.35925937D-13  0.30349527D-13  0.26114713D-13  0.20310049D-13  0.18284924D-13  0.16643650D-13  0.14145246D-13  0.13165811D-13  0.11556984D-13  0.10268710D-13  0.87202810D-14  0.78653662D-14  0.67740962D-14  0.58596179D-14  0.50833009D-14  0.42185376D-14  0.35089702D-14  0.27932910D-14  0.22273261D-14  0.17010930D-14  0.13036238D-14  0.96280199D-15  0.69249019D-15  0.51234170D-15  0.37184438D-15  0.29072617D-15  0.23801096D-15  0.20936056D-15  0.19357540D-15  0.18319959D-15  0.17497125D-15  0.16771569D-15  0.16070221D-15  0.15395574D-15  0.14825904D-15  0.14371409D-15  0.14100426D-15  0.14013907D-15  0.14124537D-15  0.14436021D-15  0.14932792D-15  0.15618138D-15  0.16456326D-15  0.17445996D-15  0.18552750D-15  0.19736633D-15  0.20996614D-15  0.22269809D-15  0.23522755D-15  0.24732624D-15  0.25866336D-15  0.26903033D-15  0.27819422D-15  0.28601833D-15  0.29249070D-15  0.29769308D-15  0.30165899D-15  0.30455806D-15  0.30655143D-15  0.30782808D-15  0.30856320D-15  0.30891640D-15  0.30902091D-15  0.30897647D-15  0.30885451D-15  0.30870077D-15  0.30854305D-15  0.30839596D-15  0.30826663D-15  0.30815750D-15  0.30806858D-15  0.30799843D-15  0.30794519D-15  0.30790629D-15  0.30787912D-15  0.30786107D-15  0.30784952D-15  0.30784281D-15  0.30783905D-15  0.30783705D-15  0.30783603D-15  0.30783558D-15  0.30783537D-15  0.30783530D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15  0.30783525D-15
CH5+        0.90188164D-11  0.25591789D-11  0.24769164D-11  0.25818982D-11  0.27016658D-11  0.28009459D-11  0.28757408D-11  0.29293091D-11  0.29660312D-11  0.29898512D-11  0.30039905D-11  0.30128031D-11  0.30109640D-11  0.30066333D-11  0.29938476D-11  0.29865814D-11  0.29722429D-11  0.29596731D-11  0.29461356D-11  0.29411043D-11  0.29394324D-11  0.29441298D-11  0.29542114D-11  0.29742724D-11  0.29998664D-11  0.30367460D-11  0.30762320D-11  0.31237170D-11  0.31684100D-11  0.32141406D-11  0.32554065D-11  0.32837014D-11  0.33013508D-11  0.33022384D-11  0.32876356D-11  0.32616841D-11  0.32317590D-11  0.32038227D-11  0.31858777D-11  0.31831711D-11  0.31964598D-11  0.32266324D-11  0.32703788D-11  0.33278281D-11  0.33913697D-11  0.34592075D-11  0.35317078D-11  0.36038696D-11  0.36734793D-11  0.37414562D-11  0.38049990D-11  0.38651138D-11  0.39207181D-11  0.39712207D-11  0.40177989D-11  0.40593067D-11  0.40959408D-11  0.41281292D-11  0.41559290D-11  0.41796340D-11  0.41993850D-11  0.42154429D-11  0.42282130D-11  0.42381679D-11  0.42455910D-11  0.42509451D-11  0.42546126D-11  0.42569821D-11  0.42583884D-11  0.42591217D-11  0.42594178D-11  0.42594495D-11  0.42593394D-11  0.42591657D-11  0.42589753D-11  0.42587930D-11  0.42586309D-11  0.42584934D-11  0.42583812D-11  0.42582926D-11  0.42582252D-11  0.42581760D-11  0.42581416D-11  0.42581188D-11  0.42581042D-11  0.42580957D-11  0.42580909D-11  0.42580884D-11  0.42580872D-11  0.42580866D-11  0.42580864D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11  0.42580863D-11
C4H2+       0.11425012D-10  0.96250589D-11  0.64533908D-11  0.48250589D-11  0.38120940D-11  0.31082219D-11  0.25913382D-11  0.21996274D-11  0.18958889D-11  0.16556033D-11  0.14618760D-11  0.11701116D-11  0.10576051D-11  0.96095295D-12  0.80319263D-12  0.73790540D-12  0.62753630D-12  0.53804919D-12  0.43249331D-12  0.37663216D-12  0.30924625D-12  0.25707681D-12  0.21644364D-12  0.17563749D-12  0.14595435D-12  0.11960671D-12  0.10121724D-12  0.85705099D-13  0.74517344D-13  0.64647952D-13  0.55894589D-13  0.48977650D-13  0.42400560D-13  0.37821885D-13  0.34517447D-13  0.32956544D-13  0.32843365D-13  0.33966416D-13  0.36277325D-13  0.39618085D-13  0.44212636D-13  0.50459706D-13  0.58226199D-13  0.68205344D-13  0.79742633D-13  0.93087467D-13  0.10890526D-12  0.12663044D-12  0.14599897D-12  0.16748645D-12  0.19029374D-12  0.21471444D-12  0.24017476D-12  0.26607458D-12  0.29266850D-12  0.31888595D-12  0.34428500D-12  0.36859692D-12  0.39130139D-12  0.41208125D-12  0.43053307D-12  0.44641541D-12  0.45971628D-12  0.47060251D-12  0.47912701D-12  0.48561677D-12  0.49037219D-12  0.49375093D-12  0.49607863D-12  0.49764975D-12  0.49871317D-12  0.49944796D-12  0.49997959D-12  0.50038995D-12  0.50072313D-12  0.50100263D-12  0.50123857D-12  0.50143558D-12  0.50159637D-12  0.50172390D-12  0.50182121D-12  0.50189262D-12  0.50194274D-12  0.50197598D-12  0.50199732D-12  0.50200975D-12  0.50201670D-12  0.50202040D-12  0.50202226D-12  0.50202312D-12  0.50202350D-12  0.50202366D-12  0.50202374D-12  0.50202376D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12  0.50202377D-12
C5H+        0.41900437D-12  0.31637490D-12  0.17817490D-12  0.12341136D-12  0.92995892D-13  0.72073009D-13  0.56574385D-13  0.44879008D-13  0.36012467D-13  0.29267448D-13  0.24108110D-13  0.17036307D-13  0.14601503D-13  0.12663590D-13  0.98302010D-14  0.87809693D-14  0.71693041D-14  0.60047074D-14  0.47782841D-14  0.41857484D-14  0.35147298D-14  0.30223912D-14  0.26515469D-14  0.22865955D-14  0.20230516D-14  0.17876349D-14  0.16202145D-14  0.14747704D-14  0.13658625D-14  0.12657528D-14  0.11728585D-14  0.10959508D-14  0.10187230D-14  0.96089455D-15  0.91408270D-15  0.88524718D-15  0.87176245D-15  0.87055574D-15  0.88124298D-15  0.90364098D-15  0.94104719D-15  0.99996492D-15  0.10826039D-14  0.12004330D-14  0.13496776D-14  0.15366881D-14  0.17753167D-14  0.20616461D-14  0.23946321D-14  0.27859434D-14  0.32239921D-14  0.37165756D-14  0.42538632D-14  0.48233319D-14  0.54303455D-14  0.60493815D-14  0.66674200D-14  0.72749855D-14  0.78558372D-14  0.83984013D-14  0.88886901D-14  0.93169809D-14  0.96800773D-14  0.99802558D-14  0.10217223D-13  0.10398794D-13  0.10532526D-13  0.10627943D-13  0.10693920D-13  0.10738608D-13  0.10768969D-13  0.10790032D-13  0.10805334D-13  0.10817186D-13  0.10826834D-13  0.10834939D-13  0.10841787D-13  0.10847507D-13  0.10852177D-13  0.10855881D-13  0.10858708D-13  0.10860782D-13  0.10862237D-13  0.10863204D-13  0.10863825D-13  0.10864185D-13  0.10864388D-13  0.10864495D-13  0.10864550D-13  0.10864575D-13  0.10864586D-13  0.10864590D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13  0.10864593D-13
CH3CN+      0.15452903D-12  0.49074648D-12  0.42532681D-12  0.38225768D-12  0.35071606D-12  0.32525686D-12  0.30360726D-12  0.28473176D-12  0.26808113D-12  0.25331175D-12  0.24017567D-12  0.21805029D-12  0.20875421D-12  0.20046335D-12  0.18646577D-12  0.18057236D-12  0.17060312D-12  0.16262815D-12  0.15350858D-12  0.14886436D-12  0.14346228D-12  0.13942460D-12  0.13633108D-12  0.13317412D-12  0.13069924D-12  0.12811573D-12  0.12577938D-12  0.12304030D-12  0.12023422D-12  0.11682579D-12  0.11280428D-12  0.10877766D-12  0.10397091D-12  0.99656457D-13  0.95367625D-13  0.91942694D-13  0.89635378D-13  0.88523742D-13  0.88813964D-13  0.90417411D-13  0.93250432D-13  0.97352912D-13  0.10238587D-12  0.10852870D-12  0.11513648D-12  0.12216990D-12  0.12976818D-12  0.13747435D-12  0.14507905D-12  0.15269268D-12  0.15999864D-12  0.16710215D-12  0.17386691D-12  0.18020665D-12  0.18626029D-12  0.19187033D-12  0.19704560D-12  0.20182959D-12  0.20621263D-12  0.21021927D-12  0.21384628D-12  0.21710427D-12  0.22002832D-12  0.22267338D-12  0.22504408D-12  0.22719105D-12  0.22914158D-12  0.23093229D-12  0.23258610D-12  0.23411969D-12  0.23555162D-12  0.23688370D-12  0.23811234D-12  0.23923745D-12  0.24024934D-12  0.24114309D-12  0.24191382D-12  0.24256149D-12  0.24309015D-12  0.24350867D-12  0.24382738D-12  0.24406081D-12  0.24422452D-12  0.24433291D-12  0.24440246D-12  0.24444297D-12  0.24446561D-12  0.24447763D-12  0.24448366D-12  0.24448644D-12  0.24448770D-12  0.24448822D-12  0.24448842D-12  0.24448851D-12  0.24448854D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12  0.24448855D-12
c-C3H3+     0.28513384D-10  0.31796033D-10  0.26024885D-10  0.21678989D-10  0.18154541D-10  0.15264813D-10  0.12881447D-10  0.10906856D-10  0.92647397D-11  0.78945745D-11  0.67477286D-11  0.49743603D-11  0.42899656D-11  0.37105032D-11  0.27996791D-11  0.24421329D-11  0.18734903D-11  0.14526797D-11  0.10114091D-11  0.80481209D-12  0.58259097D-12  0.43225008D-12  0.32937347D-12  0.23999957D-12  0.18517813D-12  0.14547623D-12  0.12429582D-12  0.11201281D-12  0.10705724D-12  0.10546854D-12  0.10569780D-12  0.10634330D-12  0.10677097D-12  0.10660134D-12  0.10592070D-12  0.10520364D-12  0.10511178D-12  0.10641137D-12  0.10991724D-12  0.11585224D-12  0.12467103D-12  0.13700147D-12  0.15230497D-12  0.17161242D-12  0.19334493D-12  0.21773318D-12  0.24572016D-12  0.27606055D-12  0.30816246D-12  0.34268375D-12  0.37825304D-12  0.41529011D-12  0.45290841D-12  0.49026990D-12  0.52779890D-12  0.56406469D-12  0.59857876D-12  0.63109933D-12  0.66105338D-12  0.68814327D-12  0.71195595D-12  0.73228167D-12  0.74918926D-12  0.76295473D-12  0.77369183D-12  0.78184463D-12  0.78781016D-12  0.79204776D-12  0.79497033D-12  0.79694799D-12  0.79829215D-12  0.79922609D-12  0.79990595D-12  0.80043354D-12  0.80086351D-12  0.80122498D-12  0.80153040D-12  0.80178553D-12  0.80199377D-12  0.80215893D-12  0.80228495D-12  0.80237742D-12  0.80244234D-12  0.80248538D-12  0.80251301D-12  0.80252910D-12  0.80253811D-12  0.80254289D-12  0.80254530D-12  0.80254641D-12  0.80254691D-12  0.80254712D-12  0.80254722D-12  0.80254725D-12  0.80254726D-12  0.80254726D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254727D-12  0.80254726D-12  0.80254726D-12  0.80254726D-12
