 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
SiC4H+      0.54981538D-16  0.19519345D-15  0.18911998D-15  0.16738959D-15  0.14796895D-15  0.13152261D-15  0.11733331D-15  0.10495891D-15  0.94151687D-16  0.84731162D-16  0.76535184D-16  0.63209008D-16  0.57802149D-16  0.53071641D-16  0.45246676D-16  0.41990996D-16  0.36480720D-16  0.32000456D-16  0.26651920D-16  0.23753480D-16  0.20134193D-16  0.17182775D-16  0.14745978D-16  0.12124281D-16  0.10069415D-16  0.81183062D-17  0.66922712D-17  0.54881726D-17  0.46739020D-17  0.40476709D-17  0.35909864D-17  0.32862963D-17  0.30086268D-17  0.27811602D-17  0.25364674D-17  0.22947557D-17  0.20654276D-17  0.18512898D-17  0.16758063D-17  0.15601842D-17  0.15005364D-17  0.14971655D-17  0.15462120D-17  0.16446284D-17  0.17770536D-17  0.19372600D-17  0.21265923D-17  0.23328956D-17  0.25493795D-17  0.27785292D-17  0.30098805D-17  0.32452319D-17  0.34782564D-17  0.37035527D-17  0.39236189D-17  0.41302870D-17  0.43214954D-17  0.44967979D-17  0.46541582D-17  0.47931802D-17  0.49129263D-17  0.50134488D-17  0.50960081D-17  0.51626171D-17  0.52142455D-17  0.52532434D-17  0.52815652D-17  0.53013753D-17  0.53145962D-17  0.53229765D-17  0.53280278D-17  0.53308896D-17  0.53324121D-17  0.53331795D-17  0.53335501D-17  0.53337289D-17  0.53338215D-17  0.53338768D-17  0.53339143D-17  0.53339418D-17  0.53339618D-17  0.53339759D-17  0.53339857D-17  0.53339918D-17  0.53339955D-17  0.53339978D-17  0.53339983D-17  0.53339987D-17  0.53339989D-17  0.53339986D-17  0.53339983D-17  0.53339984D-17  0.53339979D-17  0.53339978D-17  0.53339976D-17  0.53339976D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17  0.53339975D-17
SiCH4+      0.12409568D-15  0.78546954D-16  0.72527041D-16  0.72963742D-16  0.73693090D-16  0.74102763D-16  0.74263656D-16  0.74260720D-16  0.74142991D-16  0.73938375D-16  0.73664655D-16  0.72957947D-16  0.72542683D-16  0.72095200D-16  0.71123638D-16  0.70607363D-16  0.69528242D-16  0.68400440D-16  0.66641074D-16  0.65433111D-16  0.63579512D-16  0.61684633D-16  0.59756010D-16  0.57143477D-16  0.54498498D-16  0.51172224D-16  0.47856186D-16  0.43940370D-16  0.40148806D-16  0.35949957D-16  0.31522499D-16  0.27545500D-16  0.23238101D-16  0.19646737D-16  0.16188226D-16  0.13321662D-16  0.11038136D-16  0.91824386D-17  0.77649725D-17  0.67786645D-17  0.60751228D-17  0.55732241D-17  0.52402366D-17  0.50048964D-17  0.48456960D-17  0.47257719D-17  0.46224814D-17  0.45291623D-17  0.44400660D-17  0.43495706D-17  0.42594268D-17  0.41676939D-17  0.40762164D-17  0.39868027D-17  0.38982621D-17  0.38137584D-17  0.37341340D-17  0.36596419D-17  0.35912971D-17  0.35295105D-17  0.34750155D-17  0.34281668D-17  0.33887725D-17  0.33562390D-17  0.33304236D-17  0.33104446D-17  0.32955393D-17  0.32847689D-17  0.32772636D-17  0.32722012D-17  0.32688495D-17  0.32666528D-17  0.32651947D-17  0.32641843D-17  0.32634475D-17  0.32628819D-17  0.32624350D-17  0.32620794D-17  0.32618008D-17  0.32615883D-17  0.32614322D-17  0.32613216D-17  0.32612466D-17  0.32611984D-17  0.32611689D-17  0.32611515D-17  0.32611421D-17  0.32611373D-17  0.32611349D-17  0.32611337D-17  0.32611331D-17  0.32611329D-17  0.32611326D-17  0.32611325D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611324D-17  0.32611323D-17  0.32611323D-17  0.32611323D-17  0.32611323D-17  0.32611323D-17  0.32611323D-17
SiH5+       0.44482575D-19  0.28696379D-19  0.28703948D-19  0.28882689D-19  0.28723182D-19  0.28426842D-19  0.28090245D-19  0.27750653D-19  0.27422369D-19  0.27111004D-19  0.26818788D-19  0.26294619D-19  0.26062896D-19  0.25851222D-19  0.25486824D-19  0.25333345D-19  0.25081568D-19  0.24899905D-19  0.24748788D-19  0.24721673D-19  0.24778251D-19  0.24935201D-19  0.25174019D-19  0.25588255D-19  0.26073875D-19  0.26722441D-19  0.27354734D-19  0.28013928D-19  0.28496751D-19  0.28777229D-19  0.28691910D-19  0.28190873D-19  0.27075032D-19  0.25570131D-19  0.23485162D-19  0.21136631D-19  0.18717221D-19  0.16239565D-19  0.13877564D-19  0.11845144D-19  0.10063095D-19  0.84959858D-20  0.72214700D-20  0.61431113D-20  0.53150835D-20  0.46665342D-20  0.41413452D-20  0.37332012D-20  0.34137978D-20  0.31506427D-20  0.29345490D-20  0.27478526D-20  0.25849861D-20  0.24419354D-20  0.23121123D-20  0.21969363D-20  0.20949283D-20  0.20044745D-20  0.19252628D-20  0.18564715D-20  0.17978121D-20  0.17487452D-20  0.17083328D-20  0.16754168D-20  0.16494723D-20  0.16293505D-20  0.16141536D-20  0.16028921D-20  0.15947071D-20  0.15888239D-20  0.15845599D-20  0.15814229D-20  0.15790459D-20  0.15771727D-20  0.15756543D-20  0.15744047D-20  0.15733775D-20  0.15725450D-20  0.15718881D-20  0.15713853D-20  0.15710159D-20  0.15707547D-20  0.15705771D-20  0.15704635D-20  0.15703938D-20  0.15703527D-20  0.15703311D-20  0.15703199D-20  0.15703146D-20  0.15703121D-20  0.15703110D-20  0.15703106D-20  0.15703105D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20  0.15703104D-20
C7+         0.10091681D-17  0.35817397D-18  0.28771327D-18  0.24666422D-18  0.22479657D-18  0.20735049D-18  0.18992753D-18  0.17234824D-18  0.15544988D-18  0.13997243D-18  0.12631704D-18  0.10470812D-18  0.96486157D-19  0.89701263D-19  0.79562432D-19  0.75821569D-19  0.70234281D-19  0.66448644D-19  0.62897929D-19  0.61443929D-19  0.60131949D-19  0.59525012D-19  0.59396694D-19  0.59742588D-19  0.60506054D-19  0.61872181D-19  0.63568777D-19  0.65926145D-19  0.68555544D-19  0.71897875D-19  0.76005021D-19  0.80333102D-19  0.85903342D-19  0.91464879D-19  0.97882154D-19  0.10429419D-18  0.11043713D-18  0.11649350D-18  0.12228245D-18  0.12761636D-18  0.13313270D-18  0.13959584D-18  0.14739974D-18  0.15801121D-18  0.17168435D-18  0.18978720D-18  0.21481068D-18  0.24788900D-18  0.29065040D-18  0.34683357D-18  0.41729580D-18  0.50598785D-18  0.61401603D-18  0.74124189D-18  0.89119162D-18  0.10593463D-17  0.12426991D-17  0.14382614D-17  0.16398087D-17  0.18414409D-17  0.20353048D-17  0.22142533D-17  0.23734367D-17  0.25105319D-17  0.26223672D-17  0.27100359D-17  0.27752144D-17  0.28212277D-17  0.28517172D-17  0.28704822D-17  0.28810607D-17  0.28862564D-17  0.28882149D-17  0.28884248D-17  0.28878151D-17  0.28869193D-17  0.28860113D-17  0.28852109D-17  0.28845580D-17  0.28840539D-17  0.28836824D-17  0.28834194D-17  0.28832410D-17  0.28831268D-17  0.28830568D-17  0.28830158D-17  0.28829944D-17  0.28829832D-17  0.28829777D-17  0.28829755D-17  0.28829745D-17  0.28829740D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17  0.28829739D-17
H2C4N+      0.58403140D-18  0.13320180D-17  0.17178188D-17  0.16066283D-17  0.13627644D-17  0.11219757D-17  0.91785988D-18  0.75267016D-18  0.62091310D-18  0.51614755D-18  0.43270478D-18  0.31229515D-18  0.26883519D-18  0.23338222D-18  0.18005944D-18  0.15985141D-18  0.12833705D-18  0.10523664D-18  0.80666712D-19  0.68733350D-19  0.55200633D-19  0.45283112D-19  0.37836843D-19  0.30546012D-19  0.25318773D-19  0.20701470D-19  0.17485879D-19  0.14803242D-19  0.12931533D-19  0.11376597D-19  0.10100265D-19  0.91451270D-20  0.82251867D-20  0.74998025D-20  0.67995716D-20  0.61880113D-20  0.56547239D-20  0.51679614D-20  0.47458266D-20  0.44175933D-20  0.41674370D-20  0.39938575D-20  0.39062611D-20  0.38973133D-20  0.39624952D-20  0.40926912D-20  0.42903676D-20  0.45452364D-20  0.48490424D-20  0.52065051D-20  0.56021132D-20  0.60388359D-20  0.65047193D-20  0.69870008D-20  0.74891515D-20  0.79900498D-20  0.84805220D-20  0.89550490D-20  0.94034133D-20  0.98193650D-20  0.10194718D-19  0.10524101D-19  0.10806380D-19  0.11043854D-19  0.11235964D-19  0.11387910D-19  0.11504318D-19  0.11591391D-19  0.11654984D-19  0.11700727D-19  0.11733745D-19  0.11757883D-19  0.11776021D-19  0.11790206D-19  0.11801618D-19  0.11810975D-19  0.11818646D-19  0.11824854D-19  0.11829757D-19  0.11833497D-19  0.11836247D-19  0.11838192D-19  0.11839513D-19  0.11840359D-19  0.11840878D-19  0.11841176D-19  0.11841339D-19  0.11841421D-19  0.11841461D-19  0.11841479D-19  0.11841487D-19  0.11841490D-19  0.11841491D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19  0.11841492D-19
C6H-        0.20414602D-13  0.11004777D-13  0.10754294D-13  0.94926525D-14  0.84989459D-14  0.76257586D-14  0.67879879D-14  0.59910463D-14  0.52614746D-14  0.46179519D-14  0.40665712D-14  0.32212397D-14  0.29075514D-14  0.26516838D-14  0.22734987D-14  0.21346575D-14  0.19264093D-14  0.17823938D-14  0.16394583D-14  0.15743873D-14  0.15043840D-14  0.14559804D-14  0.14217289D-14  0.13909061D-14  0.13718182D-14  0.13593614D-14  0.13559746D-14  0.13606377D-14  0.13725442D-14  0.13935583D-14  0.14249634D-14  0.14624566D-14  0.15154871D-14  0.15728495D-14  0.16441306D-14  0.17207444D-14  0.17989573D-14  0.18797379D-14  0.19582639D-14  0.20287601D-14  0.20969030D-14  0.21699591D-14  0.22518641D-14  0.23587531D-14  0.24946530D-14  0.26745725D-14  0.29238185D-14  0.32528511D-14  0.36752296D-14  0.42231037D-14  0.48981073D-14  0.57296378D-14  0.67182541D-14  0.78532523D-14  0.91564769D-14  0.10580375D-13  0.12094507D-13  0.13671452D-13  0.15260838D-13  0.16818576D-13  0.18288617D-13  0.19623063D-13  0.20792540D-13  0.21786218D-13  0.22586630D-13  0.23206232D-13  0.23660499D-13  0.23975560D-13  0.24178961D-13  0.24298756D-13  0.24360647D-13  0.24384967D-13  0.24387232D-13  0.24378139D-13  0.24364425D-13  0.24349929D-13  0.24336617D-13  0.24325307D-13  0.24316204D-13  0.24309206D-13  0.24304055D-13  0.24300409D-13  0.24297935D-13  0.24296351D-13  0.24295380D-13  0.24294810D-13  0.24294514D-13  0.24294358D-13  0.24294283D-13  0.24294252D-13  0.24294238D-13  0.24294231D-13  0.24294231D-13  0.24294230D-13  0.24294231D-13  0.24294230D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13  0.24294231D-13
C7-         0.17401304D-14  0.14474769D-14  0.19329454D-14  0.20644302D-14  0.19561224D-14  0.17475615D-14  0.15219909D-14  0.13165578D-14  0.11435481D-14  0.10036335D-14  0.89280686D-15  0.73737308D-15  0.68331645D-15  0.64012155D-15  0.57633195D-15  0.55225359D-15  0.51416345D-15  0.48513174D-15  0.45206414D-15  0.43465691D-15  0.41327619D-15  0.39602098D-15  0.38175989D-15  0.36611977D-15  0.35324134D-15  0.33981191D-15  0.32841923D-15  0.31660966D-15  0.30635006D-15  0.29611906D-15  0.28681703D-15  0.28039105D-15  0.27689687D-15  0.27868381D-15  0.28740467D-15  0.30350851D-15  0.32616359D-15  0.35564255D-15  0.39029205D-15  0.42668423D-15  0.46612899D-15  0.51073605D-15  0.55974082D-15  0.61901873D-15  0.68759795D-15  0.77117658D-15  0.88002121D-15  0.10182766D-14  0.11925840D-14  0.14180091D-14  0.16978327D-14  0.20475345D-14  0.24711046D-14  0.29675547D-14  0.35500148D-14  0.42002291D-14  0.49059898D-14  0.56553253D-14  0.64241419D-14  0.71899933D-14  0.79234229D-14  0.85980395D-14  0.91963407D-14  0.97103566D-14  0.10128877D-13  0.10456532D-13  0.10699952D-13  0.10871766D-13  0.10985666D-13  0.11055856D-13  0.11095530D-13  0.11115132D-13  0.11122652D-13  0.11123633D-13  0.11121536D-13  0.11118348D-13  0.11115090D-13  0.11112211D-13  0.11109860D-13  0.11108044D-13  0.11106706D-13  0.11105758D-13  0.11105116D-13  0.11104704D-13  0.11104452D-13  0.11104304D-13  0.11104227D-13  0.11104186D-13  0.11104167D-13  0.11104159D-13  0.11104155D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13  0.11104153D-13
C4H3+       0.26829611D-11  0.65802104D-11  0.51881065D-11  0.40553307D-11  0.32668086D-11  0.26962529D-11  0.22667028D-11  0.19338118D-11  0.16701513D-11  0.14575659D-11  0.12834623D-11  0.10171059D-11  0.91342339D-12  0.82414395D-12  0.67842540D-12  0.61825183D-12  0.51682561D-12  0.43488640D-12  0.33849072D-12  0.28752029D-12  0.22600115D-12  0.17832586D-12  0.14119331D-12  0.10402744D-12  0.77290936D-13  0.54192422D-13  0.38956275D-13  0.27382132D-13  0.20370235D-13  0.15540312D-13  0.12409640D-13  0.10543791D-13  0.90061365D-14  0.78477939D-14  0.66864452D-14  0.56164387D-14  0.46660251D-14  0.38259535D-14  0.31525717D-14  0.26803622D-14  0.23541965D-14  0.21405860D-14  0.20237582D-14  0.19749361D-14  0.19827879D-14  0.20346520D-14  0.21288545D-14  0.22593484D-14  0.24202563D-14  0.26120525D-14  0.28238946D-14  0.30546835D-14  0.32957235D-14  0.35388797D-14  0.37850425D-14  0.40237348D-14  0.42512440D-14  0.44659037D-14  0.46640764D-14  0.48439925D-14  0.50030431D-14  0.51398209D-14  0.52546215D-14  0.53490150D-14  0.54233563D-14  0.54802261D-14  0.55219169D-14  0.55512566D-14  0.55708905D-14  0.55833218D-14  0.55907655D-14  0.55949209D-14  0.55970652D-14  0.55980811D-14  0.55985107D-14  0.55986669D-14  0.55987098D-14  0.55987130D-14  0.55987060D-14  0.55986981D-14  0.55986921D-14  0.55986880D-14  0.55986853D-14  0.55986836D-14  0.55986826D-14  0.55986817D-14  0.55986816D-14  0.55986813D-14  0.55986812D-14  0.55986812D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14  0.55986811D-14
C5H2+       0.56931995D-14  0.16392257D-13  0.20429650D-13  0.20097837D-13  0.18090980D-13  0.15594722D-13  0.13143894D-13  0.10957690D-13  0.91006032D-14  0.75652906D-14  0.63150156D-14  0.44900045D-14  0.38326515D-14  0.33001475D-14  0.25101435D-14  0.22153902D-14  0.17616901D-14  0.14334583D-14  0.10865631D-14  0.91768167D-15  0.72445707D-15  0.58077491D-15  0.47123848D-15  0.36233333D-15  0.28324934D-15  0.21297533D-15  0.16426397D-15  0.12446059D-15  0.97837788D-16  0.77161789D-16  0.61793678D-16  0.51571168D-16  0.42869485D-16  0.36734825D-16  0.31296620D-16  0.26853824D-16  0.23202219D-16  0.20089163D-16  0.17613830D-16  0.15876913D-16  0.14698966D-16  0.13996113D-16  0.13737452D-16  0.13851206D-16  0.14284495D-16  0.14999838D-16  0.16023797D-16  0.17318345D-16  0.18855500D-16  0.20666884D-16  0.22675695D-16  0.24894350D-16  0.27257291D-16  0.29694994D-16  0.32221248D-16  0.34727655D-16  0.37167986D-16  0.39515068D-16  0.41718813D-16  0.43748895D-16  0.45565691D-16  0.47143742D-16  0.48478544D-16  0.49582171D-16  0.50454137D-16  0.51121514D-16  0.51609372D-16  0.51950124D-16  0.52174801D-16  0.52313229D-16  0.52391999D-16  0.52431708D-16  0.52447919D-16  0.52451372D-16  0.52448735D-16  0.52443833D-16  0.52438623D-16  0.52433967D-16  0.52430155D-16  0.52427211D-16  0.52425044D-16  0.52423512D-16  0.52422474D-16  0.52421809D-16  0.52421402D-16  0.52421162D-16  0.52421038D-16  0.52420972D-16  0.52420940D-16  0.52420926D-16  0.52420920D-16  0.52420917D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16  0.52420916D-16
CH3CNH+     0.56039723D-12  0.59301374D-12  0.82864378D-12  0.11756574D-11  0.15415855D-11  0.18771209D-11  0.21627026D-11  0.23943961D-11  0.25753301D-11  0.27113716D-11  0.28090839D-11  0.29142628D-11  0.29324169D-11  0.29334855D-11  0.28978162D-11  0.28663496D-11  0.27858542D-11  0.26908355D-11  0.25362114D-11  0.24310700D-11  0.22759065D-11  0.21270895D-11  0.19862490D-11  0.18115652D-11  0.16514888D-11  0.14705029D-11  0.13088485D-11  0.11377619D-11  0.98905726D-12  0.84072417D-12  0.70037498D-12  0.58690014D-12  0.47663664D-12  0.39470381D-12  0.32489908D-12  0.27463884D-12  0.24046448D-12  0.21751369D-12  0.20392074D-12  0.19745558D-12  0.19533281D-12  0.19613498D-12  0.19872279D-12  0.20240982D-12  0.20627283D-12  0.20994333D-12  0.21324975D-12  0.21584971D-12  0.21766956D-12  0.21877769D-12  0.21921384D-12  0.21910060D-12  0.21855181D-12  0.21769370D-12  0.21660637D-12  0.21540362D-12  0.21416410D-12  0.21294422D-12  0.21180275D-12  0.21078077D-12  0.20991702D-12  0.20923559D-12  0.20874399D-12  0.20843848D-12  0.20831259D-12  0.20834637D-12  0.20851527D-12  0.20879145D-12  0.20914501D-12  0.20954642D-12  0.20997149D-12  0.21039752D-12  0.21080618D-12  0.21118619D-12  0.21152778D-12  0.21182627D-12  0.21207918D-12  0.21228708D-12  0.21245235D-12  0.21257879D-12  0.21267181D-12  0.21273766D-12  0.21278239D-12  0.21281102D-12  0.21282857D-12  0.21283870D-12  0.21284421D-12  0.21284698D-12  0.21284834D-12  0.21284894D-12  0.21284921D-12  0.21284931D-12  0.21284935D-12  0.21284936D-12  0.21284937D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12  0.21284938D-12
C2H4O+      0.17849519D-14  0.12513991D-13  0.14410388D-13  0.15457910D-13  0.16055629D-13  0.16281667D-13  0.16240220D-13  0.16018838D-13  0.15680687D-13  0.15269429D-13  0.14814990D-13  0.13852290D-13  0.13367751D-13  0.12890801D-13  0.11975262D-13  0.11541007D-13  0.10723852D-13  0.99750904D-14  0.89715868D-14  0.83739930D-14  0.75696857D-14  0.68594791D-14  0.62277404D-14  0.54861555D-14  0.48393310D-14  0.41393960D-14  0.35391521D-14  0.29279342D-14  0.24166583D-14  0.19258783D-14  0.14803629D-14  0.11346022D-14  0.81191489D-15  0.58099314D-15  0.39003556D-15  0.25506873D-15  0.16322737D-15  0.99629089D-16  0.58537852D-16  0.34442168D-16  0.20037440D-16  0.11604295D-16  0.71691650D-17  0.48172765D-17  0.37121348D-17  0.31675351D-17  0.28644274D-17  0.26709285D-17  0.25204535D-17  0.23841223D-17  0.22585021D-17  0.21388939D-17  0.20269100D-17  0.19238759D-17  0.18276299D-17  0.17407698D-17  0.16631092D-17  0.15939186D-17  0.15332277D-17  0.14805456D-17  0.14357229D-17  0.13983622D-17  0.13677408D-17  0.13429595D-17  0.13235808D-17  0.13087112D-17  0.12976385D-17  0.12895896D-17  0.12838918D-17  0.12799394D-17  0.12772066D-17  0.12753045D-17  0.12739456D-17  0.12729297D-17  0.12721394D-17  0.12715049D-17  0.12709905D-17  0.12705763D-17  0.12702499D-17  0.12700008D-17  0.12698178D-17  0.12696882D-17  0.12696003D-17  0.12695439D-17  0.12695094D-17  0.12694892D-17  0.12694785D-17  0.12694730D-17  0.12694703D-17  0.12694691D-17  0.12694686D-17  0.12694684D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17  0.12694683D-17
C2H5+       0.89267526D-13  0.30151510D-12  0.34864260D-12  0.38812468D-12  0.41431848D-12  0.42909740D-12  0.43530199D-12  0.43536515D-12  0.43113978D-12  0.42398643D-12  0.41489198D-12  0.39353050D-12  0.38214276D-12  0.37066601D-12  0.34811569D-12  0.33724951D-12  0.31660414D-12  0.29753218D-12  0.27183563D-12  0.25648788D-12  0.23579066D-12  0.21746686D-12  0.20110494D-12  0.18176726D-12  0.16471016D-12  0.14593182D-12  0.12942835D-12  0.11206546D-12  0.96928814D-13  0.81657906D-13  0.66908245D-13  0.54632766D-13  0.42225517D-13  0.32518184D-13  0.23697330D-13  0.16796900D-13  0.11606601D-13  0.76419017D-14  0.48240535D-14  0.30223956D-14  0.18617855D-14  0.11371708D-14  0.73624738D-15  0.51696269D-15  0.41400238D-15  0.36591547D-15  0.34235574D-15  0.32962539D-15  0.32061198D-15  0.31238073D-15  0.30436036D-15  0.29621007D-15  0.28809145D-15  0.28019426D-15  0.27244070D-15  0.26512473D-15  0.25832171D-15  0.25204690D-15  0.24637239D-15  0.24131367D-15  0.23690929D-15  0.23316531D-15  0.23004543D-15  0.22748510D-15  0.22545932D-15  0.22388925D-15  0.22270960D-15  0.22184472D-15  0.22122690D-15  0.22079381D-15  0.22049054D-15  0.22027628D-15  0.22012073D-15  0.22000269D-15  0.21990978D-15  0.21983463D-15  0.21977344D-15  0.21972407D-15  0.21968512D-15  0.21965540D-15  0.21963355D-15  0.21961808D-15  0.21960758D-15  0.21960085D-15  0.21959673D-15  0.21959433D-15  0.21959305D-15  0.21959239D-15  0.21959207D-15  0.21959192D-15  0.21959186D-15  0.21959183D-15  0.21959183D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15  0.21959182D-15
