 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C9H2+       0.87820475D-17  0.28373623D-15  0.15262547D-15  0.79944640D-16  0.42112782D-16  0.22467406D-16  0.12187297D-16  0.67468161D-17  0.38262887D-17  0.22311351D-17  0.13419063D-17  0.53743295D-18  0.35859838D-18  0.24779696D-18  0.13065004D-18  0.99255373D-19  0.61905477D-19  0.42079196D-19  0.26622980D-19  0.20829184D-19  0.15362743D-19  0.11978884D-19  0.97209720D-20  0.76960538D-20  0.63238673D-20  0.51322626D-20  0.42842785D-20  0.35380783D-20  0.29851631D-20  0.25175396D-20  0.21717969D-20  0.19909116D-20  0.19395681D-20  0.20223338D-20  0.22404639D-20  0.25845372D-20  0.30597088D-20  0.37315126D-20  0.46620246D-20  0.58521528D-20  0.73939959D-20  0.93668016D-20  0.11611432D-19  0.14131428D-19  0.16538371D-19  0.18709877D-19  0.20579715D-19  0.21982966D-19  0.22924715D-19  0.23492018D-19  0.23753907D-19  0.23811124D-19  0.23741141D-19  0.23607179D-19  0.23447024D-19  0.23289523D-19  0.23148076D-19  0.23027645D-19  0.22930415D-19  0.22855437D-19  0.22801057D-19  0.22764552D-19  0.22742633D-19  0.22732102D-19  0.22730248D-19  0.22734519D-19  0.22742844D-19  0.22753626D-19  0.22765640D-19  0.22777995D-19  0.22790138D-19  0.22801632D-19  0.22812181D-19  0.22821648D-19  0.22829907D-19  0.22836929D-19  0.22842720D-19  0.22847349D-19  0.22850918D-19  0.22853561D-19  0.22855439D-19  0.22856712D-19  0.22857518D-19  0.22858025D-19  0.22858321D-19  0.22858482D-19  0.22858562D-19  0.22858601D-19  0.22858618D-19  0.22858624D-19  0.22858627D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19  0.22858628D-19
C3H6OH+     0.47884816D-18  0.85551836D-19  0.76431333D-19  0.67119946D-19  0.59099856D-19  0.52313342D-19  0.46548925D-19  0.41622080D-19  0.37383280D-19  0.33711489D-19  0.30508628D-19  0.25208228D-19  0.22995382D-19  0.21015683D-19  0.17628554D-19  0.16172031D-19  0.13641470D-19  0.11531933D-19  0.89866806D-20  0.76194889D-20  0.59573724D-20  0.46658930D-20  0.36612764D-20  0.26585946D-20  0.19383711D-20  0.13135566D-20  0.89566369D-21  0.57002710D-21  0.36596231D-21  0.22147027D-21  0.12873734D-21  0.78955016D-22  0.47565048D-22  0.32484701D-22  0.23556085D-22  0.18607299D-22  0.15694484D-22  0.13914786D-22  0.13008097D-22  0.12764630D-22  0.12965350D-22  0.13497806D-22  0.14215517D-22  0.15052315D-22  0.15848989D-22  0.16559676D-22  0.17168687D-22  0.17630992D-22  0.17953585D-22  0.18166387D-22  0.18288814D-22  0.18350609D-22  0.18372649D-22  0.18371986D-22  0.18359833D-22  0.18343363D-22  0.18326530D-22  0.18311197D-22  0.18298334D-22  0.18288266D-22  0.18281101D-22  0.18276721D-22  0.18274846D-22  0.18275152D-22  0.18277259D-22  0.18280773D-22  0.18285287D-22  0.18290448D-22  0.18295931D-22  0.18301461D-22  0.18306855D-22  0.18311945D-22  0.18316611D-22  0.18320796D-22  0.18324445D-22  0.18327547D-22  0.18330105D-22  0.18332151D-22  0.18333722D-22  0.18334888D-22  0.18335713D-22  0.18336281D-22  0.18336638D-22  0.18336857D-22  0.18336987D-22  0.18337057D-22  0.18337086D-22  0.18337106D-22  0.18337111D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337114D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337114D-22  0.18337114D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22  0.18337113D-22
C4H7+       0.20792917D-17  0.13051108D-16  0.11553859D-16  0.98485449D-17  0.83295217D-17  0.70279137D-17  0.59230444D-17  0.49889636D-17  0.42012517D-17  0.35381604D-17  0.29807091D-17  0.21195903D-17  0.17899464D-17  0.15134668D-17  0.10870354D-17  0.92376685D-18  0.67141632D-18  0.49278778D-18  0.31644074D-18  0.23919677D-18  0.16116248D-18  0.11200370D-18  0.80311391D-19  0.54047845D-19  0.38283115D-19  0.26549468D-19  0.19606120D-19  0.14585210D-19  0.11489442D-19  0.91543358D-20  0.73723910D-20  0.60981164D-20  0.49084545D-20  0.40008152D-20  0.31632739D-20  0.24761220D-20  0.19197539D-20  0.14516450D-20  0.10772208D-20  0.80403981D-21  0.60174077D-21  0.45582770D-21  0.36357779D-21  0.30835575D-21  0.28309810D-21  0.27511672D-21  0.27638505D-21  0.28141392D-21  0.28675361D-21  0.29108280D-21  0.29393430D-21  0.29559483D-21  0.29640867D-21  0.29672655D-21  0.29680301D-21  0.29678417D-21  0.29674787D-21  0.29672461D-21  0.29672165D-21  0.29673623D-21  0.29676285D-21  0.29679645D-21  0.29683370D-21  0.29687306D-21  0.29691322D-21  0.29695399D-21  0.29699495D-21  0.29703579D-21  0.29707592D-21  0.29711464D-21  0.29715150D-21  0.29718582D-21  0.29721706D-21  0.29724498D-21  0.29726927D-21  0.29728990D-21  0.29730689D-21  0.29732048D-21  0.29733090D-21  0.29733864D-21  0.29734410D-21  0.29734789D-21  0.29735021D-21  0.29735164D-21  0.29735247D-21  0.29735290D-21  0.29735306D-21  0.29735318D-21  0.29735320D-21  0.29735321D-21  0.29735320D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21  0.29735319D-21
H3C6NH+     0.20676227D-16  0.65615754D-17  0.72223196D-17  0.73640126D-17  0.72290397D-17  0.69293891D-17  0.65371957D-17  0.61019495D-17  0.56567847D-17  0.52227159D-17  0.48120232D-17  0.40816851D-17  0.37639843D-17  0.34761059D-17  0.29796368D-17  0.27655485D-17  0.23928429D-17  0.20799250D-17  0.16946338D-17  0.14808095D-17  0.12098115D-17  0.98685915D-18  0.80282588D-18  0.60674517D-18  0.45623271D-18  0.31802117D-18  0.22177276D-18  0.14565559D-18  0.98519744D-19  0.66185630D-19  0.46093546D-19  0.35297189D-19  0.28283241D-19  0.25281806D-19  0.25034606D-19  0.27380979D-19  0.31564184D-19  0.37413119D-19  0.44828806D-19  0.53387977D-19  0.63445827D-19  0.75196970D-19  0.87535163D-19  0.10047425D-18  0.11218241D-18  0.12235009D-18  0.13090681D-18  0.13729417D-18  0.14165821D-18  0.14444063D-18  0.14593743D-18  0.14657394D-18  0.14665502D-18  0.14642821D-18  0.14604900D-18  0.14562449D-18  0.14520963D-18  0.14482759D-18  0.14449009D-18  0.14419815D-18  0.14395087D-18  0.14374428D-18  0.14357202D-18  0.14342675D-18  0.14330435D-18  0.14319884D-18  0.14310629D-18  0.14302324D-18  0.14294762D-18  0.14287826D-18  0.14281427D-18  0.14275571D-18  0.14270288D-18  0.14265584D-18  0.14261495D-18  0.14258024D-18  0.14255163D-18  0.14252874D-18  0.14251118D-18  0.14249814D-18  0.14248892D-18  0.14248254D-18  0.14247845D-18  0.14247600D-18  0.14247451D-18  0.14247369D-18  0.14247333D-18  0.14247308D-18  0.14247301D-18  0.14247297D-18  0.14247296D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18  0.14247297D-18
C6H5+       0.51199482D-17  0.39046849D-16  0.41614801D-16  0.41022145D-16  0.38647090D-16  0.35304423D-16  0.31546774D-16  0.27741732D-16  0.24117542D-16  0.20801117D-16  0.17849429D-16  0.13058644D-16  0.11172365D-16  0.95774834D-17  0.71072892D-17  0.61607014D-17  0.46952639D-17  0.36483301D-17  0.25830330D-17  0.20894308D-17  0.15500683D-17  0.11674368D-17  0.88612765D-18  0.61571147D-18  0.42673206D-18  0.26738816D-18  0.16550294D-18  0.91812328D-19  0.50682300D-19  0.25836909D-19  0.12958960D-19  0.75405104D-20  0.48747460D-20  0.38649619D-20  0.33750898D-20  0.31428502D-20  0.30153113D-20  0.29409047D-20  0.29151568D-20  0.29365853D-20  0.30005819D-20  0.31035968D-20  0.32276073D-20  0.33632611D-20  0.34827750D-20  0.35768756D-20  0.36407214D-20  0.36689685D-20  0.36663361D-20  0.36399529D-20  0.35988587D-20  0.35501245D-20  0.35006497D-20  0.34552528D-20  0.34153621D-20  0.33830169D-20  0.33580067D-20  0.33394287D-20  0.33263835D-20  0.33177919D-20  0.33127138D-20  0.33102878D-20  0.33097935D-20  0.33106945D-20  0.33125724D-20  0.33151195D-20  0.33180868D-20  0.33212933D-20  0.33245849D-20  0.33278375D-20  0.33309724D-20  0.33339123D-20  0.33365986D-20  0.33390052D-20  0.33411031D-20  0.33428861D-20  0.33443566D-20  0.33455319D-20  0.33464380D-20  0.33471091D-20  0.33475858D-20  0.33479092D-20  0.33481141D-20  0.33482427D-20  0.33483181D-20  0.33483590D-20  0.33483794D-20  0.33483894D-20  0.33483935D-20  0.33483952D-20  0.33483959D-20  0.33483962D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20  0.33483961D-20
H3C7N+      0.69012737D-15  0.33506300D-13  0.25845144D-13  0.19073354D-13  0.13929861D-13  0.10145214D-13  0.73953095D-14  0.54107271D-14  0.39833971D-14  0.29576726D-14  0.22194158D-14  0.12988052D-14  0.10154179D-14  0.80629330D-15  0.53297247D-15  0.44342035D-15  0.32024082D-15  0.24304641D-15  0.17279000D-15  0.14257211D-15  0.11056298D-15  0.87841870D-16  0.70574412D-16  0.52893455D-16  0.39399318D-16  0.26800435D-16  0.17813451D-16  0.10580696D-16  0.61084109D-17  0.31518457D-17  0.14930964D-17  0.75690717D-18  0.39034784D-18  0.25934316D-18  0.20746615D-18  0.19496992D-18  0.19922475D-18  0.21432678D-18  0.24007832D-18  0.27528481D-18  0.32138762D-18  0.37952818D-18  0.44410985D-18  0.51484672D-18  0.58106621D-18  0.64007578D-18  0.69073547D-18  0.72913066D-18  0.75566192D-18  0.77273467D-18  0.78201003D-18  0.78603307D-18  0.78664884D-18  0.78536884D-18  0.78315114D-18  0.78065281D-18  0.77821557D-18  0.77598751D-18  0.77404607D-18  0.77240384D-18  0.77105968D-18  0.76999165D-18  0.76916216D-18  0.76852745D-18  0.76805639D-18  0.76770879D-18  0.76745335D-18  0.76726239D-18  0.76711549D-18  0.76699790D-18  0.76689937D-18  0.76681438D-18  0.76674010D-18  0.76667493D-18  0.76661859D-18  0.76657082D-18  0.76653142D-18  0.76649989D-18  0.76647569D-18  0.76645770D-18  0.76644497D-18  0.76643621D-18  0.76643038D-18  0.76642699D-18  0.76642472D-18  0.76642355D-18  0.76642293D-18  0.76642254D-18  0.76642245D-18  0.76642239D-18  0.76642237D-18  0.76642235D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18  0.76642237D-18
C7H4+       0.13575499D-14  0.24720855D-12  0.18609028D-12  0.13572534D-12  0.98175630D-13  0.70860395D-13  0.51206637D-13  0.37150878D-13  0.27127965D-13  0.19983106D-13  0.14879640D-13  0.85788271D-14  0.66590543D-14  0.52508177D-14  0.34249865D-14  0.28317440D-14  0.20217305D-14  0.15193033D-14  0.10679409D-14  0.87664264D-15  0.67690243D-15  0.53746926D-15  0.43293207D-15  0.32694255D-15  0.24634398D-15  0.17071623D-15  0.11600616D-15  0.70969778D-16  0.42271453D-16  0.22627240D-16  0.11159511D-16  0.58694643D-17  0.31531473D-17  0.21742533D-17  0.18135686D-17  0.17748448D-17  0.18809346D-17  0.20902978D-17  0.24035042D-17  0.28060001D-17  0.33136738D-17  0.39366536D-17  0.46138675D-17  0.53424365D-17  0.60144295D-17  0.66063101D-17  0.71098583D-17  0.74890474D-17  0.77501338D-17  0.79181349D-17  0.80100074D-17  0.80509931D-17  0.80592369D-17  0.80495310D-17  0.80313495D-17  0.80110703D-17  0.79920475D-17  0.79757722D-17  0.79629802D-17  0.79537939D-17  0.79481288D-17  0.79456749D-17  0.79459932D-17  0.79486406D-17  0.79531156D-17  0.79589666D-17  0.79657383D-17  0.79730605D-17  0.79805908D-17  0.79880429D-17  0.79952327D-17  0.80019787D-17  0.80081447D-17  0.80136690D-17  0.80184847D-17  0.80225778D-17  0.80259533D-17  0.80286511D-17  0.80307317D-17  0.80322721D-17  0.80333670D-17  0.80341091D-17  0.80345776D-17  0.80348737D-17  0.80350447D-17  0.80351385D-17  0.80351852D-17  0.80352075D-17  0.80352175D-17  0.80352214D-17  0.80352229D-17  0.80352235D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17  0.80352236D-17
C9HN+       0.21040506D-18  0.88489201D-18  0.48442906D-18  0.26159800D-18  0.14493935D-18  0.83749150D-19  0.51169966D-19  0.33419806D-19  0.23431342D-19  0.17561842D-19  0.13919495D-19  0.98123600D-20  0.85355450D-20  0.75246517D-20  0.59823604D-20  0.53677799D-20  0.43475335D-20  0.35358054D-20  0.26041288D-20  0.21294382D-20  0.15836715D-20  0.11900012D-20  0.90771500D-21  0.65338427D-21  0.49325562D-21  0.37588334D-21  0.31391237D-21  0.28064769D-21  0.27171206D-21  0.27644584D-21  0.29032808D-21  0.30688353D-21  0.32715499D-21  0.34507766D-21  0.36286556D-21  0.37843514D-21  0.39299786D-21  0.40979104D-21  0.43201453D-21  0.46144733D-21  0.50151076D-21  0.55480389D-21  0.61672009D-21  0.68640988D-21  0.75192707D-21  0.80890033D-21  0.85464787D-21  0.88462143D-21  0.89945875D-21  0.90186923D-21  0.89490746D-21  0.88179649D-21  0.86551190D-21  0.84842849D-21  0.83161305D-21  0.81637810D-21  0.80314477D-21  0.79196211D-21  0.78283625D-21  0.77558572D-21  0.77001557D-21  0.76586179D-21  0.76282324D-21  0.76061103D-21  0.75901627D-21  0.75783485D-21  0.75692607D-21  0.75618652D-21  0.75555366D-21  0.75499214D-21  0.75448198D-21  0.75401792D-21  0.75360014D-21  0.75322849D-21  0.75290559D-21  0.75263158D-21  0.75240579D-21  0.75222540D-21  0.75208645D-21  0.75198354D-21  0.75191046D-21  0.75186084D-21  0.75182930D-21  0.75180963D-21  0.75179800D-21  0.75179172D-21  0.75178859D-21  0.75178701D-21  0.75178639D-21  0.75178612D-21  0.75178603D-21  0.75178598D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21  0.75178599D-21
C11+        0.75912022D-18  0.10081522D-18  0.99126157D-19  0.95697355D-19  0.91859896D-19  0.87874289D-19  0.83837252D-19  0.79805652D-19  0.75819110D-19  0.71906403D-19  0.68088403D-19  0.60791425D-19  0.57329459D-19  0.53998183D-19  0.47734419D-19  0.44801944D-19  0.39329111D-19  0.34363732D-19  0.27816338D-19  0.24013115D-19  0.19079960D-19  0.14984985D-19  0.11629109D-19  0.81373068D-20  0.55708552D-20  0.33681263D-20  0.19817147D-20  0.10368508D-20  0.57476747D-21  0.36782032D-21  0.34125867D-21  0.41026246D-21  0.55173599D-21  0.72113444D-21  0.93815600D-21  0.11709751D-20  0.14064056D-20  0.16538555D-20  0.19142814D-20  0.21838165D-20  0.24882555D-20  0.28476239D-20  0.32384571D-20  0.36637372D-20  0.40564528D-20  0.43935705D-20  0.46595943D-20  0.48277012D-20  0.49023135D-20  0.49000519D-20  0.48407772D-20  0.47444921D-20  0.46301485D-20  0.45127538D-20  0.43987479D-20  0.42965557D-20  0.42087243D-20  0.41354361D-20  0.40766287D-20  0.40310098D-20  0.39971710D-20  0.39732289D-20  0.39570672D-20  0.39466905D-20  0.39405611D-20  0.39372574D-20  0.39357510D-20  0.39352991D-20  0.39354188D-20  0.39358130D-20  0.39363162D-20  0.39368392D-20  0.39373365D-20  0.39377889D-20  0.39381853D-20  0.39385228D-20  0.39388012D-20  0.39390237D-20  0.39391954D-20  0.39393224D-20  0.39394127D-20  0.39394739D-20  0.39395126D-20  0.39395372D-20  0.39395512D-20  0.39395591D-20  0.39395631D-20  0.39395650D-20  0.39395659D-20  0.39395663D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20  0.39395665D-20
HC9O+       0.48765709D-17  0.32670415D-17  0.37783996D-17  0.40332999D-17  0.41716878D-17  0.42471875D-17  0.42849706D-17  0.42981571D-17  0.42939905D-17  0.42766729D-17  0.42487800D-17  0.41674904D-17  0.41161561D-17  0.40586936D-17  0.39276725D-17  0.38550922D-17  0.36979360D-17  0.35273559D-17  0.32525414D-17  0.30605732D-17  0.27656596D-17  0.24691671D-17  0.21779023D-17  0.18075715D-17  0.14675351D-17  0.10959221D-17  0.78992079D-18  0.50909243D-18  0.31299313D-18  0.16965802D-18  0.83595828D-19  0.45397380D-19  0.28013858D-19  0.22378034D-19  0.19472915D-19  0.17541804D-19  0.16128114D-19  0.15119472D-19  0.14566592D-19  0.14485334D-19  0.14836522D-19  0.15620151D-19  0.16718817D-19  0.18065406D-19  0.19380560D-19  0.20532439D-19  0.21433951D-19  0.21972777D-19  0.22158041D-19  0.22047051D-19  0.21718919D-19  0.21249720D-19  0.20715735D-19  0.20177522D-19  0.19659356D-19  0.19196668D-19  0.18799474D-19  0.18467910D-19  0.18201431D-19  0.17994135D-19  0.17839697D-19  0.17729683D-19  0.17654609D-19  0.17605514D-19  0.17575538D-19  0.17558299D-19  0.17549199D-19  0.17544910D-19  0.17543282D-19  0.17543002D-19  0.17543334D-19  0.17543901D-19  0.17544520D-19  0.17545111D-19  0.17545638D-19  0.17546090D-19  0.17546464D-19  0.17546763D-19  0.17546995D-19  0.17547166D-19  0.17547288D-19  0.17547370D-19  0.17547420D-19  0.17547454D-19  0.17547471D-19  0.17547481D-19  0.17547486D-19  0.17547488D-19  0.17547489D-19  0.17547489D-19  0.17547489D-19  0.17547489D-19  0.17547489D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19  0.17547490D-19
C10N+       0.23185670D-21  0.10775151D-22  0.16236799D-22  0.18709337D-22  0.19529008D-22  0.19462745D-22  0.18924119D-22  0.18136307D-22  0.17221545D-22  0.16248467D-22  0.15256963D-22  0.13306134D-22  0.12371812D-22  0.11474596D-22  0.98064930D-23  0.90394691D-23  0.76417456D-23  0.64213164D-23  0.48983714D-23  0.40664961D-23  0.30535338D-23  0.22755293D-23  0.16848594D-23  0.11195177D-23  0.73907817D-24  0.43847750D-24  0.26216025D-24  0.14685114D-24  0.89927445D-25  0.60985091D-25  0.51007093D-25  0.51585698D-25  0.58143690D-25  0.67126361D-25  0.78722357D-25  0.90960936D-25  0.10317079D-24  0.11597537D-24  0.12961112D-24  0.14402947D-24  0.16067098D-24  0.18061415D-24  0.20243841D-24  0.22616426D-24  0.24796479D-24  0.26656203D-24  0.28114764D-24  0.29031630D-24  0.29436611D-24  0.29423059D-24  0.29099723D-24  0.28574929D-24  0.27951047D-24  0.27309218D-24  0.26684108D-24  0.26121545D-24  0.25635393D-24  0.25226609D-24  0.24894938D-24  0.24633406D-24  0.24434563D-24  0.24288434D-24  0.24183731D-24  0.24109704D-24  0.24058433D-24  0.24022332D-24  0.23996106D-24  0.23975896D-24  0.23959326D-24  0.23945027D-24  0.23932231D-24  0.23920675D-24  0.23910303D-24  0.23901087D-24  0.23893082D-24  0.23886289D-24  0.23880691D-24  0.23876218D-24  0.23872773D-24  0.23870221D-24  0.23868409D-24  0.23867178D-24  0.23866397D-24  0.23865910D-24  0.23865622D-24  0.23865467D-24  0.23865391D-24  0.23865352D-24  0.23865337D-24  0.23865331D-24  0.23865329D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24  0.23865328D-24
H2C8N+      0.35888424D-17  0.26317556D-17  0.28686455D-17  0.29475176D-17  0.29555864D-17  0.29105368D-17  0.28227610D-17  0.27035762D-17  0.25639080D-17  0.24130075D-17  0.22580088D-17  0.19544886D-17  0.18115623D-17  0.16764582D-17  0.14315669D-17  0.13217740D-17  0.11260072D-17  0.95908019D-18  0.75471299D-18  0.64417661D-18  0.50964206D-18  0.40544809D-18  0.32500581D-18  0.24577015D-18  0.18996734D-18  0.14273763D-18  0.11194323D-18  0.88301955D-19  0.73314546D-19  0.62049890D-19  0.53740086D-19  0.48112422D-19  0.43160842D-19  0.39581994D-19  0.36477204D-19  0.34215980D-19  0.32810431D-19  0.32275582D-19  0.32801401D-19  0.34420342D-19  0.37203889D-19  0.41256966D-19  0.46157822D-19  0.51796646D-19  0.57185151D-19  0.61946055D-19  0.65848295D-19  0.68495286D-19  0.69919316D-19  0.70335899D-19  0.69980446D-19  0.69116379D-19  0.67980520D-19  0.66762367D-19  0.65551003D-19  0.64447953D-19  0.63487380D-19  0.62674529D-19  0.62010603D-19  0.61482775D-19  0.61077095D-19  0.60774527D-19  0.60553291D-19  0.60392459D-19  0.60276874D-19  0.60191683D-19  0.60126605D-19  0.60074049D-19  0.60029385D-19  0.59989959D-19  0.59954258D-19  0.59921843D-19  0.59892688D-19  0.59866763D-19  0.59844241D-19  0.59825130D-19  0.59809382D-19  0.59796800D-19  0.59787109D-19  0.59779931D-19  0.59774834D-19  0.59771372D-19  0.59769167D-19  0.59767794D-19  0.59766980D-19  0.59766540D-19  0.59766319D-19  0.59766207D-19  0.59766164D-19  0.59766144D-19  0.59766137D-19  0.59766134D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19  0.59766135D-19
