 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PNH3+       0.96158027D-17  0.12811612D-16  0.12811895D-16  0.12255808D-16  0.11631087D-16  0.11038858D-16  0.10484966D-16  0.99636550D-17  0.94702796D-17  0.90018789D-17  0.85565285D-17  0.77297990D-17  0.73464129D-17  0.69818508D-17  0.63059986D-17  0.59931705D-17  0.54140206D-17  0.48922061D-17  0.42055245D-17  0.38047590D-17  0.32783337D-17  0.28301134D-17  0.24487445D-17  0.20274399D-17  0.16879633D-17  0.13544376D-17  0.10987961D-17  0.86817581D-18  0.69778263D-18  0.55212870D-18  0.43312245D-18  0.34754456D-18  0.27085801D-18  0.21600739D-18  0.16874567D-18  0.13252672D-18  0.10495480D-18  0.82938125D-19  0.65934370D-19  0.53587944D-19  0.44087973D-19  0.36501613D-19  0.30683799D-19  0.25855281D-19  0.22078798D-19  0.18973717D-19  0.16279280D-19  0.14019725D-19  0.12131780D-19  0.10510593D-19  0.91686090D-20  0.80417976D-20  0.71183885D-20  0.63770678D-20  0.57750595D-20  0.53046906D-20  0.49414497D-20  0.46626232D-20  0.44523046D-20  0.42953002D-20  0.41800689D-20  0.40965187D-20  0.40360078D-20  0.39916028D-20  0.39588052D-20  0.39336091D-20  0.39134031D-20  0.38962954D-20  0.38811703D-20  0.38674103D-20  0.38546694D-20  0.38428823D-20  0.38321183D-20  0.38224025D-20  0.38138307D-20  0.38064348D-20  0.38002317D-20  0.37951755D-20  0.37911828D-20  0.37881634D-20  0.37859275D-20  0.37843597D-20  0.37833226D-20  0.37826662D-20  0.37822767D-20  0.37820619D-20  0.37819494D-20  0.37818911D-20  0.37818649D-20  0.37818513D-20  0.37818451D-20  0.37818441D-20  0.37818441D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20  0.37818438D-20
SiC2H2+     0.33004345D-12  0.39528793D-12  0.37217203D-12  0.34334883D-12  0.31609781D-12  0.29125546D-12  0.26853256D-12  0.24762625D-12  0.22832322D-12  0.21047136D-12  0.19395328D-12  0.16453757D-12  0.15147405D-12  0.13940650D-12  0.11798653D-12  0.10850751D-12  0.91722623D-13  0.77491064D-13  0.60140720D-13  0.50788951D-13  0.39441726D-13  0.30684661D-13  0.23946992D-13  0.17339827D-13  0.12720607D-13  0.88666394D-14  0.64243374D-14  0.46430351D-14  0.36024220D-14  0.28990834D-14  0.24345694D-14  0.21360775D-14  0.18602003D-14  0.16313975D-14  0.13924929D-14  0.11718384D-14  0.97763649D-15  0.80619928D-15  0.66644548D-15  0.56473435D-15  0.49047068D-15  0.43774864D-15  0.40460074D-15  0.38441842D-15  0.37478338D-15  0.37174024D-15  0.37317591D-15  0.37768117D-15  0.38411128D-15  0.39194609D-15  0.40042774D-15  0.40932227D-15  0.41817197D-15  0.42660890D-15  0.43460902D-15  0.44179957D-15  0.44808186D-15  0.45344481D-15  0.45785747D-15  0.46136732D-15  0.46403161D-15  0.46595263D-15  0.46726328D-15  0.46809992D-15  0.46857343D-15  0.46879466D-15  0.46884922D-15  0.46880268D-15  0.46870079D-15  0.46857368D-15  0.46843881D-15  0.46830666D-15  0.46818310D-15  0.46807064D-15  0.46797117D-15  0.46788530D-15  0.46781326D-15  0.46775454D-15  0.46770818D-15  0.46767314D-15  0.46764720D-15  0.46762901D-15  0.46761696D-15  0.46760936D-15  0.46760483D-15  0.46760239D-15  0.46760110D-15  0.46760043D-15  0.46760013D-15  0.46760001D-15  0.46759995D-15  0.46759994D-15  0.46759995D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15  0.46759996D-15
SiC3H+      0.33819085D-12  0.16529327D-11  0.28439587D-11  0.32349263D-11  0.32293738D-11  0.30757547D-11  0.28832797D-11  0.26939086D-11  0.25209175D-11  0.23664560D-11  0.22289283D-11  0.19947406D-11  0.18935930D-11  0.18007016D-11  0.16345485D-11  0.15593380D-11  0.14211427D-11  0.12960615D-11  0.11275527D-11  0.10257207D-11  0.88648306D-12  0.76190820D-12  0.65087955D-12  0.52251054D-12  0.41499300D-12  0.30703315D-12  0.22465010D-12  0.15354505D-12  0.10596095D-12  0.71707925D-13  0.50757855D-13  0.40959613D-13  0.36241639D-13  0.34703888D-13  0.33690273D-13  0.32284927D-13  0.30316818D-13  0.27922923D-13  0.25539510D-13  0.23643956D-13  0.22306335D-13  0.21574787D-13  0.21464007D-13  0.21889510D-13  0.22709212D-13  0.23813714D-13  0.25171159D-13  0.26665586D-13  0.28227514D-13  0.29860677D-13  0.31479277D-13  0.33086155D-13  0.34628893D-13  0.36065459D-13  0.37406128D-13  0.38597851D-13  0.39630708D-13  0.40506667D-13  0.41222851D-13  0.41788256D-13  0.42213010D-13  0.42514385D-13  0.42714505D-13  0.42835908D-13  0.42897241D-13  0.42916871D-13  0.42909156D-13  0.42885042D-13  0.42852278D-13  0.42816031D-13  0.42779289D-13  0.42743973D-13  0.42711223D-13  0.42681524D-13  0.42655302D-13  0.42632690D-13  0.42613733D-13  0.42598289D-13  0.42586108D-13  0.42576904D-13  0.42570097D-13  0.42565319D-13  0.42562155D-13  0.42560157D-13  0.42558969D-13  0.42558327D-13  0.42557986D-13  0.42557809D-13  0.42557724D-13  0.42557688D-13  0.42557673D-13  0.42557668D-13  0.42557666D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13  0.42557665D-13
SiC4+       0.12677687D-14  0.75235225D-14  0.15555391D-13  0.22260052D-13  0.25551293D-13  0.26320937D-13  0.25742738D-13  0.24569949D-13  0.23194999D-13  0.21801470D-13  0.20468194D-13  0.18077823D-13  0.17025098D-13  0.16059714D-13  0.14358640D-13  0.13607062D-13  0.12266663D-13  0.11104891D-13  0.96194592D-14  0.87628880D-14  0.76333100D-14  0.66535149D-14  0.57954977D-14  0.48095668D-14  0.39783290D-14  0.31271910D-14  0.24577019D-14  0.18580896D-14  0.14409578D-14  0.11311640D-14  0.94017817D-15  0.85638452D-15  0.82749260D-15  0.82916146D-15  0.83283393D-15  0.82278806D-15  0.79635938D-15  0.75632054D-15  0.71131939D-15  0.67289455D-15  0.64539736D-15  0.63284932D-15  0.63815764D-15  0.66233530D-15  0.70242420D-15  0.75648709D-15  0.82513033D-15  0.90388737D-15  0.98971235D-15  0.10831300D-14  0.11792769D-14  0.12781216D-14  0.13761287D-14  0.14700926D-14  0.15601343D-14  0.16421109D-14  0.17147019D-14  0.17774866D-14  0.18297838D-14  0.18718539D-14  0.19041286D-14  0.19276464D-14  0.19438873D-14  0.19544337D-14  0.19605896D-14  0.19636866D-14  0.19647574D-14  0.19645967D-14  0.19637569D-14  0.19625989D-14  0.19613321D-14  0.19600780D-14  0.19589022D-14  0.19578321D-14  0.19568866D-14  0.19560715D-14  0.19553883D-14  0.19548319D-14  0.19543933D-14  0.19540620D-14  0.19538171D-14  0.19536451D-14  0.19535313D-14  0.19534594D-14  0.19534166D-14  0.19533937D-14  0.19533815D-14  0.19533751D-14  0.19533721D-14  0.19533708D-14  0.19533703D-14  0.19533701D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14  0.19533700D-14
SiCH3+      0.19618662D-15  0.34832237D-15  0.31565966D-15  0.27424449D-15  0.23744780D-15  0.20627233D-15  0.17989565D-15  0.15750592D-15  0.13845953D-15  0.12224193D-15  0.10843036D-15  0.86662087D-16  0.78148721D-16  0.70911263D-16  0.59540677D-16  0.55109178D-16  0.48162142D-16  0.43169342D-16  0.38186684D-16  0.35995865D-16  0.33784486D-16  0.32385010D-16  0.31453231D-16  0.30590328D-16  0.29918124D-16  0.29144510D-16  0.28342647D-16  0.27295213D-16  0.26155654D-16  0.24740552D-16  0.23065033D-16  0.21385219D-16  0.19350975D-16  0.17448132D-16  0.15388726D-16  0.13459414D-16  0.11727819D-16  0.10148264D-16  0.88018872D-17  0.77728592D-17  0.69860651D-17  0.64051827D-17  0.60299821D-17  0.57983440D-17  0.56854816D-17  0.56427452D-17  0.56399136D-17  0.56571494D-17  0.56810010D-17  0.57055031D-17  0.57269700D-17  0.57448463D-17  0.57587318D-17  0.57688776D-17  0.57760385D-17  0.57806114D-17  0.57832521D-17  0.57845467D-17  0.57849756D-17  0.57849425D-17  0.57847628D-17  0.57846605D-17  0.57847699D-17  0.57851563D-17  0.57858208D-17  0.57867311D-17  0.57878268D-17  0.57890452D-17  0.57903230D-17  0.57916046D-17  0.57928551D-17  0.57940379D-17  0.57951312D-17  0.57961226D-17  0.57969990D-17  0.57977558D-17  0.57983910D-17  0.57989088D-17  0.57993177D-17  0.57996271D-17  0.57998562D-17  0.58000168D-17  0.58001232D-17  0.58001904D-17  0.58002304D-17  0.58002527D-17  0.58002645D-17  0.58002708D-17  0.58002737D-17  0.58002753D-17  0.58002760D-17  0.58002764D-17  0.58002766D-17  0.58002767D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17  0.58002768D-17
SiH4+       0.88444813D-25  0.11572204D-25  0.11203208D-25  0.10973136D-25  0.10775867D-25  0.10598181D-25  0.10431733D-25  0.10271551D-25  0.10114756D-25  0.99597316D-26  0.98056105D-26  0.94986362D-26  0.93455942D-26  0.91928999D-26  0.88889673D-26  0.87379652D-26  0.84384747D-26  0.81430410D-26  0.77090749D-26  0.74267559D-26  0.70149639D-26  0.66183349D-26  0.62378695D-26  0.57569737D-26  0.53072332D-26  0.47895635D-26  0.43210463D-26  0.38216616D-26  0.33868393D-26  0.29537329D-26  0.25441069D-26  0.22103330D-26  0.18769757D-26  0.16134954D-26  0.13627665D-26  0.11475346D-26  0.96251886D-27  0.79583263D-27  0.65311953D-27  0.54288421D-27  0.45746283D-27  0.39287105D-27  0.34878520D-27  0.31782480D-27  0.29780168D-27  0.28390127D-27  0.27319390D-27  0.26467003D-27  0.25748329D-27  0.25099303D-27  0.24520321D-27  0.23989319D-27  0.23510137D-27  0.23084858D-27  0.22702118D-27  0.22370365D-27  0.22086711D-27  0.21846434D-27  0.21647414D-27  0.21485423D-27  0.21356986D-27  0.21257551D-27  0.21181699D-27  0.21123950D-27  0.21080412D-27  0.21046804D-27  0.21020056D-27  0.20997725D-27  0.20978260D-27  0.20960739D-27  0.20944603D-27  0.20929762D-27  0.20916212D-27  0.20903988D-27  0.20893205D-27  0.20883901D-27  0.20876098D-27  0.20869735D-27  0.20864711D-27  0.20860912D-27  0.20858100D-27  0.20856126D-27  0.20854821D-27  0.20853993D-27  0.20853504D-27  0.20853234D-27  0.20853094D-27  0.20853021D-27  0.20852988D-27  0.20852971D-27  0.20852963D-27  0.20852963D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27  0.20852964D-27
CH2CN+      0.88753588D-12  0.17808989D-10  0.14941584D-10  0.13523255D-10  0.12487364D-10  0.11588072D-10  0.10782413D-10  0.10058246D-10  0.94079841D-11  0.88247891D-11  0.83021176D-11  0.74139332D-11  0.70373399D-11  0.66991900D-11  0.61215445D-11  0.58748463D-11  0.54506887D-11  0.51027152D-11  0.46903061D-11  0.44714465D-11  0.42054879D-11  0.39950882D-11  0.38241179D-11  0.36376351D-11  0.34811311D-11  0.33085017D-11  0.31473508D-11  0.29574267D-11  0.27652944D-11  0.25366804D-11  0.22728703D-11  0.20131712D-11  0.17055890D-11  0.14275177D-11  0.11417732D-11  0.89365102D-12  0.69180298D-12  0.52899355D-12  0.40982760D-12  0.33388441D-12  0.28751782D-12  0.26302498D-12  0.25531522D-12  0.25856361D-12  0.26840817D-12  0.28184649D-12  0.29769039D-12  0.31420209D-12  0.33052996D-12  0.34673459D-12  0.36205477D-12  0.37665219D-12  0.39019207D-12  0.40246707D-12  0.41371472D-12  0.42362743D-12  0.43224476D-12  0.43967863D-12  0.44597212D-12  0.45124028D-12  0.45557687D-12  0.45910941D-12  0.46199418D-12  0.46439379D-12  0.46640860D-12  0.46815997D-12  0.46972503D-12  0.47116569D-12  0.47251375D-12  0.47378250D-12  0.47497958D-12  0.47609661D-12  0.47712198D-12  0.47804994D-12  0.47887000D-12  0.47957841D-12  0.48017338D-12  0.48065883D-12  0.48104222D-12  0.48133215D-12  0.48154673D-12  0.48169743D-12  0.48179726D-12  0.48186035D-12  0.48189787D-12  0.48191820D-12  0.48192902D-12  0.48193468D-12  0.48193739D-12  0.48193860D-12  0.48193914D-12  0.48193935D-12  0.48193944D-12  0.48193948D-12  0.48193950D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12  0.48193951D-12
H2CCO+      0.10430942D-11  0.12399231D-10  0.10418657D-10  0.93595172D-11  0.85531543D-11  0.78554698D-11  0.72384940D-11  0.66918102D-11  0.62078516D-11  0.57797910D-11  0.54012958D-11  0.47702706D-11  0.45077513D-11  0.42748107D-11  0.38834433D-11  0.37190011D-11  0.34403562D-11  0.32158853D-11  0.29550664D-11  0.28191113D-11  0.26563153D-11  0.25294209D-11  0.24274388D-11  0.23170164D-11  0.22244367D-11  0.21214992D-11  0.20238534D-11  0.19064060D-11  0.17851599D-11  0.16383643D-11  0.14665094D-11  0.12955702D-11  0.10916148D-11  0.90628664D-12  0.71517524D-12  0.54871343D-12  0.41279553D-12  0.30249994D-12  0.22083427D-12  0.16760574D-12  0.13357574D-12  0.11346427D-12  0.10408846D-12  0.10134239D-12  0.10278857D-12  0.10642384D-12  0.11134704D-12  0.11674170D-12  0.12219037D-12  0.12765727D-12  0.13286106D-12  0.13784122D-12  0.14247019D-12  0.14666319D-12  0.15048728D-12  0.15382474D-12  0.15667907D-12  0.15908038D-12  0.16103937D-12  0.16259352D-12  0.16377800D-12  0.16464275D-12  0.16524776D-12  0.16565281D-12  0.16590473D-12  0.16605058D-12  0.16612598D-12  0.16615825D-12  0.16616604D-12  0.16616134D-12  0.16615113D-12  0.16613914D-12  0.16612722D-12  0.16611615D-12  0.16610630D-12  0.16609779D-12  0.16609066D-12  0.16608485D-12  0.16608026D-12  0.16607680D-12  0.16607424D-12  0.16607244D-12  0.16607125D-12  0.16607050D-12  0.16607005D-12  0.16606982D-12  0.16606969D-12  0.16606963D-12  0.16606961D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12  0.16606960D-12
HC3N+       0.51806915D-13  0.11883030D-12  0.10161073D-12  0.88217984D-13  0.77300653D-13  0.68083316D-13  0.60215055D-13  0.53464619D-13  0.47650635D-13  0.42623688D-13  0.38259212D-13  0.31119214D-13  0.28185126D-13  0.25591297D-13  0.21234969D-13  0.19397261D-13  0.16259402D-13  0.13697707D-13  0.10668824D-13  0.90665457D-14  0.71371173D-14  0.56481885D-14  0.44938904D-14  0.33442112D-14  0.25208620D-14  0.18119253D-14  0.13456591D-14  0.99351114D-15  0.78395540D-15  0.64648789D-15  0.56761417D-15  0.53023705D-15  0.50694063D-15  0.49013841D-15  0.46792117D-15  0.43974913D-15  0.40843284D-15  0.37718549D-15  0.35249716D-15  0.33982843D-15  0.34007144D-15  0.35444788D-15  0.38163734D-15  0.42205411D-15  0.47064753D-15  0.52614667D-15  0.58934027D-15  0.65630482D-15  0.72495821D-15  0.79604426D-15  0.86619040D-15  0.93577930D-15  0.10027395D-14  0.10654056D-14  0.11243671D-14  0.11774080D-14  0.12241514D-14  0.12647207D-14  0.12989761D-14  0.13272816D-14  0.13499978D-14  0.13677747D-14  0.13814894D-14  0.13920800D-14  0.14002171D-14  0.14066532D-14  0.14119206D-14  0.14164395D-14  0.14204676D-14  0.14241506D-14  0.14275731D-14  0.14307442D-14  0.14336465D-14  0.14362702D-14  0.14385880D-14  0.14405902D-14  0.14422717D-14  0.14436437D-14  0.14447273D-14  0.14455467D-14  0.14461531D-14  0.14465791D-14  0.14468612D-14  0.14470395D-14  0.14471456D-14  0.14472030D-14  0.14472336D-14  0.14472496D-14  0.14472572D-14  0.14472607D-14  0.14472622D-14  0.14472628D-14  0.14472631D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14  0.14472632D-14
C4N+        0.14450817D-15  0.11963072D-16  0.87734402D-17  0.90349425D-17  0.95617687D-17  0.99237569D-17  0.10098791D-16  0.10118877D-16  0.10018343D-16  0.98267842D-17  0.95686190D-17  0.89274692D-17  0.85726038D-17  0.82085692D-17  0.74802967D-17  0.71254784D-17  0.64487817D-17  0.58253505D-17  0.49972669D-17  0.45140970D-17  0.38822818D-17  0.33473279D-17  0.28934942D-17  0.23914288D-17  0.19840348D-17  0.15792128D-17  0.12656689D-17  0.98331388D-18  0.78117125D-18  0.62326927D-18  0.51932800D-18  0.47273810D-18  0.46536229D-18  0.48853932D-18  0.53141767D-18  0.57874597D-18  0.62285836D-18  0.66552706D-18  0.71090366D-18  0.76410012D-18  0.83522690D-18  0.93468445D-18  0.10626062D-17  0.12310363D-17  0.14281544D-17  0.16565552D-17  0.19256559D-17  0.22235846D-17  0.25436758D-17  0.28911183D-17  0.32499698D-17  0.36215169D-17  0.39933454D-17  0.43536303D-17  0.47029320D-17  0.50250355D-17  0.53142865D-17  0.55684790D-17  0.57842671D-17  0.59620509D-17  0.61028603D-17  0.62101957D-17  0.62894875D-17  0.63468022D-17  0.63868888D-17  0.64149277D-17  0.64348023D-17  0.64495594D-17  0.64612134D-17  0.64710124D-17  0.64796849D-17  0.64875243D-17  0.64946186D-17  0.65010000D-17  0.65066239D-17  0.65114751D-17  0.65155457D-17  0.65188645D-17  0.65214840D-17  0.65234641D-17  0.65249291D-17  0.65259578D-17  0.65266391D-17  0.65270696D-17  0.65273256D-17  0.65274642D-17  0.65275381D-17  0.65275766D-17  0.65275951D-17  0.65276033D-17  0.65276070D-17  0.65276084D-17  0.65276090D-17  0.65276093D-17  0.65276094D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17  0.65276095D-17
C4P+        0.11682236D-18  0.28902321D-19  0.20886100D-19  0.20279734D-19  0.20131512D-19  0.20089342D-19  0.20040081D-19  0.19903855D-19  0.19645144D-19  0.19260585D-19  0.18764555D-19  0.17528226D-19  0.16834040D-19  0.16115843D-19  0.14666757D-19  0.13957270D-19  0.12601504D-19  0.11351232D-19  0.96879902D-20  0.87136020D-20  0.74298269D-20  0.63290483D-20  0.53814768D-20  0.43162968D-20  0.34400765D-20  0.25642380D-20  0.18896232D-20  0.12933163D-20  0.87840922D-21  0.56285571D-21  0.35369152D-21  0.24443997D-21  0.18320274D-21  0.16013623D-21  0.14920451D-21  0.14106315D-21  0.13150125D-21  0.12033254D-21  0.10978386D-21  0.10218589D-21  0.97725506D-22  0.96291208D-22  0.97351635D-22  0.10012111D-21  0.10351900D-21  0.10688085D-21  0.10981497D-21  0.11185462D-21  0.11287779D-21  0.11293719D-21  0.11216886D-21  0.11077926D-21  0.10903225D-21  0.10719480D-21  0.10542837D-21  0.10392153D-21  0.10274206D-21  0.10188896D-21  0.10132718D-21  0.10098919D-21  0.10080275D-21  0.10070146D-21  0.10063543D-21  0.10057365D-21  0.10050212D-21  0.10041663D-21  0.10031960D-21  0.10021521D-21  0.10010819D-21  0.10000257D-21  0.99900767D-22  0.99805077D-22  0.99717193D-22  0.99637834D-22  0.99567913D-22  0.99507689D-22  0.99457264D-22  0.99416218D-22  0.99383842D-22  0.99359380D-22  0.99341282D-22  0.99328592D-22  0.99320203D-22  0.99314894D-22  0.99311745D-22  0.99310002D-22  0.99309100D-22  0.99308631D-22  0.99308421D-22  0.99308307D-22  0.99308263D-22  0.99308259D-22  0.99308257D-22  0.99308254D-22  0.99308254D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308253D-22  0.99308254D-22  0.99308254D-22
C4S+        0.14407923D-13  0.31400946D-13  0.34967799D-13  0.36929815D-13  0.38107777D-13  0.38502867D-13  0.38277068D-13  0.37637980D-13  0.36754762D-13  0.35744549D-13  0.34682577D-13  0.32568515D-13  0.31558503D-13  0.30592384D-13  0.28800984D-13  0.27974464D-13  0.26448352D-13  0.25071654D-13  0.23234944D-13  0.22132540D-13  0.20621131D-13  0.19244833D-13  0.17975894D-13  0.16421291D-13  0.15002172D-13  0.13400154D-13  0.11977010D-13  0.10491248D-13  0.92291385D-14  0.80074212D-14  0.68909776D-14  0.60162738D-14  0.51884882D-14  0.45893769D-14  0.40995308D-14  0.37762919D-14  0.35930129D-14  0.35152994D-14  0.35296969D-14  0.36220705D-14  0.37959412D-14  0.40728723D-14  0.44501233D-14  0.49592976D-14  0.55589888D-14  0.62506269D-14  0.70563686D-14  0.79347818D-14  0.88620009D-14  0.98492587D-14  0.10848483D-13  0.11861779D-13  0.12854712D-13  0.13796965D-13  0.14691773D-13  0.15500011D-13  0.16210853D-13  0.16822060D-13  0.17328528D-13  0.17733959D-13  0.18043365D-13  0.18267330D-13  0.18420452D-13  0.18518138D-13  0.18573117D-13  0.18598305D-13  0.18603772D-13  0.18597273D-13  0.18584248D-13  0.18568287D-13  0.18551474D-13  0.18535064D-13  0.18519758D-13  0.18505853D-13  0.18493572D-13  0.18482983D-13  0.18474108D-13  0.18466880D-13  0.18461179D-13  0.18456873D-13  0.18453688D-13  0.18451454D-13  0.18449974D-13  0.18449039D-13  0.18448483D-13  0.18448183D-13  0.18448023D-13  0.18447940D-13  0.18447900D-13  0.18447883D-13  0.18447876D-13  0.18447873D-13  0.18447872D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13  0.18447871D-13
