 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C7H4+       0.13575499D-14  0.30823012D-13  0.40869046D-13  0.37293225D-13  0.30660504D-13  0.24411913D-13  0.19274203D-13  0.15221179D-13  0.12063764D-13  0.96089681D-14  0.76958889D-14  0.50204297D-14  0.40881299D-14  0.33460171D-14  0.22732772D-14  0.18857270D-14  0.13118812D-14  0.92395015D-15  0.55559159D-15  0.39896244D-15  0.24436454D-15  0.15005803D-15  0.91948448D-16  0.47416512D-16  0.24085391D-16  0.10081510D-16  0.41190792D-17  0.13861181D-17  0.47825544D-18  0.15737240D-18  0.61626187D-19  0.36374172D-19  0.27289778D-19  0.23813074D-19  0.20980890D-19  0.18498627D-19  0.16608728D-19  0.15473929D-19  0.15274094D-19  0.15963386D-19  0.17445563D-19  0.19687462D-19  0.22402856D-19  0.25530170D-19  0.28565646D-19  0.31357122D-19  0.33833356D-19  0.35779809D-19  0.37180391D-19  0.38124156D-19  0.38665781D-19  0.38919414D-19  0.38973531D-19  0.38908509D-19  0.38780415D-19  0.38630593D-19  0.38482587D-19  0.38347365D-19  0.38230311D-19  0.38131917D-19  0.38051253D-19  0.37986006D-19  0.37933092D-19  0.37889319D-19  0.37852707D-19  0.37820976D-19  0.37792718D-19  0.37766830D-19  0.37742754D-19  0.37720254D-19  0.37699184D-19  0.37679667D-19  0.37661880D-19  0.37645895D-19  0.37631870D-19  0.37619841D-19  0.37609812D-19  0.37601695D-19  0.37595345D-19  0.37590547D-19  0.37587117D-19  0.37584810D-19  0.37583246D-19  0.37582255D-19  0.37581677D-19  0.37581329D-19  0.37581151D-19  0.37581079D-19  0.37581051D-19  0.37581011D-19  0.37581015D-19  0.37581016D-19  0.37581018D-19  0.37581018D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19  0.37581019D-19
C9HN+       0.21040506D-18  0.24573642D-18  0.28812928D-18  0.23612141D-18  0.17667469D-18  0.13014610D-18  0.96485067D-19  0.72378959D-19  0.54959534D-19  0.42204707D-19  0.32744905D-19  0.20276385D-19  0.16172208D-19  0.13013192D-19  0.86514456D-20  0.71474216D-20  0.50052419D-20  0.36213173D-20  0.23547360D-20  0.18252260D-20  0.12986209D-20  0.96626138D-21  0.74965660D-21  0.56943222D-21  0.46433965D-21  0.39436383D-21  0.36401788D-21  0.35659620D-21  0.36618813D-21  0.38754501D-21  0.41640747D-21  0.44444665D-21  0.47404110D-21  0.49558396D-21  0.51087523D-21  0.51697402D-21  0.51543706D-21  0.50793752D-21  0.49614380D-21  0.48239585D-21  0.46707041D-21  0.45004168D-21  0.43228490D-21  0.41249245D-21  0.39194244D-21  0.36997551D-21  0.34555541D-21  0.31976762D-21  0.29326081D-21  0.26580815D-21  0.23888160D-21  0.21252849D-21  0.18769707D-21  0.16508650D-21  0.14450924D-21  0.12670458D-21  0.11169093D-21  0.99297578D-22  0.89420594D-22  0.81796781D-22  0.76163518D-22  0.72186745D-22  0.69499219D-22  0.67758289D-22  0.66702540D-22  0.66093998D-22  0.65764089D-22  0.65593744D-22  0.65508547D-22  0.65465090D-22  0.65440429D-22  0.65423929D-22  0.65411114D-22  0.65400292D-22  0.65390984D-22  0.65383045D-22  0.65376432D-22  0.65371079D-22  0.65366888D-22  0.65363717D-22  0.65361452D-22  0.65359931D-22  0.65358902D-22  0.65358253D-22  0.65357861D-22  0.65357649D-22  0.65357525D-22  0.65357451D-22  0.65357415D-22  0.65357415D-22  0.65357402D-22  0.65357396D-22  0.65357392D-22  0.65357391D-22  0.65357391D-22  0.65357391D-22  0.65357391D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22  0.65357390D-22
C11+        0.75912022D-18  0.10526457D-18  0.10164489D-18  0.97449459D-19  0.93952809D-19  0.91219922D-19  0.89039183D-19  0.87220953D-19  0.85633215D-19  0.84188730D-19  0.82829903D-19  0.80227525D-19  0.78939292D-19  0.77640715D-19  0.74978772D-19  0.73604583D-19  0.70755055D-19  0.67764242D-19  0.63022831D-19  0.59712352D-19  0.54575616D-19  0.49312496D-19  0.44020082D-19  0.37088609D-19  0.30500996D-19  0.23030713D-19  0.16647340D-19  0.10595258D-19  0.62711218D-20  0.31021099D-20  0.12741324D-20  0.56871952D-21  0.37423092D-21  0.41656725D-21  0.52176508D-21  0.63241866D-21  0.73311260D-21  0.82305801D-21  0.89656035D-21  0.94934531D-21  0.98560426D-21  0.10062739D-20  0.10105817D-20  0.99896982D-21  0.97305890D-21  0.93430180D-21  0.88225828D-21  0.82077564D-21  0.75326712D-21  0.68056311D-21  0.60761829D-21  0.53533118D-21  0.46678203D-21  0.40418847D-21  0.34717337D-21  0.29784275D-21  0.25626142D-21  0.22195134D-21  0.19461392D-21  0.17350984D-21  0.15790385D-21  0.14686614D-21  0.13937802D-21  0.13449072D-21  0.13148349D-21  0.12970064D-21  0.12867993D-21  0.12809561D-21  0.12774565D-21  0.12751336D-21  0.12733740D-21  0.12719064D-21  0.12706249D-21  0.12694906D-21  0.12685001D-21  0.12676519D-21  0.12669452D-21  0.12663733D-21  0.12659258D-21  0.12655880D-21  0.12653462D-21  0.12651833D-21  0.12650720D-21  0.12650017D-21  0.12649596D-21  0.12649350D-21  0.12649216D-21  0.12649152D-21  0.12649120D-21  0.12649100D-21  0.12649096D-21  0.12649093D-21  0.12649093D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21  0.12649092D-21
HC9O+       0.48765709D-17  0.24958788D-17  0.28430826D-17  0.31186198D-17  0.33047262D-17  0.34240074D-17  0.34970814D-17  0.35375967D-17  0.35542752D-17  0.35528615D-17  0.35373047D-17  0.34742824D-17  0.34304719D-17  0.33802028D-17  0.32639453D-17  0.31993694D-17  0.30600348D-17  0.29099446D-17  0.26707060D-17  0.25052602D-17  0.22533889D-17  0.20026574D-17  0.17585903D-17  0.14514070D-17  0.11725228D-17  0.87143296D-18  0.62662120D-18  0.40460633D-18  0.25113430D-18  0.13968423D-18  0.72794538D-19  0.42675478D-19  0.28158459D-19  0.22636255D-19  0.19192425D-19  0.16725127D-19  0.14844980D-19  0.13328642D-19  0.12130397D-19  0.11223391D-19  0.10479261D-19  0.98256626D-20  0.92541872D-20  0.86933711D-20  0.81605000D-20  0.76238109D-20  0.70517259D-20  0.64655508D-20  0.58757810D-20  0.52742332D-20  0.46905194D-20  0.41233676D-20  0.35914580D-20  0.31084727D-20  0.26695896D-20  0.22901091D-20  0.19701798D-20  0.17060668D-20  0.14955283D-20  0.13329531D-20  0.12127464D-20  0.11277882D-20  0.10702481D-20  0.10328186D-20  0.10099338D-20  0.99652763D-21  0.98902093D-21  0.98488981D-21  0.98256473D-21  0.98113614D-21  0.98012550D-21  0.97931736D-21  0.97862507D-21  0.97801655D-21  0.97748628D-21  0.97703241D-21  0.97665422D-21  0.97634816D-21  0.97610868D-21  0.97592779D-21  0.97579840D-21  0.97571131D-21  0.97565198D-21  0.97561456D-21  0.97559226D-21  0.97557928D-21  0.97557225D-21  0.97556887D-21  0.97556725D-21  0.97556629D-21  0.97556607D-21  0.97556593D-21  0.97556591D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21  0.97556588D-21
C10N+       0.23185670D-21  0.33301114D-23  0.53848362D-23  0.71525280D-23  0.83223393D-23  0.89841019D-23  0.92749349D-23  0.93043947D-23  0.91516711D-23  0.88735254D-23  0.85111302D-23  0.76463053D-23  0.71827588D-23  0.67161370D-23  0.58067170D-23  0.53747654D-23  0.45716808D-23  0.38581359D-23  0.29571680D-23  0.24618498D-23  0.18569140D-23  0.13915537D-23  0.10380915D-23  0.69983616D-24  0.47234739D-24  0.29290035D-24  0.18823402D-24  0.12118063D-24  0.90496387D-25  0.79294593D-25  0.83199039D-25  0.95956055D-25  0.11754212D-24  0.14115894D-24  0.16854344D-24  0.19445022D-24  0.21677376D-24  0.23543635D-24  0.24918523D-24  0.25743345D-24  0.26126343D-24  0.26105894D-24  0.25725858D-24  0.24998717D-24  0.24018110D-24  0.22811565D-24  0.21357362D-24  0.19749462D-24  0.18055150D-24  0.16277484D-24  0.14523069D-24  0.12801973D-24  0.11179729D-24  0.97035372D-25  0.83614613D-25  0.72014473D-25  0.62241839D-25  0.54180868D-25  0.47760238D-25  0.42806121D-25  0.39145983D-25  0.36561589D-25  0.34813686D-25  0.33679356D-25  0.32988783D-25  0.32587504D-25  0.32366296D-25  0.32248105D-25  0.32184917D-25  0.32148839D-25  0.32125175D-25  0.32107225D-25  0.32092239D-25  0.32079192D-25  0.32067856D-25  0.32058157D-25  0.32050075D-25  0.32043532D-25  0.32038412D-25  0.32034543D-25  0.32031775D-25  0.32029908D-25  0.32028632D-25  0.32027826D-25  0.32027339D-25  0.32027059D-25  0.32026902D-25  0.32026820D-25  0.32026777D-25  0.32026761D-25  0.32026751D-25  0.32026746D-25  0.32026744D-25  0.32026743D-25  0.32026743D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25  0.32026742D-25
H2C8N+      0.35888424D-17  0.10025174D-17  0.16361834D-17  0.18923514D-17  0.18830032D-17  0.17762534D-17  0.16482157D-17  0.15252850D-17  0.14142789D-17  0.13154287D-17  0.12271772D-17  0.10756989D-17  0.10097674D-17  0.94904819D-18  0.84054417D-18  0.79176558D-18  0.70338721D-18  0.62560831D-18  0.52576492D-18  0.46894395D-18  0.39635696D-18  0.33696658D-18  0.28878199D-18  0.23886287D-18  0.20184657D-18  0.16884282D-18  0.14599123D-18  0.12700065D-18  0.11347229D-18  0.10153258D-18  0.90718137D-19  0.81768235D-19  0.72502477D-19  0.65019816D-19  0.58020597D-19  0.52374561D-19  0.47939522D-19  0.44294138D-19  0.41366994D-19  0.39120154D-19  0.37247969D-19  0.35564427D-19  0.34037808D-19  0.32463237D-19  0.30880013D-19  0.29197060D-19  0.27315647D-19  0.25311595D-19  0.23235423D-19  0.21072025D-19  0.18940743D-19  0.16848466D-19  0.14872784D-19  0.13071090D-19  0.11429599D-19  0.10008074D-19  0.88085822D-20  0.78179021D-20  0.70280299D-20  0.64181388D-20  0.59673757D-20  0.56491133D-20  0.54340227D-20  0.52947114D-20  0.52102682D-20  0.51616467D-20  0.51353492D-20  0.51218384D-20  0.51151508D-20  0.51118054D-20  0.51099615D-20  0.51087639D-20  0.51078515D-20  0.51070876D-20  0.51064325D-20  0.51058742D-20  0.51054093D-20  0.51050329D-20  0.51047382D-20  0.51045151D-20  0.51043559D-20  0.51042493D-20  0.51041776D-20  0.51041326D-20  0.51041056D-20  0.51040914D-20  0.51040830D-20  0.51040780D-20  0.51040756D-20  0.51040759D-20  0.51040750D-20  0.51040746D-20  0.51040744D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20  0.51040743D-20
C9H2N+      0.53511114D-17  0.40415343D-16  0.51733821D-16  0.44283908D-16  0.34258423D-16  0.26053671D-16  0.19961199D-16  0.15500870D-16  0.12205724D-16  0.97353296D-17  0.78554992D-17  0.52735578D-17  0.43800236D-17  0.36675244D-17  0.26278377D-17  0.22457793D-17  0.16665904D-17  0.12582627D-17  0.84470740D-18  0.65454619D-18  0.45121034D-18  0.31404423D-18  0.22061459D-18  0.14042380D-18  0.92397458D-19  0.58841953D-19  0.41719206D-19  0.32165486D-19  0.28318752D-19  0.26852081D-19  0.26569510D-19  0.26601883D-19  0.26506385D-19  0.26139510D-19  0.25434659D-19  0.24529587D-19  0.23556247D-19  0.22550155D-19  0.21586614D-19  0.20740333D-19  0.19957183D-19  0.19190733D-19  0.18449835D-19  0.17651404D-19  0.16826435D-19  0.15935615D-19  0.14930098D-19  0.13852236D-19  0.12730733D-19  0.11558482D-19  0.10401078D-19  0.92631314D-20  0.81875369D-20  0.72060798D-20  0.63116019D-20  0.55368760D-20  0.48831390D-20  0.43432326D-20  0.39128073D-20  0.35805112D-20  0.33349718D-20  0.31616688D-20  0.30446107D-20  0.29688640D-20  0.29230250D-20  0.28967102D-20  0.28825595D-20  0.28753731D-20  0.28718986D-20  0.28702373D-20  0.28693850D-20  0.28688742D-20  0.28685065D-20  0.28682066D-20  0.28679518D-20  0.28677352D-20  0.28675549D-20  0.28674090D-20  0.28672948D-20  0.28672082D-20  0.28671464D-20  0.28671053D-20  0.28670778D-20  0.28670606D-20  0.28670503D-20  0.28670452D-20  0.28670421D-20  0.28670401D-20  0.28670392D-20  0.28670396D-20  0.28670392D-20  0.28670390D-20  0.28670389D-20  0.28670389D-20  0.28670389D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20  0.28670388D-20
C9H3+       0.77246291D-17  0.13848476D-15  0.17145430D-15  0.14188353D-15  0.10584743D-15  0.77236181D-16  0.56450714D-16  0.41571543D-16  0.30858307D-16  0.23063862D-16  0.17335543D-16  0.99232692D-17  0.75482836D-17  0.57599844D-17  0.33853682D-17  0.26078610D-17  0.15638447D-17  0.95248053D-18  0.46819133D-18  0.29900331D-18  0.15896846D-18  0.88905848D-19  0.52218387D-19  0.27460766D-19  0.15324464D-19  0.78206251D-20  0.41745118D-20  0.21008022D-20  0.11893952D-20  0.75928553D-21  0.59573822D-21  0.55465354D-21  0.55681385D-21  0.57441648D-21  0.59533943D-21  0.61238959D-21  0.62718680D-21  0.64533756D-21  0.67197558D-21  0.70880925D-21  0.75861630D-21  0.82311550D-21  0.89590454D-21  0.97587017D-21  0.10496525D-20  0.11127189D-20  0.11620178D-20  0.11922219D-20  0.12037525D-20  0.11992741D-20  0.11824950D-20  0.11572198D-20  0.11275387D-20  0.10969256D-20  0.10669265D-20  0.10397694D-20  0.10161997D-20  0.99633049D-21  0.98018719D-21  0.96744673D-21  0.95774743D-21  0.95059830D-21  0.94544431D-21  0.94175800D-21  0.93915447D-21  0.93726628D-21  0.93584062D-21  0.93469472D-21  0.93371889D-21  0.93285199D-21  0.93206058D-21  0.93133593D-21  0.93067867D-21  0.93008914D-21  0.92957225D-21  0.92912911D-21  0.92875974D-21  0.92846081D-21  0.92822695D-21  0.92805035D-21  0.92792399D-21  0.92783893D-21  0.92778097D-21  0.92774434D-21  0.92772275D-21  0.92770980D-21  0.92770304D-21  0.92770018D-21  0.92769888D-21  0.92769753D-21  0.92769756D-21  0.92769754D-21  0.92769759D-21  0.92769758D-21  0.92769759D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21  0.92769760D-21
C10H2+      0.56783873D-19  0.21495596D-18  0.23898324D-18  0.20207056D-18  0.16542875D-18  0.13973195D-18  0.12229694D-18  0.10996205D-18  0.10071705D-18  0.93401989D-19  0.87346321D-19  0.77567446D-19  0.73437258D-19  0.69653978D-19  0.62858317D-19  0.59757823D-19  0.54013826D-19  0.48769379D-19  0.41668371D-19  0.37379394D-19  0.31547346D-19  0.26386076D-19  0.21851225D-19  0.16710236D-19  0.12515823D-19  0.84473727D-20  0.54859260D-20  0.30920918D-20  0.16346849D-20  0.71866920D-21  0.26560944D-21  0.11232651D-21  0.71200567D-22  0.73447484D-22  0.84411427D-22  0.95941055D-22  0.10648301D-21  0.11615322D-21  0.12444080D-21  0.13080507D-21  0.13559816D-21  0.13880459D-21  0.14012270D-21  0.13948035D-21  0.13687003D-21  0.13239849D-21  0.12596085D-21  0.11801646D-21  0.10903942D-21  0.99180510D-22  0.89155887D-22  0.79132106D-22  0.69570090D-22  0.60805595D-22  0.52803065D-22  0.45868784D-22  0.40018410D-22  0.35188211D-22  0.31338025D-22  0.28364798D-22  0.26165608D-22  0.24609901D-22  0.23554427D-22  0.22865670D-22  0.22442144D-22  0.22191455D-22  0.22048420D-22  0.21967064D-22  0.21918843D-22  0.21887241D-22  0.21863565D-22  0.21843952D-22  0.21826878D-22  0.21811783D-22  0.21798605D-22  0.21787321D-22  0.21777918D-22  0.21770309D-22  0.21764355D-22  0.21759859D-22  0.21756642D-22  0.21754475D-22  0.21752995D-22  0.21752061D-22  0.21751504D-22  0.21751176D-22  0.21750999D-22  0.21750916D-22  0.21750875D-22  0.21750848D-22  0.21750843D-22  0.21750840D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22  0.21750839D-22
C7H5+       0.12090227D-14  0.43225575D-15  0.45086925D-15  0.38799413D-15  0.31858836D-15  0.26042429D-15  0.21438596D-15  0.17812363D-15  0.14930817D-15  0.12615781D-15  0.10737588D-15  0.79370610D-16  0.68900626D-16  0.60184888D-16  0.46749407D-16  0.41548107D-16  0.33302896D-16  0.27129535D-16  0.20363219D-16  0.16946396D-16  0.12897794D-16  0.97676725D-17  0.73132257D-17  0.48490243D-17  0.31068317D-17  0.16897964D-17  0.86873784D-18  0.37130582D-18  0.16081111D-18  0.72767040D-19  0.43271614D-19  0.34407650D-19  0.30550532D-19  0.28606006D-19  0.26192602D-19  0.23045594D-19  0.19613075D-19  0.16273210D-19  0.13507459D-19  0.11605239D-19  0.10427628D-19  0.99123069D-20  0.99958019D-20  0.10550165D-19  0.11361200D-19  0.12261499D-19  0.13144985D-19  0.13875729D-19  0.14409005D-19  0.14760748D-19  0.14947079D-19  0.15012864D-19  0.14996281D-19  0.14932581D-19  0.14845440D-19  0.14753694D-19  0.14667387D-19  0.14590871D-19  0.14526215D-19  0.14473149D-19  0.14430808D-19  0.14397636D-19  0.14371718D-19  0.14351151D-19  0.14334669D-19  0.14320933D-19  0.14309081D-19  0.14298460D-19  0.14288716D-19  0.14279677D-19  0.14271241D-19  0.14263440D-19  0.14256333D-19  0.14249949D-19  0.14244346D-19  0.14239541D-19  0.14235535D-19  0.14232292D-19  0.14229755D-19  0.14227839D-19  0.14226467D-19  0.14225546D-19  0.14224918D-19  0.14224523D-19  0.14224291D-19  0.14224152D-19  0.14224080D-19  0.14224051D-19  0.14224038D-19  0.14224023D-19  0.14224024D-19  0.14224025D-19  0.14224025D-19  0.14224025D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19  0.14224026D-19
C8H4+       0.48870547D-16  0.21259870D-15  0.22553972D-15  0.19964628D-15  0.16311812D-15  0.12821433D-15  0.98912037D-16  0.75695019D-16  0.57818711D-16  0.44249537D-16  0.34013732D-16  0.20484832D-16  0.16077052D-16  0.12719997D-16  0.81605838D-17  0.66156465D-17  0.44472931D-17  0.30722773D-17  0.18401085D-17  0.13366010D-17  0.84704982D-18  0.54681776D-18  0.35656831D-18  0.20274427D-18  0.11512665D-18  0.56370199D-19  0.27498698D-19  0.11821611D-19  0.54246349D-20  0.25753825D-20  0.14585941D-20  0.10676494D-20  0.88477358D-21  0.80447579D-21  0.74650099D-21  0.70494007D-21  0.68331920D-21  0.68896269D-21  0.73063419D-21  0.80805869D-21  0.92352989D-21  0.10800105D-20  0.12621508D-20  0.14688453D-20  0.16680983D-20  0.18499740D-20  0.20089884D-20  0.21304077D-20  0.22130564D-20  0.22628086D-20  0.22843450D-20  0.22858011D-20  0.22740989D-20  0.22554143D-20  0.22336166D-20  0.22120801D-20  0.21924551D-20  0.21753871D-20  0.21611723D-20  0.21496728D-20  0.21406583D-20  0.21337629D-20  0.21285502D-20  0.21245933D-20  0.21215943D-20  0.21192482D-20  0.21173474D-20  0.21157339D-20  0.21143124D-20  0.21130284D-20  0.21118491D-20  0.21107678D-20  0.21097871D-20  0.21089079D-20  0.21081371D-20  0.21074763D-20  0.21069254D-20  0.21064796D-20  0.21061308D-20  0.21058673D-20  0.21056789D-20  0.21055521D-20  0.21054661D-20  0.21054116D-20  0.21053798D-20  0.21053607D-20  0.21053509D-20  0.21053469D-20  0.21053453D-20  0.21053432D-20  0.21053434D-20  0.21053434D-20  0.21053435D-20  0.21053435D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20  0.21053436D-20
HC10N+      0.40931333D-24  0.22205176D-25  0.36189197D-25  0.41034439D-25  0.40115072D-25  0.37134715D-25  0.33776369D-25  0.30603484D-25  0.27747405D-25  0.25202330D-25  0.22929636D-25  0.19049239D-25  0.17382054D-25  0.15867082D-25  0.13228724D-25  0.12079333D-25  0.10068299D-25  0.83859161D-26  0.63626629D-26  0.52857618D-26  0.39943351D-26  0.30122660D-26  0.22685704D-26  0.15539705D-26  0.10677731D-26  0.67682298D-27  0.44262182D-27  0.28776513D-27  0.21447463D-27  0.18703667D-27  0.19749989D-27  0.23193468D-27  0.29312503D-27  0.36540602D-27  0.45885034D-27  0.56087988D-27  0.66498049D-27  0.77149079D-27  0.87299705D-27  0.95945377D-27  0.10325095D-26  0.10908276D-26  0.11286031D-26  0.11458296D-26  0.11403634D-26  0.11141322D-26  0.10671384D-26  0.10035997D-26  0.92848886D-27  0.84396087D-27  0.75683879D-27  0.66907732D-27  0.58503339D-27  0.50785641D-27  0.43733570D-27  0.37621701D-27  0.32465691D-27  0.28209927D-27  0.24819181D-27  0.22202721D-27  0.20269891D-27  0.18905615D-27  0.17983578D-27  0.17386027D-27  0.17023184D-27  0.16813386D-27  0.16698846D-27  0.16638788D-27  0.16607778D-27  0.16591022D-27  0.16580722D-27  0.16573298D-27  0.16567267D-27  0.16562073D-27  0.16557575D-27  0.16553731D-27  0.16550529D-27  0.16547936D-27  0.16545907D-27  0.16544373D-27  0.16543276D-27  0.16542537D-27  0.16542033D-27  0.16541715D-27  0.16541523D-27  0.16541414D-27  0.16541352D-27  0.16541319D-27  0.16541302D-27  0.16541297D-27  0.16541292D-27  0.16541290D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27  0.16541289D-27
