            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.22694161D-10  0.38898464D-10  0.54836972D-10  0.70512701D-10  0.85929743D-10  0.10109228D-09  0.11600443D-09  0.13067027D-09  0.14509382D-09  0.15927903D-09  0.18695008D-09  0.20044344D-09  0.21371369D-09  0.23959948D-09  0.25222207D-09  0.27684399D-09  0.30065742D-09  0.33491884D-09  0.35682398D-09  0.38833836D-09  0.41831006D-09  0.44681366D-09  0.48265669D-09  0.51617426D-09  0.55502665D-09  0.59074712D-09  0.62982628D-09  0.66514564D-09  0.70207302D-09  0.73925176D-09  0.77171326D-09  0.80654742D-09  0.83592125D-09  0.86514049D-09  0.89069121D-09  0.91250580D-09  0.93175395D-09  0.94788522D-09  0.96022056D-09  0.96983250D-09  0.97723789D-09  0.98240325D-09  0.98604607D-09  0.98829915D-09  0.98967746D-09  0.99051727D-09  0.99099523D-09  0.99127358D-09  0.99145597D-09  0.99158734D-09  0.99169443D-09  0.99178390D-09  0.99185704D-09  0.99191581D-09  0.99195942D-09  0.99198998D-09  0.99201021D-09  0.99202259D-09  0.99202941D-09  0.99203243D-09  0.99203295D-09  0.99203186D-09  0.99202964D-09  0.99202665D-09  0.99202303D-09  0.99201890D-09  0.99201429D-09  0.99200924D-09  0.99200374D-09  0.99199778D-09  0.99199134D-09  0.99198442D-09  0.99197697D-09  0.99196898D-09  0.99196045D-09  0.99195138D-09  0.99194179D-09  0.99193173D-09  0.99192126D-09  0.99191053D-09  0.99189964D-09  0.99188881D-09  0.99187825D-09  0.99186817D-09  0.99185882D-09  0.99185041D-09  0.99184309D-09  0.99183695D-09  0.99183202D-09  0.99182823D-09  0.99182545D-09  0.99182352D-09  0.99182225D-09  0.99182147D-09  0.99182102D-09  0.99182077D-09  0.99182065D-09  0.99182059D-09  0.99182057D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09  0.99182056D-09
Na          0.36999837D-09  0.38964884D-09  0.40989362D-09  0.42974210D-09  0.44918808D-09  0.46823501D-09  0.48688826D-09  0.50515373D-09  0.52303744D-09  0.54054548D-09  0.55768392D-09  0.59087608D-09  0.60694157D-09  0.62266116D-09  0.65308595D-09  0.66780244D-09  0.69627163D-09  0.72349267D-09  0.76207869D-09  0.78636744D-09  0.82075083D-09  0.85279505D-09  0.88263160D-09  0.91919824D-09  0.95235396D-09  0.98941764D-09  0.10220803D-08  0.10561178D-08  0.10852180D-08  0.11138013D-08  0.11405066D-08  0.11619734D-08  0.11829225D-08  0.11987684D-08  0.12127388D-08  0.12233687D-08  0.12311743D-08  0.12370062D-08  0.12410632D-08  0.12436045D-08  0.12452117D-08  0.12462002D-08  0.12467420D-08  0.12470364D-08  0.12471697D-08  0.12472181D-08  0.12472101D-08  0.12471475D-08  0.12470171D-08  0.12467870D-08  0.12464359D-08  0.12459429D-08  0.12453290D-08  0.12446522D-08  0.12439669D-08  0.12433575D-08  0.12428645D-08  0.12424945D-08  0.12422363D-08  0.12420659D-08  0.12419600D-08  0.12418988D-08  0.12418682D-08  0.12418597D-08  0.12418685D-08  0.12418919D-08  0.12419285D-08  0.12419782D-08  0.12420408D-08  0.12421166D-08  0.12422065D-08  0.12423106D-08  0.12424290D-08  0.12425620D-08  0.12427090D-08  0.12428691D-08  0.12430406D-08  0.12432217D-08  0.12434097D-08  0.12436021D-08  0.12437951D-08  0.12439853D-08  0.12441689D-08  0.12443421D-08  0.12445016D-08  0.12446445D-08  0.12447687D-08  0.12448732D-08  0.12449579D-08  0.12450240D-08  0.12450735D-08  0.12451090D-08  0.12451331D-08  0.12451488D-08  0.12451584D-08  0.12451640D-08  0.12451669D-08  0.12451684D-08  0.12451691D-08  0.12451694D-08  0.12451694D-08  0.12451694D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08  0.12451693D-08
P           0.18089722D-09  0.18102393D-09  0.18083050D-09  0.18062907D-09  0.18042609D-09  0.18022261D-09  0.18001920D-09  0.17981618D-09  0.17961373D-09  0.17941194D-09  0.17921086D-09  0.17881092D-09  0.17861208D-09  0.17841398D-09  0.17802002D-09  0.17782415D-09  0.17743459D-09  0.17704791D-09  0.17647325D-09  0.17609368D-09  0.17552963D-09  0.17497194D-09  0.17442064D-09  0.17369563D-09  0.17298227D-09  0.17210731D-09  0.17125145D-09  0.17025037D-09  0.16927844D-09  0.16818247D-09  0.16698130D-09  0.16583608D-09  0.16448432D-09  0.16322158D-09  0.16182307D-09  0.16044919D-09  0.15912879D-09  0.15781309D-09  0.15656534D-09  0.15549635D-09  0.15458630D-09  0.15386059D-09  0.15340839D-09  0.15325754D-09  0.15346170D-09  0.15402984D-09  0.15501084D-09  0.15636761D-09  0.15803344D-09  0.15997924D-09  0.16203697D-09  0.16412049D-09  0.16607067D-09  0.16776409D-09  0.16917525D-09  0.17025080D-09  0.17102389D-09  0.17155376D-09  0.17189837D-09  0.17211441D-09  0.17224566D-09  0.17232457D-09  0.17237295D-09  0.17240421D-09  0.17242574D-09  0.17244222D-09  0.17245623D-09  0.17246937D-09  0.17248253D-09  0.17249618D-09  0.17251058D-09  0.17252568D-09  0.17254125D-09  0.17255703D-09  0.17257253D-09  0.17258725D-09  0.17260063D-09  0.17261211D-09  0.17262124D-09  0.17262776D-09  0.17263165D-09  0.17263332D-09  0.17263360D-09  0.17263378D-09  0.17263544D-09  0.17264022D-09  0.17264939D-09  0.17266337D-09  0.17268149D-09  0.17270196D-09  0.17272243D-09  0.17274067D-09  0.17275526D-09  0.17276580D-09  0.17277273D-09  0.17277690D-09  0.17277919D-09  0.17278034D-09  0.17278088D-09  0.17278110D-09  0.17278118D-09  0.17278119D-09  0.17278119D-09  0.17278119D-09  0.17278118D-09  0.17278117D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09  0.17278116D-09
F           0.21703550D-11  0.78445817D-14  0.72148645D-14  0.71828180D-14  0.72008864D-14  0.72230437D-14  0.72452962D-14  0.72674266D-14  0.72895060D-14  0.73115975D-14  0.73337427D-14  0.73782900D-14  0.74007200D-14  0.74232648D-14  0.74687146D-14  0.74916241D-14  0.75378160D-14  0.75845040D-14  0.76554498D-14  0.77033376D-14  0.77760132D-14  0.78496412D-14  0.79241470D-14  0.80247198D-14  0.81265367D-14  0.82553103D-14  0.83854993D-14  0.85432864D-14  0.87024993D-14  0.88897526D-14  0.91054100D-14  0.93225258D-14  0.95955710D-14  0.98700428D-14  0.10200757D-13  0.10560067D-13  0.10947528D-13  0.11390174D-13  0.11886993D-13  0.12409114D-13  0.12982434D-13  0.13631623D-13  0.14326199D-13  0.15114269D-13  0.15936111D-13  0.16808488D-13  0.17764947D-13  0.18757936D-13  0.19759590D-13  0.20773243D-13  0.21735797D-13  0.22633921D-13  0.23423192D-13  0.24076091D-13  0.24599843D-13  0.24986666D-13  0.25256446D-13  0.25434107D-13  0.25541447D-13  0.25598404D-13  0.25620068D-13  0.25617623D-13  0.25598484D-13  0.25566807D-13  0.25525428D-13  0.25475491D-13  0.25417794D-13  0.25352388D-13  0.25279306D-13  0.25198486D-13  0.25109261D-13  0.25011421D-13  0.24904879D-13  0.24788986D-13  0.24663930D-13  0.24529678D-13  0.24386780D-13  0.24235909D-13  0.24078275D-13  0.23915099D-13  0.23748832D-13  0.23581736D-13  0.23416839D-13  0.23257500D-13  0.23106901D-13  0.22968423D-13  0.22844767D-13  0.22738012D-13  0.22649158D-13  0.22578110D-13  0.22523740D-13  0.22484069D-13  0.22456572D-13  0.22438550D-13  0.22427424D-13  0.22420990D-13  0.22417525D-13  0.22415799D-13  0.22415010D-13  0.22414681D-13  0.22414561D-13  0.22414531D-13  0.22414510D-13  0.22414503D-13  0.22414501D-13  0.22414501D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13  0.22414500D-13
OH          0.29147194D-07  0.76720316D-09  0.70955563D-09  0.70986697D-09  0.71029628D-09  0.71052901D-09  0.71062329D-09  0.71063083D-09  0.71058479D-09  0.71050559D-09  0.71040569D-09  0.71017062D-09  0.71004236D-09  0.70990913D-09  0.70962968D-09  0.70948351D-09  0.70917698D-09  0.70884897D-09  0.70830937D-09  0.70791333D-09  0.70725790D-09  0.70652207D-09  0.70569995D-09  0.70446281D-09  0.70306056D-09  0.70107675D-09  0.69884689D-09  0.69587434D-09  0.69262129D-09  0.68854134D-09  0.68360834D-09  0.67850413D-09  0.67204598D-09  0.66565866D-09  0.65826114D-09  0.65072533D-09  0.64326541D-09  0.63560824D-09  0.62805345D-09  0.62116607D-09  0.61464972D-09  0.60833344D-09  0.60253615D-09  0.59684379D-09  0.59162506D-09  0.58665102D-09  0.58167479D-09  0.57690062D-09  0.57241058D-09  0.56816851D-09  0.56443219D-09  0.56125347D-09  0.55879903D-09  0.55714979D-09  0.55628035D-09  0.55617245D-09  0.55672354D-09  0.55783233D-09  0.55940216D-09  0.56136594D-09  0.56366762D-09  0.56627212D-09  0.56917668D-09  0.57242004D-09  0.57598993D-09  0.57993503D-09  0.58427571D-09  0.58905982D-09  0.59431843D-09  0.60007924D-09  0.60640701D-09  0.61333167D-09  0.62087487D-09  0.62910065D-09  0.63801702D-09  0.64765153D-09  0.65799308D-09  0.66902347D-09  0.68068486D-09  0.69291600D-09  0.70555704D-09  0.71845158D-09  0.73137082D-09  0.74404293D-09  0.75619298D-09  0.76751420D-09  0.77774351D-09  0.78666356D-09  0.79414821D-09  0.80016998D-09  0.80479893D-09  0.80818665D-09  0.81053944D-09  0.81208340D-09  0.81303719D-09  0.81358902D-09  0.81388631D-09  0.81403439D-09  0.81410211D-09  0.81413032D-09  0.81414060D-09  0.81414317D-09  0.81414498D-09  0.81414553D-09  0.81414572D-09  0.81414577D-09  0.81414578D-09  0.81414578D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09  0.81414579D-09
CO          0.16874694D-03  0.16878428D-03  0.16880990D-03  0.16883543D-03  0.16886051D-03  0.16888499D-03  0.16890881D-03  0.16893194D-03  0.16895440D-03  0.16897620D-03  0.16899735D-03  0.16903780D-03  0.16905713D-03  0.16907589D-03  0.16911178D-03  0.16912894D-03  0.16916178D-03  0.16919274D-03  0.16923589D-03  0.16926263D-03  0.16929992D-03  0.16933411D-03  0.16936546D-03  0.16940327D-03  0.16943700D-03  0.16947414D-03  0.16950642D-03  0.16953970D-03  0.16956797D-03  0.16959574D-03  0.16962189D-03  0.16964334D-03  0.16966503D-03  0.16968244D-03  0.16969917D-03  0.16971366D-03  0.16972630D-03  0.16973820D-03  0.16974940D-03  0.16975954D-03  0.16976942D-03  0.16977950D-03  0.16978940D-03  0.16979981D-03  0.16980999D-03  0.16982020D-03  0.16983084D-03  0.16984139D-03  0.16985166D-03  0.16986177D-03  0.16987126D-03  0.16988020D-03  0.16988835D-03  0.16989562D-03  0.16990219D-03  0.16990795D-03  0.16991298D-03  0.16991737D-03  0.16992117D-03  0.16992447D-03  0.16992732D-03  0.16992980D-03  0.16993199D-03  0.16993397D-03  0.16993578D-03  0.16993746D-03  0.16993903D-03  0.16994052D-03  0.16994192D-03  0.16994324D-03  0.16994447D-03  0.16994561D-03  0.16994665D-03  0.16994759D-03  0.16994842D-03  0.16994917D-03  0.16994981D-03  0.16995038D-03  0.16995087D-03  0.16995130D-03  0.16995167D-03  0.16995199D-03  0.16995226D-03  0.16995250D-03  0.16995269D-03  0.16995286D-03  0.16995299D-03  0.16995310D-03  0.16995318D-03  0.16995324D-03  0.16995328D-03  0.16995331D-03  0.16995333D-03  0.16995335D-03  0.16995336D-03  0.16995336D-03  0.16995336D-03  0.16995336D-03  0.16995336D-03  0.16995336D-03  0.16995336D-03  0.16995336D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03  0.16995337D-03
CS          0.18608137D-08  0.19698572D-08  0.20290798D-08  0.20597091D-08  0.20736215D-08  0.20776335D-08  0.20757583D-08  0.20703749D-08  0.20628970D-08  0.20541649D-08  0.20446752D-08  0.20244622D-08  0.20139979D-08  0.20033739D-08  0.19817205D-08  0.19706969D-08  0.19482322D-08  0.19251647D-08  0.18893384D-08  0.18646086D-08  0.18262644D-08  0.17865173D-08  0.17455381D-08  0.16893596D-08  0.16319548D-08  0.15593879D-08  0.14869696D-08  0.14016763D-08  0.13194942D-08  0.12290025D-08  0.11340995D-08  0.10491715D-08  0.95739921D-09  0.88108532D-09  0.80816046D-09  0.74908317D-09  0.70452114D-09  0.67247752D-09  0.65413804D-09  0.64884213D-09  0.65383957D-09  0.66778386D-09  0.68792138D-09  0.71338450D-09  0.73997358D-09  0.76602102D-09  0.79007943D-09  0.80827159D-09  0.81779222D-09  0.81634376D-09  0.80237823D-09  0.77579557D-09  0.73911476D-09  0.69706724D-09  0.65372350D-09  0.61469717D-09  0.58277583D-09  0.55860997D-09  0.54167272D-09  0.53044963D-09  0.52330732D-09  0.51874211D-09  0.51559922D-09  0.51310868D-09  0.51085469D-09  0.50858774D-09  0.50620551D-09  0.50365671D-09  0.50092960D-09  0.49802535D-09  0.49493044D-09  0.49165035D-09  0.48819437D-09  0.48455300D-09  0.48074267D-09  0.47677092D-09  0.47266069D-09  0.46843560D-09  0.46413140D-09  0.45978071D-09  0.45544508D-09  0.45117621D-09  0.44704086D-09  0.44310940D-09  0.43944389D-09  0.43610899D-09  0.43315257D-09  0.43060984D-09  0.42849443D-09  0.42679916D-09  0.42549656D-09  0.42454163D-09  0.42387676D-09  0.42343939D-09  0.42316868D-09  0.42301185D-09  0.42292730D-09  0.42288517D-09  0.42286590D-09  0.42285787D-09  0.42285495D-09  0.42285422D-09  0.42285371D-09  0.42285355D-09  0.42285350D-09  0.42285349D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09  0.42285348D-09
HS          0.22485224D-11  0.42820832D-12  0.29345205D-12  0.21517895D-12  0.16808486D-12  0.13950496D-12  0.12210860D-12  0.11153193D-12  0.10514325D-12  0.10133970D-12  0.99137320D-13  0.97332275D-13  0.97114845D-13  0.97126667D-13  0.97497237D-13  0.97759590D-13  0.98315716D-13  0.98843187D-13  0.99513633D-13  0.99874178D-13  0.10030157D-12  0.10062217D-12  0.10086936D-12  0.10113582D-12  0.10138224D-12  0.10172619D-12  0.10216133D-12  0.10284876D-12  0.10373967D-12  0.10504105D-12  0.10685496D-12  0.10897978D-12  0.11200465D-12  0.11535988D-12  0.11971719D-12  0.12473038D-12  0.13035567D-12  0.13695579D-12  0.14448215D-12  0.15243932D-12  0.16115438D-12  0.17091623D-12  0.18116025D-12  0.19245393D-12  0.20378746D-12  0.21525923D-12  0.22711981D-12  0.23859462D-12  0.24926920D-12  0.25912159D-12  0.26756186D-12  0.27459221D-12  0.28004481D-12  0.28398954D-12  0.28675153D-12  0.28857903D-12  0.28983685D-12  0.29083668D-12  0.29179087D-12  0.29283225D-12  0.29401663D-12  0.29535591D-12  0.29685055D-12  0.29851435D-12  0.30033746D-12  0.30234728D-12  0.30456164D-12  0.30701508D-12  0.30973419D-12  0.31274316D-12  0.31608474D-12  0.31978287D-12  0.32385639D-12  0.32834680D-12  0.33326519D-12  0.33863314D-12  0.34445048D-12  0.35071243D-12  0.35739080D-12  0.36445411D-12  0.37181187D-12  0.37937236D-12  0.38699772D-12  0.39452018D-12  0.40176568D-12  0.40853785D-12  0.41466522D-12  0.42000546D-12  0.42447564D-12  0.42805805D-12  0.43079854D-12  0.43279413D-12  0.43417383D-12  0.43507596D-12  0.43563183D-12  0.43595291D-12  0.43612571D-12  0.43621174D-12  0.43625107D-12  0.43626746D-12  0.43627340D-12  0.43627489D-12  0.43627591D-12  0.43627623D-12  0.43627632D-12  0.43627635D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12  0.43627636D-12
N2          0.11600920D-04  0.11682452D-04  0.11693687D-04  0.11697482D-04  0.11700540D-04  0.11703507D-04  0.11706447D-04  0.11709364D-04  0.11712262D-04  0.11715139D-04  0.11717998D-04  0.11723658D-04  0.11726462D-04  0.11729248D-04  0.11734769D-04  0.11737505D-04  0.11742929D-04  0.11748291D-04  0.11756222D-04  0.11761437D-04  0.11769156D-04  0.11776755D-04  0.11784238D-04  0.11794043D-04  0.11803660D-04  0.11815433D-04  0.11826946D-04  0.11840445D-04  0.11853627D-04  0.11868642D-04  0.11885370D-04  0.11901688D-04  0.11921574D-04  0.11940964D-04  0.11963662D-04  0.11987647D-04  0.12012878D-04  0.12041068D-04  0.12072092D-04  0.12104178D-04  0.12138987D-04  0.12178069D-04  0.12219707D-04  0.12266994D-04  0.12316674D-04  0.12370238D-04  0.12430584D-04  0.12496015D-04  0.12566384D-04  0.12644430D-04  0.12728513D-04  0.12821305D-04  0.12922621D-04  0.13032329D-04  0.13154390D-04  0.13287279D-04  0.13432184D-04  0.13591542D-04  0.13766363D-04  0.13958848D-04  0.14169765D-04  0.14399759D-04  0.14650580D-04  0.14926209D-04  0.15225421D-04  0.15551599D-04  0.15905326D-04  0.16289096D-04  0.16703694D-04  0.17149340D-04  0.17628744D-04  0.18141516D-04  0.18686351D-04  0.19264634D-04  0.19873401D-04  0.20510861D-04  0.21172556D-04  0.21853754D-04  0.22547668D-04  0.23247981D-04  0.23943754D-04  0.24625762D-04  0.25282561D-04  0.25902428D-04  0.26475299D-04  0.26991129D-04  0.27442989D-04  0.27826444D-04  0.28140856D-04  0.28389094D-04  0.28577114D-04  0.28713199D-04  0.28806964D-04  0.28868166D-04  0.28905843D-04  0.28927597D-04  0.28939303D-04  0.28945130D-04  0.28947794D-04  0.28948904D-04  0.28949308D-04  0.28949408D-04  0.28949479D-04  0.28949501D-04  0.28949508D-04  0.28949510D-04  0.28949510D-04  0.28949510D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04  0.28949511D-04
NH          0.10226410D-09  0.33126533D-11  0.31420989D-11  0.30549480D-11  0.29963351D-11  0.29538464D-11  0.29209637D-11  0.28939283D-11  0.28705121D-11  0.28493750D-11  0.28297019D-11  0.27929367D-11  0.27753407D-11  0.27580821D-11  0.27242918D-11  0.27076769D-11  0.26748950D-11  0.26426363D-11  0.25951365D-11  0.25640376D-11  0.25182306D-11  0.24734408D-11  0.24296867D-11  0.23729977D-11  0.23182402D-11  0.22525673D-11  0.21900135D-11  0.21190661D-11  0.20525474D-11  0.19803776D-11  0.19047453D-11  0.18359811D-11  0.17589403D-11  0.16909042D-11  0.16198376D-11  0.15542309D-11  0.14949066D-11  0.14391673D-11  0.13890369D-11  0.13476508D-11  0.13126407D-11  0.12830913D-11  0.12603340D-11  0.12425382D-11  0.12304163D-11  0.12225648D-11  0.12181086D-11  0.12167899D-11  0.12181051D-11  0.12218104D-11  0.12275924D-11  0.12353652D-11  0.12448092D-11  0.12555324D-11  0.12675589D-11  0.12804481D-11  0.12941439D-11  0.13088180D-11  0.13245878D-11  0.13417249D-11  0.13603881D-11  0.13807256D-11  0.14029750D-11  0.14275673D-11  0.14544698D-11  0.14840662D-11  0.15164989D-11  0.15520987D-11  0.15910576D-11  0.16335323D-11  0.16799413D-11  0.17304334D-11  0.17850883D-11  0.18442814D-11  0.19079736D-11  0.19762608D-11  0.20489626D-11  0.21258551D-11  0.22064508D-11  0.22902601D-11  0.23761486D-11  0.24630494D-11  0.25494523D-11  0.26336093D-11  0.27137968D-11  0.27881136D-11  0.28549658D-11  0.29130588D-11  0.29616781D-11  0.30007254D-11  0.30307074D-11  0.30526356D-11  0.30678596D-11  0.30778484D-11  0.30840186D-11  0.30875884D-11  0.30895115D-11  0.30904694D-11  0.30909075D-11  0.30910900D-11  0.30911561D-11  0.30911726D-11  0.30911840D-11  0.30911873D-11  0.30911884D-11  0.30911887D-11  0.30911888D-11  0.30911888D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11  0.30911889D-11
SiH         0.83636873D-12  0.47268711D-13  0.13476715D-13  0.10393971D-13  0.10153733D-13  0.10207010D-13  0.10313878D-13  0.10447047D-13  0.10600038D-13  0.10769236D-13  0.10951948D-13  0.11349633D-13  0.11561290D-13  0.11779663D-13  0.12232054D-13  0.12464122D-13  0.12935859D-13  0.13413160D-13  0.14129808D-13  0.14603009D-13  0.15299603D-13  0.15975218D-13  0.16626333D-13  0.17453971D-13  0.18236021D-13  0.19155437D-13  0.20021158D-13  0.21007758D-13  0.21958005D-13  0.23045091D-13  0.24285158D-13  0.25542343D-13  0.27154069D-13  0.28817013D-13  0.30877694D-13  0.33178255D-13  0.35715703D-13  0.38665936D-13  0.42019480D-13  0.45572930D-13  0.49497327D-13  0.53968102D-13  0.58796181D-13  0.64361703D-13  0.70312556D-13  0.76855016D-13  0.84374779D-13  0.92661591D-13  0.10162771D-12  0.11145737D-12  0.12165415D-12  0.13211324D-12  0.14227029D-12  0.15159056D-12  0.15994430D-12  0.16694604D-12  0.17265639D-12  0.17731052D-12  0.18115164D-12  0.18445707D-12  0.18743844D-12  0.19025803D-12  0.19303784D-12  0.19587613D-12  0.19878659D-12  0.20181158D-12  0.20495517D-12  0.20823328D-12  0.21164440D-12  0.21518344D-12  0.21886693D-12  0.22269053D-12  0.22664925D-12  0.23076412D-12  0.23503206D-12  0.23946600D-12  0.24406718D-12  0.24884013D-12  0.25377750D-12  0.25887427D-12  0.26408628D-12  0.26937083D-12  0.27465305D-12  0.27983613D-12  0.28481643D-12  0.28947138D-12  0.29369125D-12  0.29738183D-12  0.30048537D-12  0.30298573D-12  0.30490889D-12  0.30631640D-12  0.30729367D-12  0.30793476D-12  0.30833067D-12  0.30855969D-12  0.30868305D-12  0.30874449D-12  0.30877258D-12  0.30878430D-12  0.30878852D-12  0.30878956D-12  0.30879028D-12  0.30879049D-12  0.30879055D-12  0.30879057D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12  0.30879058D-12
