            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.98937131D-09  0.99189381D-09  0.99306052D-09  0.99374648D-09  0.99419550D-09  0.99451044D-09  0.99474337D-09  0.99492364D-09  0.99506894D-09  0.99519043D-09  0.99538852D-09  0.99547305D-09  0.99555101D-09  0.99569197D-09  0.99575615D-09  0.99587264D-09  0.99597227D-09  0.99608440D-09  0.99612951D-09  0.99614468D-09  0.99608899D-09  0.99595681D-09  0.99566025D-09  0.99523703D-09  0.99457086D-09  0.99382371D-09  0.99293692D-09  0.99216601D-09  0.99148049D-09  0.99096688D-09  0.99066657D-09  0.99047201D-09  0.99038262D-09  0.99033754D-09  0.99031964D-09  0.99031317D-09  0.99031093D-09  0.99031030D-09  0.99031015D-09  0.99031012D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031012D-09  0.99031011D-09  0.99031012D-09  0.99031012D-09  0.99031011D-09  0.99031011D-09  0.99031011D-09  0.99031010D-09  0.99031011D-09  0.99031011D-09
Na          0.36999837D-09  0.14939560D-09  0.28407571D-10  0.16739949D-10  0.16419110D-10  0.16452889D-10  0.16476605D-10  0.16491779D-10  0.16501898D-10  0.16508840D-10  0.16513699D-10  0.16519622D-10  0.16521413D-10  0.16522719D-10  0.16524382D-10  0.16524905D-10  0.16525584D-10  0.16525963D-10  0.16526238D-10  0.16526318D-10  0.16526360D-10  0.16526352D-10  0.16526320D-10  0.16526262D-10  0.16526198D-10  0.16526123D-10  0.16526056D-10  0.16525990D-10  0.16525939D-10  0.16525895D-10  0.16525861D-10  0.16525839D-10  0.16525822D-10  0.16525813D-10  0.16525808D-10  0.16525805D-10  0.16525804D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10  0.16525803D-10
P           0.18089722D-09  0.88667084D-10  0.13003046D-10  0.14671787D-11  0.52994721D-12  0.33164651D-12  0.22423231D-12  0.15647900D-12  0.11190393D-12  0.81881143D-13  0.61353635D-13  0.37267165D-13  0.30293633D-13  0.25322357D-13  0.19071669D-13  0.17069520D-13  0.14282750D-13  0.12418894D-13  0.10474142D-13  0.94962843D-14  0.83297265D-14  0.74261150D-14  0.67203732D-14  0.60118728D-14  0.55004158D-14  0.50561653D-14  0.47605082D-14  0.45331137D-14  0.43936011D-14  0.42973776D-14  0.42374147D-14  0.42061516D-14  0.41871837D-14  0.41787799D-14  0.41746111D-14  0.41729667D-14  0.41723731D-14  0.41721679D-14  0.41721087D-14  0.41720948D-14  0.41720912D-14  0.41720901D-14  0.41720895D-14  0.41720890D-14  0.41720885D-14  0.41720880D-14  0.41720876D-14  0.41720871D-14  0.41720868D-14  0.41720864D-14  0.41720861D-14  0.41720859D-14  0.41720856D-14  0.41720855D-14  0.41720853D-14  0.41720852D-14  0.41720852D-14  0.41720851D-14  0.41720851D-14  0.41720851D-14  0.41720851D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14  0.41720850D-14
F           0.21703550D-11  0.15909285D-08  0.23080779D-08  0.27956090D-08  0.31549665D-08  0.34365123D-08  0.36679066D-08  0.38654352D-08  0.40391659D-08  0.41955377D-08  0.43387662D-08  0.45960891D-08  0.47133428D-08  0.48242859D-08  0.50294516D-08  0.51243923D-08  0.53001427D-08  0.54581218D-08  0.56641575D-08  0.57824689D-08  0.59342281D-08  0.60587104D-08  0.61598956D-08  0.62649921D-08  0.63431187D-08  0.64125724D-08  0.64596386D-08  0.64963040D-08  0.65190003D-08  0.65347419D-08  0.65445863D-08  0.65497285D-08  0.65528507D-08  0.65542342D-08  0.65549202D-08  0.65551906D-08  0.65552881D-08  0.65553217D-08  0.65553313D-08  0.65553335D-08  0.65553340D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553341D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08  0.65553342D-08
OH          0.29147194D-07  0.53907438D-10  0.83626195D-10  0.10947324D-09  0.13247339D-09  0.15311595D-09  0.17170133D-09  0.18845671D-09  0.20357214D-09  0.21721317D-09  0.22952660D-09  0.25068284D-09  0.25975037D-09  0.26794276D-09  0.28204242D-09  0.28809977D-09  0.29855151D-09  0.30714340D-09  0.31730209D-09  0.32264907D-09  0.32904158D-09  0.33393025D-09  0.33768989D-09  0.34140727D-09  0.34405362D-09  0.34632432D-09  0.34781829D-09  0.34895514D-09  0.34964559D-09  0.35011755D-09  0.35040929D-09  0.35056044D-09  0.35065173D-09  0.35069205D-09  0.35071202D-09  0.35071989D-09  0.35072272D-09  0.35072369D-09  0.35072397D-09  0.35072402D-09  0.35072403D-09  0.35072402D-09  0.35072401D-09  0.35072400D-09  0.35072399D-09  0.35072398D-09  0.35072397D-09  0.35072396D-09  0.35072396D-09  0.35072395D-09  0.35072394D-09  0.35072394D-09  0.35072393D-09  0.35072393D-09  0.35072393D-09  0.35072393D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09  0.35072392D-09
CO          0.16874694D-03  0.12202429D-03  0.88179545D-04  0.63723429D-04  0.46051591D-04  0.33282101D-04  0.24055061D-04  0.17387811D-04  0.12570269D-04  0.90893276D-05  0.65742095D-05  0.34440531D-05  0.24955042D-05  0.18102438D-05  0.95763289D-06  0.69934802D-06  0.37808079D-06  0.21054901D-06  0.96793965D-07  0.63962325D-07  0.41717212D-07  0.33391499D-07  0.30293140D-07  0.28967396D-07  0.28634231D-07  0.28557573D-07  0.28558305D-07  0.28570259D-07  0.28579142D-07  0.28585187D-07  0.28588726D-07  0.28590443D-07  0.28591410D-07  0.28591804D-07  0.28591977D-07  0.28592027D-07  0.28592027D-07  0.28592009D-07  0.28591983D-07  0.28591956D-07  0.28591929D-07  0.28591900D-07  0.28591871D-07  0.28591842D-07  0.28591815D-07  0.28591789D-07  0.28591764D-07  0.28591740D-07  0.28591719D-07  0.28591700D-07  0.28591684D-07  0.28591670D-07  0.28591658D-07  0.28591648D-07  0.28591641D-07  0.28591636D-07  0.28591632D-07  0.28591629D-07  0.28591627D-07  0.28591626D-07  0.28591626D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07  0.28591625D-07
CS          0.18608137D-08  0.20904790D-12  0.16987744D-12  0.13390810D-12  0.10528534D-12  0.83323166D-13  0.66502550D-13  0.53522027D-13  0.43404401D-13  0.35437886D-13  0.29105230D-13  0.19925502D-13  0.16588575D-13  0.13858136D-13  0.97570823D-14  0.82182918D-14  0.58688760D-14  0.42242710D-14  0.26151861D-14  0.19170023D-14  0.12206182D-14  0.79214494D-15  0.52520089D-15  0.31531649D-15  0.19871025D-15  0.12027707D-15  0.79453027D-16  0.54051757D-16  0.40987793D-16  0.33073997D-16  0.28589265D-16  0.26385555D-16  0.25092501D-16  0.24529340D-16  0.24251053D-16  0.24140116D-16  0.24098416D-16  0.24082026D-16  0.24075093D-16  0.24071198D-16  0.24067936D-16  0.24064710D-16  0.24061596D-16  0.24058404D-16  0.24055414D-16  0.24052571D-16  0.24049794D-16  0.24047232D-16  0.24044926D-16  0.24042831D-16  0.24041023D-16  0.24039465D-16  0.24038177D-16  0.24037151D-16  0.24036342D-16  0.24035742D-16  0.24035315D-16  0.24035021D-16  0.24034830D-16  0.24034712D-16  0.24034644D-16  0.24034607D-16  0.24034589D-16  0.24034581D-16  0.24034578D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16  0.24034576D-16
HS          0.22485224D-11  0.64598617D-13  0.34441388D-13  0.22520540D-13  0.16166782D-13  0.12253162D-13  0.96257850D-14  0.77584047D-14  0.63762775D-14  0.53217731D-14  0.44979453D-14  0.33111944D-14  0.28760492D-14  0.25151398D-14  0.19572191D-14  0.17395082D-14  0.13914805D-14  0.11292733D-14  0.84437332D-15  0.70454842D-15  0.54602226D-15  0.43090801D-15  0.34588167D-15  0.26472332D-15  0.20864410D-15  0.16156878D-15  0.13105496D-15  0.10802025D-15  0.94072964D-16  0.84535796D-16  0.78627475D-16  0.75558283D-16  0.73700408D-16  0.72878592D-16  0.72471431D-16  0.72311035D-16  0.72253239D-16  0.72233311D-16  0.72227610D-16  0.72226305D-16  0.72226008D-16  0.72225949D-16  0.72225938D-16  0.72225933D-16  0.72225929D-16  0.72225925D-16  0.72225921D-16  0.72225918D-16  0.72225915D-16  0.72225912D-16  0.72225909D-16  0.72225907D-16  0.72225905D-16  0.72225904D-16  0.72225903D-16  0.72225902D-16  0.72225902D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16  0.72225901D-16
N2          0.11600920D-04  0.36635284D-12  0.23672363D-12  0.17570600D-12  0.13143412D-12  0.99211525D-13  0.75749171D-13  0.58614889D-13  0.46044608D-13  0.36769224D-13  0.29878141D-13  0.20820285D-13  0.17847106D-13  0.15555348D-13  0.12360544D-13  0.11236737D-13  0.95886422D-14  0.84668317D-14  0.73603631D-14  0.68586252D-14  0.63231650D-14  0.59591841D-14  0.57072134D-14  0.54851845D-14  0.53471854D-14  0.52465502D-14  0.51932535D-14  0.51637830D-14  0.51539961D-14  0.51538657D-14  0.51589030D-14  0.51646086D-14  0.51702719D-14  0.51740007D-14  0.51765786D-14  0.51779738D-14  0.51786486D-14  0.51789553D-14  0.51790712D-14  0.51791044D-14  0.51791104D-14  0.51791078D-14  0.51791031D-14  0.51790977D-14  0.51790925D-14  0.51790876D-14  0.51790829D-14  0.51790785D-14  0.51790745D-14  0.51790709D-14  0.51790678D-14  0.51790651D-14  0.51790629D-14  0.51790611D-14  0.51790597D-14  0.51790587D-14  0.51790579D-14  0.51790574D-14  0.51790571D-14  0.51790569D-14  0.51790568D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14  0.51790567D-14
NH          0.10226410D-09  0.37139209D-12  0.28325406D-12  0.28463961D-12  0.29476997D-12  0.30469566D-12  0.31387691D-12  0.32230904D-12  0.33006238D-12  0.33720796D-12  0.34380138D-12  0.35547491D-12  0.36059645D-12  0.36525524D-12  0.37320002D-12  0.37648929D-12  0.38170976D-12  0.38514541D-12  0.38709639D-12  0.38642341D-12  0.38284921D-12  0.37679394D-12  0.36900076D-12  0.35717953D-12  0.34510165D-12  0.33126238D-12  0.31981524D-12  0.30953223D-12  0.30252062D-12  0.29738448D-12  0.29409925D-12  0.29239602D-12  0.29139749D-12  0.29098335D-12  0.29079774D-12  0.29073558D-12  0.29071833D-12  0.29071470D-12  0.29071461D-12  0.29071491D-12  0.29071505D-12  0.29071509D-12  0.29071510D-12  0.29071510D-12  0.29071510D-12  0.29071509D-12  0.29071509D-12  0.29071508D-12  0.29071508D-12  0.29071508D-12  0.29071507D-12  0.29071507D-12  0.29071507D-12  0.29071507D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12  0.29071506D-12
SiH         0.83636873D-12  0.36187019D-12  0.30244521D-12  0.25392085D-12  0.21567548D-12  0.18499193D-12  0.15997409D-12  0.13930750D-12  0.12205071D-12  0.10750920D-12  0.95158292D-13  0.75500599D-13  0.67628064D-13  0.60776512D-13  0.49521241D-13  0.44878834D-13  0.37117435D-13  0.30955071D-13  0.23899961D-13  0.20280368D-13  0.16034311D-13  0.12846105D-13  0.10428944D-13  0.80683387D-14  0.64046551D-14  0.49863566D-14  0.40559724D-14  0.33476780D-14  0.29162664D-14  0.26201421D-14  0.24362277D-14  0.23405478D-14  0.22825816D-14  0.22569286D-14  0.22442159D-14  0.22392072D-14  0.22374022D-14  0.22367799D-14  0.22366019D-14  0.22365612D-14  0.22365521D-14  0.22365503D-14  0.22365501D-14  0.22365501D-14  0.22365501D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365500D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14  0.22365499D-14
