 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.44383801D-09  0.69106091D-09  0.82882209D-09  0.90523341D-09  0.94738298D-09  0.97042953D-09  0.98287695D-09  0.98951011D-09  0.99301641D-09  0.99488499D-09  0.99652746D-09  0.99692153D-09  0.99719947D-09  0.99757828D-09  0.99771741D-09  0.99793743D-09  0.99810608D-09  0.99829908D-09  0.99840083D-09  0.99852568D-09  0.99862609D-09  0.99870853D-09  0.99879770D-09  0.99886924D-09  0.99894061D-09  0.99899724D-09  0.99905107D-09  0.99909356D-09  0.99913268D-09  0.99916732D-09  0.99919413D-09  0.99921970D-09  0.99923890D-09  0.99925597D-09  0.99926930D-09  0.99927950D-09  0.99928757D-09  0.99929361D-09  0.99929774D-09  0.99930062D-09  0.99930260D-09  0.99930383D-09  0.99930461D-09  0.99930503D-09  0.99930525D-09  0.99930537D-09  0.99930543D-09  0.99930546D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09  0.99930547D-09
Na          0.36999837D-09  0.38761333D-09  0.40312157D-09  0.41612457D-09  0.42604796D-09  0.43194994D-09  0.43284722D-09  0.42795318D-09  0.41694224D-09  0.40014807D-09  0.37857219D-09  0.32704676D-09  0.30014152D-09  0.27410307D-09  0.22750829D-09  0.20766351D-09  0.17512540D-09  0.15112268D-09  0.12719224D-09  0.11675708D-09  0.10612794D-09  0.99087366D-10  0.94060761D-10  0.89144847D-10  0.85460286D-10  0.81940856D-10  0.79232910D-10  0.76716717D-10  0.74764853D-10  0.72992438D-10  0.71440688D-10  0.70249902D-10  0.69121424D-10  0.68278394D-10  0.67531093D-10  0.66948952D-10  0.66503904D-10  0.66151823D-10  0.65887802D-10  0.65706891D-10  0.65580279D-10  0.65492859D-10  0.65438295D-10  0.65403902D-10  0.65384932D-10  0.65374605D-10  0.65369096D-10  0.65366470D-10  0.65365299D-10  0.65364797D-10  0.65364606D-10  0.65364537D-10  0.65364515D-10  0.65364509D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10  0.65364507D-10
P           0.18089722D-09  0.18109466D-09  0.18090311D-09  0.18053308D-09  0.17982904D-09  0.17855993D-09  0.17640885D-09  0.17300354D-09  0.16800478D-09  0.16123475D-09  0.15277801D-09  0.13236181D-09  0.12145056D-09  0.11071022D-09  0.90987345D-10  0.82348669D-10  0.67773814D-10  0.56594843D-10  0.44968576D-10  0.39731380D-10  0.34331743D-10  0.30786817D-10  0.28326920D-10  0.26019051D-10  0.24367025D-10  0.22857023D-10  0.21744693D-10  0.20754871D-10  0.20019763D-10  0.19379433D-10  0.18841191D-10  0.18442360D-10  0.18075137D-10  0.17806772D-10  0.17572154D-10  0.17390619D-10  0.17251835D-10  0.17141444D-10  0.17057829D-10  0.16999763D-10  0.16958477D-10  0.16929442D-10  0.16910938D-10  0.16899000D-10  0.16892246D-10  0.16888470D-10  0.16886399D-10  0.16885382D-10  0.16884917D-10  0.16884712D-10  0.16884632D-10  0.16884603D-10  0.16884594D-10  0.16884591D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10  0.16884590D-10
F           0.21703550D-11  0.20772581D-12  0.26202361D-12  0.33091148D-12  0.43073798D-12  0.57041510D-12  0.75518534D-12  0.98472966D-12  0.12513756D-11  0.15410706D-11  0.18376535D-11  0.24043573D-11  0.26644489D-11  0.29087708D-11  0.33570891D-11  0.35644654D-11  0.39518779D-11  0.43084758D-11  0.47960032D-11  0.50943094D-11  0.55074955D-11  0.58844513D-11  0.62293961D-11  0.66453115D-11  0.70169414D-11  0.74275174D-11  0.77863799D-11  0.81589888D-11  0.84779918D-11  0.87935458D-11  0.90925370D-11  0.93379151D-11  0.95844071D-11  0.97780651D-11  0.99569431D-11  0.10101172D-10  0.10214380D-10  0.10305737D-10  0.10375243D-10  0.10423309D-10  0.10457111D-10  0.10480481D-10  0.10495043D-10  0.10504183D-10  0.10509190D-10  0.10511893D-10  0.10513320D-10  0.10513992D-10  0.10514287D-10  0.10514412D-10  0.10514458D-10  0.10514475D-10  0.10514480D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10  0.10514481D-10
OH          0.29147194D-07  0.69616489D-08  0.52704018D-08  0.40354789D-08  0.31231591D-08  0.24246979D-08  0.18735761D-08  0.14356684D-08  0.10960778D-08  0.84605033D-09  0.67385518D-09  0.49470212D-09  0.45385695D-09  0.42902186D-09  0.40202697D-09  0.39360255D-09  0.38074155D-09  0.37061529D-09  0.35827802D-09  0.35136799D-09  0.34244075D-09  0.33484489D-09  0.32827960D-09  0.32077810D-09  0.31440277D-09  0.30766744D-09  0.30201326D-09  0.29634814D-09  0.29165064D-09  0.28713252D-09  0.28296174D-09  0.27961326D-09  0.27631103D-09  0.27375437D-09  0.27141619D-09  0.26954096D-09  0.26806927D-09  0.26687557D-09  0.26595766D-09  0.26531266D-09  0.26484951D-09  0.26452069D-09  0.26430909D-09  0.26417115D-09  0.26409221D-09  0.26404753D-09  0.26402269D-09  0.26401031D-09  0.26400453D-09  0.26400194D-09  0.26400090D-09  0.26400051D-09  0.26400037D-09  0.26400033D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09  0.26400032D-09
CO          0.16874694D-03  0.16895354D-03  0.16900832D-03  0.16895787D-03  0.16884556D-03  0.16868899D-03  0.16849757D-03  0.16827852D-03  0.16803853D-03  0.16778413D-03  0.16752132D-03  0.16698957D-03  0.16672712D-03  0.16646948D-03  0.16597179D-03  0.16573239D-03  0.16527267D-03  0.16483783D-03  0.16422986D-03  0.16385234D-03  0.16332467D-03  0.16283983D-03  0.16239406D-03  0.16185455D-03  0.16137103D-03  0.16083559D-03  0.16036674D-03  0.15987922D-03  0.15946132D-03  0.15904746D-03  0.15865485D-03  0.15833227D-03  0.15800781D-03  0.15775257D-03  0.15751652D-03  0.15732595D-03  0.15717622D-03  0.15705528D-03  0.15696321D-03  0.15689953D-03  0.15685476D-03  0.15682383D-03  0.15680460D-03  0.15679258D-03  0.15678604D-03  0.15678254D-03  0.15678073D-03  0.15677990D-03  0.15677956D-03  0.15677942D-03  0.15677938D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03  0.15677937D-03
CS          0.18608137D-08  0.19034059D-08  0.18465966D-08  0.17202843D-08  0.15924729D-08  0.14804294D-08  0.13837477D-08  0.12988144D-08  0.12239347D-08  0.11606308D-08  0.11126101D-08  0.10755964D-08  0.10885128D-08  0.11204687D-08  0.12291813D-08  0.12990656D-08  0.14544626D-08  0.16158660D-08  0.18472489D-08  0.19885606D-08  0.21796090D-08  0.23477189D-08  0.24961423D-08  0.26684630D-08  0.28166048D-08  0.29741739D-08  0.31068060D-08  0.32395463D-08  0.33491404D-08  0.34538131D-08  0.35494857D-08  0.36253860D-08  0.36991766D-08  0.37553491D-08  0.38057315D-08  0.38451986D-08  0.38753448D-08  0.38990236D-08  0.39165332D-08  0.39282839D-08  0.39362840D-08  0.39416107D-08  0.39447846D-08  0.39466723D-08  0.39476406D-08  0.39481242D-08  0.39483564D-08  0.39484539D-08  0.39484914D-08  0.39485049D-08  0.39485091D-08  0.39485102D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08  0.39485105D-08
HS          0.22485224D-11  0.79087699D-11  0.13766340D-10  0.16067162D-10  0.16087516D-10  0.15101536D-10  0.13908507D-10  0.12958837D-10  0.12466436D-10  0.12467733D-10  0.12874635D-10  0.14326987D-10  0.15123800D-10  0.15866059D-10  0.17075162D-10  0.17533004D-10  0.18198342D-10  0.18613228D-10  0.18948186D-10  0.19058424D-10  0.19127384D-10  0.19124822D-10  0.19078197D-10  0.18974515D-10  0.18844284D-10  0.18665422D-10  0.18483571D-10  0.18273615D-10  0.18079445D-10  0.17876347D-10  0.17675258D-10  0.17504682D-10  0.17328643D-10  0.17186990D-10  0.17053182D-10  0.16942680D-10  0.16853685D-10  0.16779723D-10  0.16721450D-10  0.16679503D-10  0.16648646D-10  0.16626173D-10  0.16611317D-10  0.16601358D-10  0.16595493D-10  0.16592081D-10  0.16590133D-10  0.16589140D-10  0.16588667D-10  0.16588453D-10  0.16588367D-10  0.16588335D-10  0.16588324D-10  0.16588321D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10  0.16588320D-10
N2          0.11600920D-04  0.11538201D-04  0.11401502D-04  0.11252173D-04  0.11099649D-04  0.10946193D-04  0.10792894D-04  0.10640479D-04  0.10489507D-04  0.10340435D-04  0.10193621D-04  0.99076712D-05  0.97687535D-05  0.96325769D-05  0.93683535D-05  0.92402240D-05  0.89916778D-05  0.87530618D-05  0.84128393D-05  0.81972407D-05  0.78897257D-05  0.76002189D-05  0.73276174D-05  0.69886864D-05  0.66757602D-05  0.63180751D-05  0.59942192D-05  0.56456802D-05  0.53361503D-05  0.50184299D-05  0.47050508D-05  0.44371707D-05  0.41561447D-05  0.39247992D-05  0.37002957D-05  0.35090690D-05  0.33500055D-05  0.32132740D-05  0.31016531D-05  0.30183883D-05  0.29549482D-05  0.29070630D-05  0.28742554D-05  0.28514720D-05  0.28375866D-05  0.28292494D-05  0.28243493D-05  0.28217812D-05  0.28205318D-05  0.28199534D-05  0.28197163D-05  0.28196258D-05  0.28195953D-05  0.28195861D-05  0.28195837D-05  0.28195831D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05  0.28195829D-05
NH          0.10226410D-09  0.94450777D-10  0.56644219D-10  0.34162348D-10  0.20895778D-10  0.13201089D-10  0.88673040D-11  0.65251120D-11  0.53176497D-11  0.47209891D-11  0.44368634D-11  0.42691241D-11  0.42719910D-11  0.42978283D-11  0.43708723D-11  0.44064609D-11  0.44661846D-11  0.45099219D-11  0.45513744D-11  0.45668331D-11  0.45766444D-11  0.45744735D-11  0.45636539D-11  0.45399116D-11  0.45092744D-11  0.44656371D-11  0.44195376D-11  0.43642630D-11  0.43112495D-11  0.42538597D-11  0.41950399D-11  0.41435094D-11  0.40886267D-11  0.40430725D-11  0.39987359D-11  0.39609952D-11  0.39296974D-11  0.39029161D-11  0.38811750D-11  0.38650544D-11  0.38528465D-11  0.38436892D-11  0.38374543D-11  0.38331511D-11  0.38305443D-11  0.38289880D-11  0.38280784D-11  0.38276043D-11  0.38273749D-11  0.38272694D-11  0.38272265D-11  0.38272102D-11  0.38272049D-11  0.38272033D-11  0.38272029D-11  0.38272028D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11  0.38272027D-11
SiH         0.83636873D-12  0.84864822D-12  0.15574860D-11  0.26811893D-11  0.43789628D-11  0.67585879D-11  0.97926902D-11  0.13263327D-10  0.16807162D-10  0.20067357D-10  0.22838980D-10  0.26912062D-10  0.28391600D-10  0.29619135D-10  0.31549765D-10  0.32327699D-10  0.33623768D-10  0.34665793D-10  0.35900678D-10  0.36564129D-10  0.37381221D-10  0.38031938D-10  0.38553869D-10  0.39095775D-10  0.39504126D-10  0.39877331D-10  0.40140420D-10  0.40354599D-10  0.40492120D-10  0.40587544D-10  0.40640722D-10  0.40656517D-10  0.40645429D-10  0.40615733D-10  0.40569251D-10  0.40515623D-10  0.40460679D-10  0.40405369D-10  0.40354119D-10  0.40311875D-10  0.40277056D-10  0.40249021D-10  0.40228780D-10  0.40214125D-10  0.40204895D-10  0.40199215D-10  0.40195814D-10  0.40194006D-10  0.40193117D-10  0.40192702D-10  0.40192531D-10  0.40192465D-10  0.40192443D-10  0.40192436D-10  0.40192435D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10  0.40192434D-10
SiO         0.47592029D-08  0.45481837D-08  0.41976749D-08  0.37431285D-08  0.32106000D-08  0.26425270D-08  0.20907149D-08  0.16047886D-08  0.12184605D-08  0.94027445D-09  0.75568126D-09  0.56523272D-09  0.51683463D-09  0.48286313D-09  0.43689055D-09  0.41991274D-09  0.39267105D-09  0.37135388D-09  0.34645526D-09  0.33311207D-09  0.31651924D-09  0.30297123D-09  0.29168429D-09  0.27926952D-09  0.26912084D-09  0.25879257D-09  0.25042180D-09  0.24229160D-09  0.23572886D-09  0.22955370D-09  0.22395772D-09  0.21952702D-09  0.21520224D-09  0.21187836D-09  0.20885272D-09  0.20643341D-09  0.20453819D-09  0.20300329D-09  0.20182535D-09  0.20100022D-09  0.20041062D-09  0.19999513D-09  0.19973056D-09  0.19956049D-09  0.19946489D-09  0.19941188D-09  0.19938311D-09  0.19936915D-09  0.19936283D-09  0.19936008D-09  0.19935901D-09  0.19935862D-09  0.19935850D-09  0.19935846D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09  0.19935845D-09
