 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.99955428D-09  0.99974382D-09  0.99980417D-09  0.99983301D-09  0.99984936D-09  0.99985954D-09  0.99986625D-09  0.99987083D-09  0.99987403D-09  0.99987632D-09  0.99987918D-09  0.99988007D-09  0.99988073D-09  0.99988159D-09  0.99988186D-09  0.99988223D-09  0.99988244D-09  0.99988261D-09  0.99988267D-09  0.99988272D-09  0.99988274D-09  0.99988275D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09  0.99988276D-09
Na          0.36999837D-09  0.17197103D-10  0.17028432D-10  0.16976835D-10  0.16952710D-10  0.16939277D-10  0.16931071D-10  0.16925770D-10  0.16922222D-10  0.16919789D-10  0.16918092D-10  0.16916043D-10  0.16915432D-10  0.16914992D-10  0.16914442D-10  0.16914273D-10  0.16914059D-10  0.16913944D-10  0.16913860D-10  0.16913834D-10  0.16913814D-10  0.16913806D-10  0.16913802D-10  0.16913800D-10  0.16913799D-10  0.16913799D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10  0.16913798D-10
P           0.18089722D-09  0.27117572D-12  0.10762376D-12  0.77619863D-13  0.64615947D-13  0.57159574D-13  0.52406938D-13  0.49190480D-13  0.46926883D-13  0.45290132D-13  0.44083292D-13  0.42497315D-13  0.41975965D-13  0.41575246D-13  0.41024753D-13  0.40836976D-13  0.40574473D-13  0.40411702D-13  0.40274023D-13  0.40222865D-13  0.40178765D-13  0.40156182D-13  0.40144538D-13  0.40137224D-13  0.40134162D-13  0.40132694D-13  0.40132195D-13  0.40132009D-13  0.40131958D-13  0.40131943D-13  0.40131939D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131938D-13  0.40131939D-13  0.40131939D-13
F           0.21703550D-11  0.11282783D-08  0.17827982D-08  0.21999804D-08  0.24851676D-08  0.26884867D-08  0.28374011D-08  0.29484683D-08  0.30323695D-08  0.30963399D-08  0.31454568D-08  0.32127820D-08  0.32356708D-08  0.32535439D-08  0.32785294D-08  0.32871772D-08  0.32993866D-08  0.33070362D-08  0.33135628D-08  0.33160036D-08  0.33181164D-08  0.33192022D-08  0.33197634D-08  0.33201165D-08  0.33202645D-08  0.33203355D-08  0.33203597D-08  0.33203687D-08  0.33203712D-08  0.33203719D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203722D-08  0.33203721D-08  0.33203721D-08  0.33203721D-08  0.33203722D-08  0.33203723D-08  0.33203723D-08
OH          0.29147194D-07  0.10824383D-09  0.12825833D-09  0.14518868D-09  0.16110584D-09  0.17513150D-09  0.18707305D-09  0.19705190D-09  0.20529941D-09  0.21206934D-09  0.21760154D-09  0.22577254D-09  0.22874657D-09  0.23115774D-09  0.23469176D-09  0.23597074D-09  0.23784092D-09  0.23906213D-09  0.24014607D-09  0.24056521D-09  0.24093657D-09  0.24113161D-09  0.24123400D-09  0.24129921D-09  0.24132680D-09  0.24134012D-09  0.24134467D-09  0.24134637D-09  0.24134684D-09  0.24134698D-09  0.24134701D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09  0.24134702D-09
CO          0.16874694D-03  0.12312597D-03  0.90035411D-04  0.66346698D-04  0.49331008D-04  0.37081249D-04  0.28247726D-04  0.21868813D-04  0.17256610D-04  0.13917721D-04  0.11497611D-04  0.84646224D-05  0.75354222D-05  0.68579984D-05  0.60011804D-05  0.57356717D-05  0.53967377D-05  0.52118312D-05  0.50772161D-05  0.50343762D-05  0.50019218D-05  0.49875011D-05  0.49808896D-05  0.49771436D-05  0.49757098D-05  0.49750649D-05  0.49748558D-05  0.49747796D-05  0.49747590D-05  0.49747530D-05  0.49747516D-05  0.49747514D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05  0.49747513D-05
CS          0.18608137D-08  0.42211085D-10  0.32829430D-10  0.26821772D-10  0.22759224D-10  0.19903808D-10  0.17837461D-10  0.16307972D-10  0.15155612D-10  0.14275120D-10  0.13594795D-10  0.12647976D-10  0.12319119D-10  0.12058241D-10  0.11684678D-10  0.11551937D-10  0.11360043D-10  0.11236070D-10  0.11126830D-10  0.11084766D-10  0.11047561D-10  0.11028037D-10  0.11017788D-10  0.11011261D-10  0.11008498D-10  0.11007164D-10  0.11006708D-10  0.11006537D-10  0.11006490D-10  0.11006476D-10  0.11006473D-10  0.11006473D-10  0.11006473D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006472D-10  0.11006473D-10  0.11006473D-10
HS          0.22485224D-11  0.91246065D-13  0.46314935D-13  0.31605386D-13  0.24437730D-13  0.20275116D-13  0.17606768D-13  0.15785871D-13  0.14489354D-13  0.13537922D-13  0.12824123D-13  0.11859154D-13  0.11531199D-13  0.11273525D-13  0.10908231D-13  0.10779440D-13  0.10594170D-13  0.10475045D-13  0.10370450D-13  0.10330269D-13  0.10294778D-13  0.10276172D-13  0.10266411D-13  0.10260197D-13  0.10257568D-13  0.10256298D-13  0.10255864D-13  0.10255702D-13  0.10255657D-13  0.10255644D-13  0.10255641D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13  0.10255640D-13
N2          0.11600920D-04  0.10071249D-08  0.90464129D-09  0.77801593D-09  0.67829513D-09  0.60395202D-09  0.54863749D-09  0.50708379D-09  0.47550436D-09  0.45124360D-09  0.43242968D-09  0.40615651D-09  0.39700808D-09  0.38974242D-09  0.37932531D-09  0.37561983D-09  0.37025918D-09  0.36679323D-09  0.36373712D-09  0.36255970D-09  0.36151796D-09  0.36097110D-09  0.36068400D-09  0.36050111D-09  0.36042369D-09  0.36038628D-09  0.36037352D-09  0.36036873D-09  0.36036741D-09  0.36036702D-09  0.36036693D-09  0.36036692D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09  0.36036691D-09
NH          0.10226410D-09  0.59177445D-12  0.50627082D-12  0.47020082D-12  0.45542513D-12  0.44917504D-12  0.44678958D-12  0.44628208D-12  0.44670190D-12  0.44755890D-12  0.44858939D-12  0.45066248D-12  0.45158959D-12  0.45241496D-12  0.45375578D-12  0.45428376D-12  0.45510294D-12  0.45567260D-12  0.45620635D-12  0.45642150D-12  0.45661735D-12  0.45672270D-12  0.45677891D-12  0.45681515D-12  0.45683062D-12  0.45683814D-12  0.45684071D-12  0.45684168D-12  0.45684195D-12  0.45684202D-12  0.45684204D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12  0.45684205D-12
SiH         0.83636873D-12  0.43540413D-11  0.26304916D-11  0.19479036D-11  0.15893554D-11  0.13720086D-11  0.12287650D-11  0.11291613D-11  0.10573254D-11  0.10041529D-11  0.96403943D-12  0.90959847D-12  0.89107548D-12  0.87653192D-12  0.85595858D-12  0.84872771D-12  0.83836071D-12  0.83172663D-12  0.82593308D-12  0.82371883D-12  0.82177065D-12  0.82075327D-12  0.82022114D-12  0.81988313D-12  0.81974038D-12  0.81967151D-12  0.81964802D-12  0.81963923D-12  0.81963681D-12  0.81963610D-12  0.81963593D-12  0.81963590D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12  0.81963589D-12
SiO         0.47592029D-08  0.14804664D-12  0.69130367D-13  0.46895545D-13  0.36836689D-13  0.31232938D-13  0.27734127D-13  0.25391014D-13  0.23747496D-13  0.22557023D-13  0.21674511D-13  0.20500517D-13  0.20108138D-13  0.19802963D-13  0.19376267D-13  0.19227907D-13  0.19016954D-13  0.18883245D-13  0.18767511D-13  0.18723601D-13  0.18685161D-13  0.18665179D-13  0.18654762D-13  0.18648161D-13  0.18645378D-13  0.18644037D-13  0.18643580D-13  0.18643410D-13  0.18643363D-13  0.18643349D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13  0.18643345D-13
