 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.80460818D-09  0.84229180D-09  0.85831116D-09  0.86748278D-09  0.87341229D-09  0.87750817D-09  0.88046596D-09  0.88266964D-09  0.88435240D-09  0.88566482D-09  0.88754183D-09  0.88821955D-09  0.88877115D-09  0.88958155D-09  0.88986939D-09  0.89025787D-09  0.89044123D-09  0.89042125D-09  0.89026213D-09  0.88988189D-09  0.88940996D-09  0.88891447D-09  0.88829430D-09  0.88776939D-09  0.88726615D-09  0.88691399D-09  0.88664106D-09  0.88647767D-09  0.88637034D-09  0.88630809D-09  0.88627833D-09  0.88626196D-09  0.88625551D-09  0.88625268D-09  0.88625171D-09  0.88625140D-09  0.88625130D-09  0.88625128D-09  0.88625127D-09  0.88625127D-09  0.88625127D-09  0.88625127D-09  0.88625128D-09  0.88625128D-09  0.88625128D-09  0.88625128D-09  0.88625128D-09  0.88625128D-09  0.88625129D-09  0.88625129D-09  0.88625129D-09  0.88625129D-09  0.88625130D-09  0.88625130D-09  0.88625130D-09  0.88625131D-09  0.88625131D-09  0.88625131D-09  0.88625132D-09  0.88625132D-09  0.88625132D-09  0.88625133D-09  0.88625133D-09  0.88625133D-09  0.88625133D-09  0.88625134D-09  0.88625134D-09  0.88625134D-09  0.88625134D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625135D-09  0.88625134D-09  0.88625333D-09  0.88625341D-09  0.88625346D-09  0.88625345D-09  0.88625345D-09  0.88625347D-09  0.88625346D-09  0.88625339D-09  0.88625335D-09  0.88625335D-09  0.88625335D-09  0.88625335D-09  0.88625335D-09  0.88625335D-09  0.88625332D-09  0.88625329D-09  0.88625337D-09  0.88625314D-09  0.88625312D-09  0.88625302D-09  0.88625305D-09  0.88625302D-09  0.88625300D-09  0.88625298D-09  0.88625299D-09  0.88625297D-09  0.88625312D-09  0.88625308D-09  0.88625277D-09  0.88625276D-09
Na          0.36999837D-09  0.11912719D-10  0.13585571D-10  0.14214311D-10  0.14532756D-10  0.14717625D-10  0.14833387D-10  0.14909420D-10  0.14960858D-10  0.14996352D-10  0.15021207D-10  0.15051308D-10  0.15060274D-10  0.15066719D-10  0.15074726D-10  0.15077162D-10  0.15080213D-10  0.15081834D-10  0.15082976D-10  0.15083329D-10  0.15083592D-10  0.15083711D-10  0.15083771D-10  0.15083813D-10  0.15083836D-10  0.15083852D-10  0.15083862D-10  0.15083869D-10  0.15083873D-10  0.15083876D-10  0.15083877D-10  0.15083878D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083879D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083880D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083881D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10  0.15083882D-10
P           0.18089722D-09  0.21598493D-12  0.83467777D-13  0.59566290D-13  0.47563397D-13  0.40224397D-13  0.35205779D-13  0.31507305D-13  0.28634429D-13  0.26313903D-13  0.24382499D-13  0.21315640D-13  0.20068127D-13  0.18963958D-13  0.17097502D-13  0.16303525D-13  0.14939250D-13  0.13819707D-13  0.12497499D-13  0.11803867D-13  0.10980543D-13  0.10359491D-13  0.98905405D-14  0.94390197D-14  0.91288306D-14  0.88735790D-14  0.87137333D-14  0.85986346D-14  0.85329747D-14  0.84910676D-14  0.84671837D-14  0.84558712D-14  0.84496781D-14  0.84472414D-14  0.84461721D-14  0.84458059D-14  0.84456897D-14  0.84456516D-14  0.84456430D-14  0.84456408D-14  0.84456403D-14  0.84456401D-14  0.84456400D-14  0.84456398D-14  0.84456396D-14  0.84456394D-14  0.84456392D-14  0.84456390D-14  0.84456387D-14  0.84456385D-14  0.84456382D-14  0.84456379D-14  0.84456375D-14  0.84456372D-14  0.84456368D-14  0.84456364D-14  0.84456360D-14  0.84456356D-14  0.84456352D-14  0.84456347D-14  0.84456343D-14  0.84456338D-14  0.84456334D-14  0.84456329D-14  0.84456325D-14  0.84456321D-14  0.84456317D-14  0.84456313D-14  0.84456310D-14  0.84456307D-14  0.84456305D-14  0.84456302D-14  0.84456301D-14  0.84456299D-14  0.84456298D-14  0.84456297D-14  0.84456297D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456296D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14  0.84456295D-14
F           0.21703550D-11  0.31913179D-08  0.36093265D-08  0.39138992D-08  0.41494242D-08  0.43400037D-08  0.44996724D-08  0.46371798D-08  0.47580348D-08  0.48658893D-08  0.49632778D-08  0.51331411D-08  0.52077891D-08  0.52765908D-08  0.53987651D-08  0.54529840D-08  0.55492952D-08  0.56313208D-08  0.57317106D-08  0.57859213D-08  0.58516752D-08  0.59023029D-08  0.59411281D-08  0.59790031D-08  0.60053069D-08  0.60271276D-08  0.60408738D-08  0.60508111D-08  0.60564948D-08  0.60601279D-08  0.60622005D-08  0.60631827D-08  0.60637205D-08  0.60639322D-08  0.60640250D-08  0.60640569D-08  0.60640670D-08  0.60640702D-08  0.60640710D-08  0.60640711D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640712D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640713D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640714D-08  0.60640715D-08  0.60640715D-08  0.60640715D-08  0.60640715D-08  0.60640715D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640717D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640717D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08  0.60640716D-08
OH          0.29147194D-07  0.42272323D-10  0.79347786D-10  0.96013939D-10  0.98326625D-10  0.95280966D-10  0.91587736D-10  0.88811755D-10  0.87154360D-10  0.86406791D-10  0.86306710D-10  0.87250885D-10  0.88031777D-10  0.88908777D-10  0.90766415D-10  0.91690304D-10  0.93448725D-10  0.95040842D-10  0.97078325D-10  0.98209881D-10  0.99604933D-10  0.10069244D-09  0.10153262D-09  0.10235635D-09  0.10293032D-09  0.10340741D-09  0.10370832D-09  0.10392600D-09  0.10405055D-09  0.10413018D-09  0.10417561D-09  0.10419714D-09  0.10420893D-09  0.10421357D-09  0.10421561D-09  0.10421630D-09  0.10421653D-09  0.10421660D-09  0.10421661D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09  0.10421662D-09
CO          0.16874694D-03  0.12202095D-03  0.88197291D-04  0.63762340D-04  0.46108507D-04  0.33352182D-04  0.24137846D-04  0.17474370D-04  0.12658243D-04  0.91791717D-05  0.66640374D-05  0.35310697D-05  0.25805836D-05  0.18933499D-05  0.10371307D-05  0.77709356D-06  0.45336444D-06  0.28395730D-06  0.16824905D-06  0.13452859D-06  0.11136155D-06  0.10243868D-06  0.98945030D-07  0.97289983D-07  0.96756316D-07  0.96527159D-07  0.96437620D-07  0.96386783D-07  0.96360575D-07  0.96344457D-07  0.96335410D-07  0.96331153D-07  0.96328830D-07  0.96327915D-07  0.96327515D-07  0.96327376D-07  0.96327332D-07  0.96327317D-07  0.96327314D-07  0.96327314D-07  0.96327314D-07  0.96327314D-07  0.96327314D-07  0.96327315D-07  0.96327315D-07  0.96327315D-07  0.96327315D-07  0.96327316D-07  0.96327316D-07  0.96327316D-07  0.96327317D-07  0.96327317D-07  0.96327318D-07  0.96327318D-07  0.96327319D-07  0.96327319D-07  0.96327320D-07  0.96327320D-07  0.96327321D-07  0.96327322D-07  0.96327322D-07  0.96327323D-07  0.96327323D-07  0.96327324D-07  0.96327325D-07  0.96327325D-07  0.96327326D-07  0.96327326D-07  0.96327327D-07  0.96327327D-07  0.96327327D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327328D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07  0.96327329D-07
CS          0.18608137D-08  0.30782035D-14  0.28361696D-14  0.23944453D-14  0.19967921D-14  0.16683479D-14  0.14018095D-14  0.11856698D-14  0.10096748D-14  0.86555019D-15  0.74676526D-15  0.56608835D-15  0.49716448D-15  0.43905454D-15  0.34794100D-15  0.31214404D-15  0.25502871D-15  0.21243671D-15  0.16719085D-15  0.14565414D-15  0.12205112D-15  0.10564943D-15  0.94060128D-16  0.83545832D-16  0.76687667D-16  0.71266568D-16  0.67973791D-16  0.65651366D-16  0.64344742D-16  0.63517685D-16  0.63048746D-16  0.62827248D-16  0.62706136D-16  0.62658527D-16  0.62637645D-16  0.62630472D-16  0.62628202D-16  0.62627480D-16  0.62627306D-16  0.62627266D-16  0.62627259D-16  0.62627258D-16  0.62627257D-16  0.62627257D-16  0.62627257D-16  0.62627256D-16  0.62627256D-16  0.62627256D-16  0.62627255D-16  0.62627255D-16  0.62627254D-16  0.62627254D-16  0.62627254D-16  0.62627253D-16  0.62627252D-16  0.62627252D-16  0.62627251D-16  0.62627251D-16  0.62627250D-16  0.62627249D-16  0.62627249D-16  0.62627248D-16  0.62627247D-16  0.62627247D-16  0.62627246D-16  0.62627245D-16  0.62627245D-16  0.62627244D-16  0.62627244D-16  0.62627243D-16  0.62627243D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627241D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16  0.62627242D-16
HS          0.22485224D-11  0.28135514D-13  0.19565710D-13  0.14614412D-13  0.11411461D-13  0.91896522D-14  0.75734275D-14  0.63561196D-14  0.54149634D-14  0.46721916D-14  0.40759356D-14  0.31906479D-14  0.28578005D-14  0.25782545D-14  0.21398564D-14  0.19667309D-14  0.16879157D-14  0.14764384D-14  0.12460271D-14  0.11331645D-14  0.10060074D-14  0.91477614D-15  0.84844997D-15  0.78659993D-15  0.74521974D-15  0.71182991D-15  0.69121891D-15  0.67651797D-15  0.66818386D-15  0.66288440D-15  0.65987096D-15  0.65844539D-15  0.65766539D-15  0.65735863D-15  0.65722403D-15  0.65717792D-15  0.65716331D-15  0.65715854D-15  0.65715747D-15  0.65715722D-15  0.65715718D-15  0.65715718D-15  0.65715719D-15  0.65715720D-15  0.65715720D-15  0.65715721D-15  0.65715723D-15  0.65715724D-15  0.65715725D-15  0.65715726D-15  0.65715728D-15  0.65715729D-15  0.65715731D-15  0.65715733D-15  0.65715734D-15  0.65715736D-15  0.65715738D-15  0.65715741D-15  0.65715743D-15  0.65715745D-15  0.65715747D-15  0.65715749D-15  0.65715752D-15  0.65715754D-15  0.65715756D-15  0.65715758D-15  0.65715760D-15  0.65715762D-15  0.65715764D-15  0.65715765D-15  0.65715766D-15  0.65715767D-15  0.65715768D-15  0.65715769D-15  0.65715770D-15  0.65715770D-15  0.65715770D-15  0.65715770D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15  0.65715771D-15
N2          0.11600920D-04  0.38992286D-17  0.51098190D-17  0.52573839D-17  0.48803608D-17  0.43735236D-17  0.39058742D-17  0.35222915D-17  0.32199226D-17  0.29833816D-17  0.27970889D-17  0.25293565D-17  0.24322571D-17  0.23526720D-17  0.22326912D-17  0.21875257D-17  0.21187028D-17  0.20710788D-17  0.20261923D-17  0.20081156D-17  0.19921689D-17  0.19845506D-17  0.19816018D-17  0.19812797D-17  0.19826160D-17  0.19847395D-17  0.19865674D-17  0.19881313D-17  0.19891190D-17  0.19897864D-17  0.19901797D-17  0.19903693D-17  0.19904741D-17  0.19905154D-17  0.19905336D-17  0.19905397D-17  0.19905417D-17  0.19905424D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905425D-17  0.19905424D-17  0.19905424D-17  0.19905424D-17  0.19905424D-17  0.19905424D-17  0.19905423D-17  0.19905423D-17  0.19905423D-17  0.19905422D-17  0.19905422D-17  0.19905422D-17  0.19905421D-17  0.19905421D-17  0.19905421D-17  0.19905420D-17  0.19905420D-17  0.19905419D-17  0.19905419D-17  0.19905419D-17  0.19905418D-17  0.19905418D-17  0.19905418D-17  0.19905417D-17  0.19905417D-17  0.19905417D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17  0.19905416D-17
NH          0.10226410D-09  0.10782721D-12  0.15912546D-12  0.17136469D-12  0.16342868D-12  0.14969617D-12  0.13643495D-12  0.12541990D-12  0.11669063D-12  0.10981976D-12  0.10435451D-12  0.96314114D-13  0.93294829D-13  0.90748774D-13  0.86715074D-13  0.85100497D-13  0.82463261D-13  0.80422821D-13  0.78146796D-13  0.77006004D-13  0.75694294D-13  0.74731524D-13  0.74017270D-13  0.73337876D-13  0.72874717D-13  0.72495080D-13  0.72257775D-13  0.72087007D-13  0.71989605D-13  0.71927440D-13  0.71892007D-13  0.71875224D-13  0.71866038D-13  0.71862422D-13  0.71860836D-13  0.71860292D-13  0.71860121D-13  0.71860064D-13  0.71860052D-13  0.71860049D-13  0.71860049D-13  0.71860050D-13  0.71860050D-13  0.71860051D-13  0.71860052D-13  0.71860053D-13  0.71860053D-13  0.71860054D-13  0.71860055D-13  0.71860056D-13  0.71860057D-13  0.71860058D-13  0.71860060D-13  0.71860061D-13  0.71860062D-13  0.71860064D-13  0.71860065D-13  0.71860067D-13  0.71860069D-13  0.71860070D-13  0.71860072D-13  0.71860074D-13  0.71860075D-13  0.71860077D-13  0.71860079D-13  0.71860080D-13  0.71860082D-13  0.71860083D-13  0.71860085D-13  0.71860086D-13  0.71860087D-13  0.71860087D-13  0.71860088D-13  0.71860089D-13  0.71860089D-13  0.71860089D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13  0.71860090D-13
SiH         0.83636873D-12  0.16255729D-12  0.13751587D-12  0.11788538D-12  0.10200558D-12  0.88976529D-13  0.78178882D-13  0.69156336D-13  0.61564118D-13  0.55136260D-13  0.49662401D-13  0.40944559D-13  0.37459913D-13  0.34435035D-13  0.29492217D-13  0.27466903D-13  0.24108326D-13  0.21473906D-13  0.18508583D-13  0.17016440D-13  0.15301290D-13  0.14047001D-13  0.13121905D-13  0.12248712D-13  0.11658609D-13  0.11178888D-13  0.10881137D-13  0.10667992D-13  0.10546869D-13  0.10469741D-13  0.10425845D-13  0.10405069D-13  0.10393700D-13  0.10389227D-13  0.10387265D-13  0.10386593D-13  0.10386380D-13  0.10386311D-13  0.10386295D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386291D-13  0.10386292D-13  0.10386292D-13  0.10386292D-13  0.10386292D-13  0.10386292D-13  0.10386293D-13  0.10386293D-13  0.10386293D-13  0.10386294D-13  0.10386294D-13  0.10386295D-13  0.10386295D-13  0.10386295D-13  0.10386296D-13  0.10386296D-13  0.10386297D-13  0.10386297D-13  0.10386298D-13  0.10386298D-13  0.10386299D-13  0.10386299D-13  0.10386299D-13  0.10386300D-13  0.10386300D-13  0.10386300D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386301D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13  0.10386302D-13
SiO         0.47592029D-08  0.26583691D-15  0.27775894D-15  0.27031707D-15  0.24929991D-15  0.22537407D-15  0.20324143D-15  0.18410614D-15  0.16786763D-15  0.15409418D-15  0.14233965D-15  0.12346766D-15  0.11581655D-15  0.10909102D-15  0.97855022D-16  0.93129663D-16  0.85077570D-16  0.78516366D-16  0.70784222D-16  0.66717240D-16  0.61862481D-16  0.58169682D-16  0.55357502D-16  0.52626097D-16  0.50734019D-16  0.49166380D-16  0.48179397D-16  0.47466038D-16  0.47058063D-16  0.46797277D-16  0.46648507D-16  0.46578006D-16  0.46539400D-16  0.46524209D-16  0.46517543D-16  0.46515260D-16  0.46514536D-16  0.46514298D-16  0.46514245D-16  0.46514232D-16  0.46514229D-16  0.46514229D-16  0.46514229D-16  0.46514228D-16  0.46514228D-16  0.46514227D-16  0.46514227D-16  0.46514227D-16  0.46514226D-16  0.46514226D-16  0.46514225D-16  0.46514224D-16  0.46514224D-16  0.46514223D-16  0.46514222D-16  0.46514222D-16  0.46514221D-16  0.46514220D-16  0.46514219D-16  0.46514218D-16  0.46514217D-16  0.46514217D-16  0.46514216D-16  0.46514215D-16  0.46514214D-16  0.46514213D-16  0.46514212D-16  0.46514212D-16  0.46514211D-16  0.46514210D-16  0.46514210D-16  0.46514210D-16  0.46514209D-16  0.46514209D-16  0.46514209D-16  0.46514209D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16  0.46514208D-16
