 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H2CCO+      0.10430942D-11  0.23060342D-15  0.90866307D-16  0.47061904D-16  0.27483990D-16  0.17217995D-16  0.11313588D-16  0.77068560D-17  0.54091751D-17  0.39001512D-17  0.28863580D-17  0.17137303D-17  0.13781408D-17  0.11415504D-17  0.85408760D-18  0.76847079D-18  0.66275061D-18  0.60773695D-18  0.57006770D-18  0.55897080D-18  0.55122221D-18  0.54815832D-18  0.54692432D-18  0.54632376D-18  0.54613167D-18  0.54605892D-18  0.54603963D-18  0.54603296D-18  0.54603128D-18  0.54603069D-18  0.54603051D-18  0.54603046D-18  0.54603046D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18  0.54603045D-18
HC3N+       0.51806915D-13  0.33785502D-16  0.11247724D-16  0.55117957D-17  0.33387691D-17  0.23126447D-17  0.17558420D-17  0.14237393D-17  0.12118489D-17  0.10697953D-17  0.97095309D-18  0.84842124D-18  0.80987543D-18  0.78078473D-18  0.74150286D-18  0.72825601D-18  0.70982822D-18  0.69842695D-18  0.68876843D-18  0.68516672D-18  0.68205008D-18  0.68044715D-18  0.67961771D-18  0.67909514D-18  0.67887583D-18  0.67877027D-18  0.67873560D-18  0.67872199D-18  0.67871813D-18  0.67871669D-18  0.67871625D-18  0.67871613D-18  0.67871611D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18  0.67871610D-18
C4N+        0.14450817D-15  0.43083250D-16  0.33334000D-16  0.23584414D-16  0.17506635D-16  0.13736611D-16  0.11306367D-16  0.96757893D-17  0.85431785D-17  0.77336702D-17  0.71415550D-17  0.63665913D-17  0.61111216D-17  0.59136702D-17  0.56393204D-17  0.55443478D-17  0.54095815D-17  0.53242526D-17  0.52503623D-17  0.52222895D-17  0.51976740D-17  0.51848533D-17  0.51781575D-17  0.51739080D-17  0.51721140D-17  0.51712470D-17  0.51709613D-17  0.51708490D-17  0.51708171D-17  0.51708052D-17  0.51708015D-17  0.51708006D-17  0.51708005D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17  0.51708004D-17
C4P+        0.11682236D-18  0.41712425D-29  0.24450356D-30  0.52523655D-31  0.21809671D-31  0.12484412D-31  0.85133625D-32  0.64721834D-32  0.52942064D-32  0.45597474D-32  0.40762228D-32  0.35112036D-32  0.33424016D-32  0.32183152D-32  0.30559328D-32  0.30026747D-32  0.29301696D-32  0.28863904D-32  0.28501116D-32  0.28368201D-32  0.28254835D-32  0.28197125D-32  0.28167765D-32  0.28149324D-32  0.28141639D-32  0.28137915D-32  0.28136743D-32  0.28136243D-32  0.28136094D-32  0.28136057D-32  0.28136044D-32  0.28136049D-32  0.28136053D-32  0.28136053D-32  0.28136053D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136053D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136055D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32  0.28136054D-32
C4S+        0.14407923D-13  0.51030560D-16  0.15876008D-16  0.69811701D-17  0.38389051D-17  0.24543667D-17  0.17461796D-17  0.13436548D-17  0.10965068D-17  0.93572287D-18  0.82641041D-18  0.69399141D-18  0.65304406D-18  0.62235101D-18  0.58115452D-18  0.56731137D-18  0.54807289D-18  0.53616374D-18  0.52605181D-18  0.52226883D-18  0.51898538D-18  0.51729143D-18  0.51641167D-18  0.51585640D-18  0.51562286D-18  0.51551040D-18  0.51547349D-18  0.51545879D-18  0.51545454D-18  0.51545306D-18  0.51545250D-18  0.51545246D-18  0.51545246D-18  0.51545247D-18  0.51545247D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18  0.51545248D-18
HCOOH+      0.13835811D-12  0.38957429D-23  0.26582938D-23  0.23122659D-23  0.21504453D-23  0.20563568D-23  0.19950598D-23  0.19525830D-23  0.19221513D-23  0.18999669D-23  0.18836575D-23  0.18627327D-23  0.18561581D-23  0.18512895D-23  0.18449836D-23  0.18429697D-23  0.18403132D-23  0.18387862D-23  0.18375951D-23  0.18371858D-23  0.18368542D-23  0.18366951D-23  0.18366171D-23  0.18365703D-23  0.18365514D-23  0.18365426D-23  0.18365398D-23  0.18365386D-23  0.18365383D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23  0.18365382D-23
CH4+        0.13005546D-13  0.55843833D-16  0.32872584D-16  0.23880460D-16  0.19244205D-16  0.16506504D-16  0.14756755D-16  0.13580601D-16  0.12762755D-16  0.12180481D-16  0.11758857D-16  0.11221011D-16  0.11050519D-16  0.10922708D-16  0.10753626D-16  0.10698360D-16  0.10624116D-16  0.10580548D-16  0.10545954D-16  0.10533887D-16  0.10524003D-16  0.10519209D-16  0.10516842D-16  0.10515410D-16  0.10514829D-16  0.10514557D-16  0.10514469D-16  0.10514434D-16  0.10514425D-16  0.10514421D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16  0.10514420D-16
H3SiO+      0.33434160D-18  0.12712993D-30  0.15056766D-31  0.50021118D-32  0.24994140D-32  0.15521243D-32  0.11013626D-32  0.85408271D-33  0.70480969D-33  0.60843532D-33  0.54309640D-33  0.46393574D-33  0.43940651D-33  0.42098918D-33  0.39620797D-33  0.38785565D-33  0.37622778D-33  0.36901300D-33  0.36287196D-33  0.36056845D-33  0.35856758D-33  0.35753087D-33  0.35699662D-33  0.35665740D-33  0.35651473D-33  0.35644564D-33  0.35642328D-33  0.35641415D-33  0.35641141D-33  0.35641059D-33  0.35641027D-33  0.35641031D-33  0.35641033D-33  0.35641034D-33  0.35641034D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641034D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33  0.35641035D-33
PC2H2+      0.52098850D-16  0.84571661D-20  0.39832803D-20  0.23176889D-20  0.15524944D-20  0.11463908D-20  0.90811004D-21  0.75783839D-21  0.65788302D-21  0.58867237D-21  0.53925391D-21  0.47619430D-21  0.45583926D-21  0.44026845D-21  0.41889122D-21  0.41156914D-21  0.40125956D-21  0.39478883D-21  0.38923040D-21  0.38713248D-21  0.38530127D-21  0.38435175D-21  0.38385705D-21  0.38354396D-21  0.38341203D-21  0.38334840D-21  0.38332748D-21  0.38331914D-21  0.38331677D-21  0.38331593D-21  0.38331562D-21  0.38331559D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21  0.38331560D-21
C6+         0.39519534D-16  0.68627755D-14  0.41178949D-14  0.24318574D-14  0.15765301D-14  0.11143295D-14  0.84560682D-15  0.67936981D-15  0.57116723D-15  0.49775658D-15  0.44624934D-15  0.38178075D-15  0.36129680D-15  0.34574026D-15  0.32454568D-15  0.31733005D-15  0.30720826D-15  0.30087769D-15  0.29545261D-15  0.29340790D-15  0.29162422D-15  0.29069945D-15  0.29021800D-15  0.28991316D-15  0.28978470D-15  0.28972270D-15  0.28970228D-15  0.28969423D-15  0.28969197D-15  0.28969113D-15  0.28969086D-15  0.28969080D-15  0.28969080D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15  0.28969079D-15
HC4N+       0.39200233D-18  0.27735820D-23  0.62360543D-24  0.23599986D-24  0.12035160D-24  0.73999806D-25  0.51606005D-25  0.39333627D-25  0.31983066D-25  0.27286836D-25  0.24139121D-25  0.20387670D-25  0.19245012D-25  0.18394989D-25  0.17263032D-25  0.16884661D-25  0.16359726D-25  0.16034696D-25  0.15758090D-25  0.15654312D-25  0.15564029D-25  0.15517349D-25  0.15493062D-25  0.15477715D-25  0.15471254D-25  0.15468141D-25  0.15467120D-25  0.15466713D-25  0.15466593D-25  0.15466552D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25  0.15466536D-25
C5H-        0.26055327D-12  0.19624949D-13  0.10072307D-13  0.54850584D-14  0.33572694D-14  0.22681945D-14  0.16586934D-14  0.12921316D-14  0.10585551D-14  0.90260872D-15  0.79450429D-15  0.66076188D-15  0.61860981D-15  0.58668647D-15  0.54326839D-15  0.52848718D-15  0.50772380D-15  0.49469832D-15  0.48348644D-15  0.47924026D-15  0.47552106D-15  0.47358448D-15  0.47257281D-15  0.47193041D-15  0.47165905D-15  0.47152789D-15  0.47148460D-15  0.47146748D-15  0.47146271D-15  0.47146094D-15  0.47146037D-15  0.47146025D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15  0.47146024D-15
