 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2H7+       0.00000000D+00  0.89020253D-41  0.45103439D-48  -.30957916D-55  0.15521701D-62  0.82436781D-65  0.45993663D-65  0.26716729D-65  0.16078411D-65  0.99879821D-66  0.63851613D-66  0.28160073D-66  0.19343626D-66  0.13559676D-66  0.70381240D-67  0.51991049D-67  0.29692204D-67  0.17937070D-67  0.92805473D-68  0.63499294D-68  0.39010648D-68  0.26188748D-68  0.18991457D-68  0.13673922D-68  0.10778552D-68  0.87903299D-69  0.77057687D-69  0.69946932D-69  0.66137890D-69  0.63797928D-69  0.62495114D-69  0.61885897D-69  0.61554857D-69  0.61424879D-69  0.61368133D-69  0.61348484D-69  0.61342313D-69  0.61340432D-69  0.61339715D-69  0.61339632D-69  0.61339688D-69  0.61339716D-69  0.61339729D-69  0.61339731D-69  0.61339732D-69  0.61339733D-69  0.61339732D-69  0.61339733D-69  0.61339733D-69  0.61339578D-69  0.61339663D-69  0.61339733D-69  0.61339733D-69  0.61339733D-69  0.61339733D-69  0.61339728D-69  0.61339733D-69  0.61339734D-69  0.61339733D-69  0.61339733D-69  0.61339672D-69  0.61339706D-69  0.61339739D-69  0.61339732D-69  0.61339747D-69  0.61339701D-69  0.61339732D-69  0.61339723D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339732D-69  0.61339731D-69  0.61339731D-69  0.61339731D-69  0.61339731D-69  0.61339731D-69  0.61339731D-69  0.61339731D-69  0.61339730D-69  0.61339730D-69  0.61339730D-69  0.61339729D-69  0.61339729D-69  0.61339729D-69  0.61339729D-69  0.61339728D-69  0.61339728D-69  0.61339727D-69  0.61339727D-69  0.61339726D-69  0.61339725D-69  0.61339725D-69  0.61339724D-69  0.61339723D-69  0.61339722D-69  0.61339721D-69  0.61339720D-69  0.61339719D-69  0.61339718D-69  0.61339719D-69  0.61339714D-69  0.61339712D-69  0.61339711D-69  0.61339706D-69  0.61339704D-69  0.61339706D-69  0.61339700D-69  0.61339699D-69
C10+        0.95722755D-20  0.24545202D-29  0.56970435D-29  0.84004328D-29  0.10556709D-28  0.12285634D-28  0.13676411D-28  0.14793975D-28  0.15690567D-28  0.16409605D-28  0.16987321D-28  0.17831235D-28  0.18139980D-28  0.18393990D-28  0.18781145D-28  0.18929947D-28  0.19164889D-28  0.19339610D-28  0.19527376D-28  0.19618845D-28  0.19721915D-28  0.19796096D-28  0.19850227D-28  0.19900928D-28  0.19934994D-28  0.19962539D-28  0.19979549D-28  0.19991665D-28  0.19998509D-28  0.20002830D-28  0.20005250D-28  0.20006357D-28  0.20006911D-28  0.20007076D-28  0.20007081D-28  0.20007004D-28  0.20006891D-28  0.20006753D-28  0.20006595D-28  0.20006426D-28  0.20006240D-28  0.20006027D-28  0.20005796D-28  0.20005530D-28  0.20005246D-28  0.20004935D-28  0.20004580D-28  0.20004189D-28  0.20003763D-28  0.20003284D-28  0.20002761D-28  0.20002175D-28  0.20001527D-28  0.20000817D-28  0.20000018D-28  0.19999140D-28  0.19998173D-28  0.19997099D-28  0.19995911D-28  0.19994589D-28  0.19993125D-28  0.19991511D-28  0.19989728D-28  0.19987742D-28  0.19985552D-28  0.19983122D-28  0.19980437D-28  0.19977458D-28  0.19974162D-28  0.19970521D-28  0.19966481D-28  0.19962009D-28  0.19957068D-28  0.19951589D-28  0.19945527D-28  0.19938813D-28  0.19931384D-28  0.19923163D-28  0.19914070D-28  0.19903993D-28  0.19892856D-28  0.19880524D-28  0.19866878D-28  0.19851787D-28  0.19835080D-28  0.19816602D-28  0.19796154D-28  0.19773545D-28  0.19748542D-28  0.19720899D-28  0.19690328D-28  0.19656554D-28  0.19619196D-28  0.19577924D-28  0.19532337D-28  0.19481968D-28  0.19426339D-28  0.19364942D-28  0.19297187D-28  0.19222434D-28  0.19139998D-28  0.19086613D-28  0.18990254D-28  0.18884237D-28  0.18767528D-28  0.18639073D-28  0.18497950D-28  0.18342845D-28  0.18172666D-28  0.17986009D-28  0.17781619D-28  0.17558030D-28  0.17313729D-28  0.17047185D-28  0.16756820D-28  0.16441015D-28  0.16098361D-28  0.15727273D-28  0.15326336D-28  0.14894253D-28  0.14430108D-28  0.13932990D-28  0.13402526D-28  0.12838649D-28
CH3OCH4+    0.36973470D-22  0.30541918D-38  0.26781213D-38  0.20219917D-38  0.14346785D-38  0.99948442D-39  0.69587071D-39  0.48727062D-39  0.34384451D-39  0.24463620D-39  0.17548756D-39  0.92535719D-40  0.68021992D-40  0.50425917D-40  0.28442061D-40  0.21651765D-40  0.12909321D-40  0.80057218D-41  0.42217030D-41  0.29008200D-41  0.17807894D-41  0.11893297D-41  0.85660188D-42  0.61108465D-42  0.47783658D-42  0.38668374D-42  0.33713512D-42  0.30473743D-42  0.28741691D-42  0.27678778D-42  0.27087282D-42  0.26810807D-42  0.26660687D-42  0.26601684D-42  0.26575909D-42  0.26567101D-42  0.26564236D-42  0.26563345D-42  0.26563113D-42  0.26563009D-42  0.26563031D-42  0.26563042D-42  0.26563045D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563047D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563046D-42  0.26563045D-42  0.26563045D-42  0.26563045D-42  0.26563045D-42  0.26563045D-42  0.26563045D-42  0.26563045D-42  0.26563045D-42  0.26563044D-42  0.26563044D-42  0.26563044D-42  0.26563044D-42  0.26563044D-42  0.26563043D-42  0.26563043D-42  0.26563043D-42  0.26563042D-42  0.26563042D-42  0.26563041D-42  0.26563041D-42  0.26563040D-42  0.26563040D-42  0.26563039D-42  0.26563038D-42  0.26563038D-42  0.26563037D-42  0.26563036D-42  0.26563035D-42  0.26563034D-42  0.26563033D-42  0.26563031D-42  0.26563030D-42  0.26563028D-42  0.26563027D-42  0.26563025D-42  0.26563023D-42  0.26563021D-42
C9H-        0.34321890D-16  0.11333300D-28  0.36089399D-28  0.59591330D-28  0.77873263D-28  0.91114528D-28  0.10028353D-27  0.10635105D-27  0.11014205D-27  0.11230908D-27  0.11334939D-27  0.11341165D-27  0.11288280D-27  0.11217026D-27  0.11051674D-27  0.10967227D-27  0.10807261D-27  0.10665769D-27  0.10491696D-27  0.10398889D-27  0.10288472D-27  0.10205475D-27  0.10143185D-27  0.10083565D-27  0.10042793D-27  0.10009361D-27  0.99884632D-28  0.99734210D-28  0.99648331D-28  0.99593399D-28  0.99561911D-28  0.99546815D-28  0.99538316D-28  0.99534697D-28  0.99532778D-28  0.99531724D-28  0.99530955D-28  0.99530203D-28  0.99529394D-28  0.99528552D-28  0.99527625D-28  0.99526566D-28  0.99525418D-28  0.99524093D-28  0.99522680D-28  0.99521135D-28  0.99519369D-28  0.99517426D-28  0.99515307D-28  0.99512922D-28  0.99510318D-28  0.99507404D-28  0.99504181D-28  0.99500649D-28  0.99496676D-28  0.99492306D-28  0.99487495D-28  0.99482154D-28  0.99476240D-28  0.99469664D-28  0.99462383D-28  0.99454352D-28  0.99445484D-28  0.99435602D-28  0.99424707D-28  0.99412621D-28  0.99399259D-28  0.99384443D-28  0.99368044D-28  0.99349929D-28  0.99329834D-28  0.99307583D-28  0.99283005D-28  0.99255747D-28  0.99225591D-28  0.99192189D-28  0.99155233D-28  0.99114332D-28  0.99069100D-28  0.99018969D-28  0.98963560D-28  0.98902210D-28  0.98834324D-28  0.98759249D-28  0.98676136D-28  0.98584214D-28  0.98482488D-28  0.98370013D-28  0.98245625D-28  0.98108104D-28  0.97956020D-28  0.97788001D-28  0.97602152D-28  0.97396832D-28  0.97170043D-28  0.96919468D-28  0.96642724D-28  0.96337286D-28  0.96000214D-28  0.95628331D-28  0.95218225D-28  0.94952646D-28  0.94473280D-28  0.93945862D-28  0.93365253D-28  0.92726212D-28  0.92024154D-28  0.91252533D-28  0.90405922D-28  0.89477339D-28  0.88460531D-28  0.87348219D-28  0.86132861D-28  0.84806853D-28  0.83362341D-28  0.81791264D-28  0.80086622D-28  0.78240524D-28  0.76245930D-28  0.74096396D-28  0.71787351D-28  0.69314280D-28  0.66675313D-28  0.63870123D-28
C10-        0.39270923D-17  0.30790624D-32  0.89283479D-32  0.13370213D-31  0.15970338D-31  0.17198818D-31  0.17517380D-31  0.17265061D-31  0.16676619D-31  0.15909024D-31  0.15064150D-31  0.13371401D-31  0.12582503D-31  0.11849492D-31  0.10561860D-31  0.10004488D-31  0.90448829D-32  0.82636841D-32  0.73574701D-32  0.68913888D-32  0.63478754D-32  0.59454229D-32  0.56461411D-32  0.53616510D-32  0.51681986D-32  0.50103101D-32  0.49120332D-32  0.48415527D-32  0.48014576D-32  0.47759117D-32  0.47613589D-32  0.47544642D-32  0.47506849D-32  0.47491825D-32  0.47485091D-32  0.47482579D-32  0.47481576D-32  0.47481023D-32  0.47480579D-32  0.47480161D-32  0.47479718D-32  0.47479215D-32  0.47478667D-32  0.47478035D-32  0.47477361D-32  0.47476624D-32  0.47475782D-32  0.47474855D-32  0.47473844D-32  0.47472706D-32  0.47471464D-32  0.47470074D-32  0.47468536D-32  0.47466851D-32  0.47464956D-32  0.47462871D-32  0.47460576D-32  0.47458028D-32  0.47455207D-32  0.47452070D-32  0.47448597D-32  0.47444765D-32  0.47440535D-32  0.47435821D-32  0.47430623D-32  0.47424858D-32  0.47418483D-32  0.47411415D-32  0.47403592D-32  0.47394950D-32  0.47385364D-32  0.47374749D-32  0.47363024D-32  0.47350021D-32  0.47335635D-32  0.47319700D-32  0.47302070D-32  0.47282559D-32  0.47260981D-32  0.47237066D-32  0.47210633D-32  0.47181366D-32  0.47148981D-32  0.47113166D-32  0.47073517D-32  0.47029666D-32  0.46981137D-32  0.46927481D-32  0.46868142D-32  0.46802537D-32  0.46729986D-32  0.46649832D-32  0.46561173D-32  0.46463225D-32  0.46355035D-32  0.46235498D-32  0.46103477D-32  0.45957768D-32  0.45796968D-32  0.45619561D-32  0.45423920D-32  0.45297225D-32  0.45068543D-32  0.44816939D-32  0.44539959D-32  0.44235104D-32  0.43900187D-32  0.43532085D-32  0.43128209D-32  0.42685228D-32  0.42200159D-32  0.41669530D-32  0.41089744D-32  0.40457171D-32  0.39768066D-32  0.39018582D-32  0.38205383D-32  0.37324701D-32  0.36373179D-32  0.35347742D-32  0.34246211D-32  0.33066431D-32  0.31807511D-32  0.30469293D-32
C7H2N+      0.29262861D-14  0.46800544D-26  0.31009830D-28  0.86986447D-29  0.41410800D-29  0.25517031D-29  0.18084204D-29  0.13915480D-29  0.11273880D-29  0.94500570D-30  0.81098597D-30  0.62576317D-30  0.55865782D-30  0.50275740D-30  0.41502381D-30  0.38010404D-30  0.32321505D-30  0.27937650D-30  0.23086095D-30  0.20681173D-30  0.17953685D-30  0.15989704D-30  0.14561993D-30  0.13232767D-30  0.12345584D-30  0.11632202D-30  0.11193283D-30  0.10881040D-30  0.10704391D-30  0.10592232D-30  0.10528488D-30  0.10498342D-30  0.10481852D-30  0.10475326D-30  0.10472435D-30  0.10471397D-30  0.10471021D-30  0.10470852D-30  0.10470741D-30  0.10470644D-30  0.10470546D-30  0.10470436D-30  0.10470315D-30  0.10470176D-30  0.10470027D-30  0.10469864D-30  0.10469679D-30  0.10469474D-30  0.10469251D-30  0.10469000D-30  0.10468726D-30  0.10468420D-30  0.10468081D-30  0.10467709D-30  0.10467291D-30  0.10466831D-30  0.10466325D-30  0.10465763D-30  0.10465141D-30  0.10464449D-30  0.10463683D-30  0.10462839D-30  0.10461906D-30  0.10460866D-30  0.10459720D-30  0.10458448D-30  0.10457043D-30  0.10455484D-30  0.10453759D-30  0.10451853D-30  0.10449739D-30  0.10447398D-30  0.10444812D-30  0.10441944D-30  0.10438772D-30  0.10435257D-30  0.10431369D-30  0.10427067D-30  0.10422308D-30  0.10417034D-30  0.10411205D-30  0.10404751D-30  0.10397608D-30  0.10389711D-30  0.10380966D-30  0.10371296D-30  0.10360593D-30  0.10348760D-30  0.10335673D-30  0.10321206D-30  0.10305204D-30  0.10287524D-30  0.10267975D-30  0.10246374D-30  0.10222512D-30  0.10196154D-30  0.10167048D-30  0.10134908D-30  0.10099441D-30  0.10060331D-30  0.10017187D-30  0.99892315D-31  0.99387991D-31  0.98833217D-31  0.98222357D-31  0.97550210D-31  0.96811626D-31  0.95999871D-31  0.95109214D-31  0.94132310D-31  0.93062604D-31  0.91892422D-31  0.90613836D-31  0.89218845D-31  0.87699179D-31  0.86046363D-31  0.84253044D-31  0.82310899D-31  0.80212537D-31  0.77951183D-31  0.75522010D-31  0.72920297D-31  0.70144114D-31  0.67193074D-31
C7H3+       0.64446749D-14  0.17084721D-29  0.13701037D-29  0.11918181D-29  0.10709297D-29  0.98018602D-30  0.90637261D-30  0.84296403D-30  0.78668182D-30  0.73584726D-30  0.68954028D-30  0.60845729D-30  0.57298753D-30  0.54054909D-30  0.48380999D-30  0.45908254D-30  0.41594571D-30  0.38008612D-30  0.33740305D-30  0.31491829D-30  0.28818703D-30  0.26801374D-30  0.25279153D-30  0.23814152D-30  0.22807723D-30  0.21980108D-30  0.21462142D-30  0.21089351D-30  0.20876789D-30  0.20741181D-30  0.20663874D-30  0.20627240D-30  0.20607167D-30  0.20599199D-30  0.20595642D-30  0.20594334D-30  0.20593829D-30  0.20593568D-30  0.20593369D-30  0.20593186D-30  0.20592994D-30  0.20592776D-30  0.20592538D-30  0.20592264D-30  0.20591972D-30  0.20591652D-30  0.20591287D-30  0.20590885D-30  0.20590446D-30  0.20589953D-30  0.20589414D-30  0.20588811D-30  0.20588144D-30  0.20587413D-30  0.20586591D-30  0.20585687D-30  0.20584692D-30  0.20583586D-30  0.20582363D-30  0.20581002D-30  0.20579496D-30  0.20577834D-30  0.20575999D-30  0.20573954D-30  0.20571700D-30  0.20569199D-30  0.20566435D-30  0.20563369D-30  0.20559976D-30  0.20556227D-30  0.20552069D-30  0.20547466D-30  0.20542380D-30  0.20536740D-30  0.20530500D-30  0.20523588D-30  0.20515942D-30  0.20507480D-30  0.20498119D-30  0.20487748D-30  0.20476283D-30  0.20463589D-30  0.20449542D-30  0.20434009D-30  0.20416811D-30  0.20397792D-30  0.20376743D-30  0.20353469D-30  0.20327731D-30  0.20299277D-30  0.20267806D-30  0.20233034D-30  0.20194586D-30  0.20152100D-30  0.20105171D-30  0.20053332D-30  0.19996086D-30  0.19932876D-30  0.19863121D-30  0.19786201D-30  0.19701347D-30  0.19646365D-30  0.19547177D-30  0.19438067D-30  0.19317926D-30  0.19185731D-30  0.19040469D-30  0.18880817D-30  0.18705647D-30  0.18513514D-30  0.18303129D-30  0.18072983D-30  0.17821516D-30  0.17547155D-30  0.17248274D-30  0.16923206D-30  0.16570504D-30  0.16188532D-30  0.15775835D-30  0.15331082D-30  0.14853323D-30  0.14341629D-30  0.13795622D-30  0.13215224D-30
C5H5+       0.16885313D-13  0.22427288D-35  0.26773501D-35  0.19186504D-35  0.11961102D-35  0.71180253D-36  0.41777934D-36  0.24519117D-36  0.14482186D-36  0.86374854D-37  0.52114417D-37  0.19720901D-37  0.12383771D-37  0.78900403D-38  0.33493251D-38  0.22329609D-38  0.10404763D-38  0.51677007D-39  0.20408519D-39  0.11885719D-39  0.59106462D-40  0.33282081D-40  0.20915115D-40  0.12995565D-40  0.92028675D-41  0.68455654D-41  0.56545067D-41  0.49131506D-41  0.45296477D-41  0.42989151D-41  0.41720739D-41  0.41131753D-41  0.40812969D-41  0.40687807D-41  0.40633249D-41  0.40614445D-41  0.40608483D-41  0.40606617D-41  0.40606064D-41  0.40605888D-41  0.40605873D-41  0.40605882D-41  0.40605886D-41  0.40605880D-41  0.40605872D-41  0.40605864D-41  0.40605855D-41  0.40605844D-41  0.40605832D-41  0.40605819D-41  0.40605805D-41  0.40605789D-41  0.40605772D-41  0.40605752D-41  0.40605731D-41  0.40605707D-41  0.40605681D-41  0.40605651D-41  0.40605619D-41  0.40605583D-41  0.40605543D-41  0.40605500D-41  0.40605451D-41  0.40605397D-41  0.40605338D-41  0.40605272D-41  0.40605199D-41  0.40605118D-41  0.40605028D-41  0.40604929D-41  0.40604820D-41  0.40604698D-41  0.40604564D-41  0.40604415D-41  0.40604251D-41  0.40604068D-41  0.40603867D-41  0.40603643D-41  0.40603396D-41  0.40603123D-41  0.40602820D-41  0.40602485D-41  0.40602115D-41  0.40601705D-41  0.40601251D-41  0.40600749D-41  0.40600194D-41  0.40599580D-41  0.40598901D-41  0.40598150D-41  0.40597320D-41  0.40596402D-41  0.40595388D-41  0.40594267D-41  0.40593028D-41  0.40591661D-41  0.40590150D-41  0.40588483D-41  0.40586642D-41  0.40584613D-41  0.40582374D-41  0.40580923D-41  0.40578306D-41  0.40575427D-41  0.40572257D-41  0.40568769D-41  0.40564937D-41  0.40560724D-41  0.40556102D-41  0.40551033D-41  0.40545482D-41  0.40539409D-41  0.40532775D-41  0.40525535D-41  0.40517649D-41  0.40509073D-41  0.40499766D-41  0.40489688D-41  0.40478799D-41  0.40467064D-41  0.40454458D-41  0.40440957D-41  0.40426550D-41  0.40411235D-41
C8H2+       0.40042048D-15  0.20047057D-24  0.42932474D-25  0.17394107D-25  0.92801092D-26  0.57854192D-26  0.39893643D-26  0.29532299D-26  0.23039890D-26  0.18709748D-26  0.15674856D-26  0.11786214D-26  0.10484690D-26  0.94473843D-27  0.79018578D-27  0.73117922D-27  0.63746350D-27  0.56667598D-27  0.48889476D-27  0.45020935D-27  0.40593430D-27  0.37361534D-27  0.34979446D-27  0.32729923D-27  0.31207876D-27  0.29969996D-27  0.29201399D-27  0.28651085D-27  0.28338355D-27  0.28139236D-27  0.28025856D-27  0.27972165D-27  0.27942761D-27  0.27931094D-27  0.27925898D-27  0.27923995D-27  0.27923270D-27  0.27922901D-27  0.27922628D-27  0.27922378D-27  0.27922117D-27  0.27921821D-27  0.27921500D-27  0.27921128D-27  0.27920732D-27  0.27920298D-27  0.27919802D-27  0.27919257D-27  0.27918663D-27  0.27917994D-27  0.27917263D-27  0.27916446D-27  0.27915541D-27  0.27914551D-27  0.27913436D-27  0.27912210D-27  0.27910860D-27  0.27909362D-27  0.27907703D-27  0.27905858D-27  0.27903815D-27  0.27901562D-27  0.27899074D-27  0.27896302D-27  0.27893245D-27  0.27889855D-27  0.27886106D-27  0.27881949D-27  0.27877349D-27  0.27872266D-27  0.27866629D-27  0.27860386D-27  0.27853491D-27  0.27845844D-27  0.27837384D-27  0.27828013D-27  0.27817645D-27  0.27806170D-27  0.27793480D-27  0.27779416D-27  0.27763871D-27  0.27746660D-27  0.27727614D-27  0.27706552D-27  0.27683235D-27  0.27657446D-27  0.27628907D-27  0.27597353D-27  0.27562456D-27  0.27523875D-27  0.27481208D-27  0.27434070D-27  0.27381931D-27  0.27324329D-27  0.27260703D-27  0.27190405D-27  0.27112765D-27  0.27027075D-27  0.26932510D-27  0.26828179D-27  0.26713125D-27  0.26638617D-27  0.26504132D-27  0.26356166D-27  0.26193277D-27  0.26013996D-27  0.25817035D-27  0.25600558D-27  0.25363043D-27  0.25102531D-27  0.24817268D-27  0.24505211D-27  0.24164245D-27  0.23792237D-27  0.23386982D-27  0.22946220D-27  0.22467987D-27  0.21950069D-27  0.21390491D-27  0.20787445D-27  0.20139649D-27  0.19445836D-27  0.18705482D-27  0.17918494D-27
C9H+        0.25918551D-16  0.11914280D-25  0.43714161D-26  0.30465577D-26  0.26190168D-26  0.24464086D-26  0.23697228D-26  0.23347290D-26  0.23191860D-26  0.23129824D-26  0.23112260D-26  0.23125203D-26  0.23137359D-26  0.23148452D-26  0.23163421D-26  0.23167054D-26  0.23167939D-26  0.23162695D-26  0.23148711D-26  0.23137787D-26  0.23121506D-26  0.23106802D-26  0.23094303D-26  0.23081102D-26  0.23071343D-26  0.23062870D-26  0.23057341D-26  0.23053233D-26  0.23050824D-26  0.23049238D-26  0.23048287D-26  0.23047793D-26  0.23047464D-26  0.23047273D-26  0.23047111D-26  0.23046965D-26  0.23046818D-26  0.23046653D-26  0.23046468D-26  0.23046274D-26  0.23046059D-26  0.23045814D-26  0.23045548D-26  0.23045241D-26  0.23044914D-26  0.23044556D-26  0.23044147D-26  0.23043697D-26  0.23043207D-26  0.23042655D-26  0.23042051D-26  0.23041377D-26  0.23040630D-26  0.23039813D-26  0.23038893D-26  0.23037881D-26  0.23036767D-26  0.23035530D-26  0.23034161D-26  0.23032638D-26  0.23030952D-26  0.23029092D-26  0.23027039D-26  0.23024751D-26  0.23022228D-26  0.23019429D-26  0.23016335D-26  0.23012905D-26  0.23009107D-26  0.23004913D-26  0.23000260D-26  0.22995107D-26  0.22989416D-26  0.22983104D-26  0.22976122D-26  0.22968387D-26  0.22959830D-26  0.22950359D-26  0.22939885D-26  0.22928277D-26  0.22915447D-26  0.22901241D-26  0.22885521D-26  0.22868137D-26  0.22848892D-26  0.22827607D-26  0.22804052D-26  0.22778008D-26  0.22749205D-26  0.22717362D-26  0.22682146D-26  0.22643240D-26  0.22600206D-26  0.22552663D-26  0.22500149D-26  0.22442127D-26  0.22378045D-26  0.22307320D-26  0.22229269D-26  0.22143158D-26  0.22048195D-26  0.21986699D-26  0.21875699D-26  0.21753573D-26  0.21619130D-26  0.21471157D-26  0.21308592D-26  0.21129919D-26  0.20933882D-26  0.20718864D-26  0.20483417D-26  0.20225856D-26  0.19944434D-26  0.19637390D-26  0.19302906D-26  0.18939115D-26  0.18544397D-26  0.18116924D-26  0.17655066D-26  0.17157332D-26  0.16622661D-26  0.16050010D-26  0.15438945D-26  0.14789390D-26
C2H5OH2+    0.35770399D-14  0.36040746D-41  0.16113518D-41  0.85586516D-42  0.48207098D-42  0.28351828D-42  0.17279705D-42  0.10843363D-42  0.69686236D-43  0.45684004D-43  0.30462682D-43  0.14151387D-43  0.98370171D-44  0.69238484D-44  0.35570207D-44  0.25959382D-44  0.14337937D-44  0.83149357D-45  0.40269506D-45  0.26380727D-45  0.15253234D-45  0.97103424D-46  0.67329262D-46  0.46225418D-46  0.35166711D-46  0.27800935D-46  0.23877225D-46  0.21346289D-46  0.20005392D-46  0.19186965D-46  0.18733026D-46  0.18521216D-46  0.18406311D-46  0.18361221D-46  0.18341453D-46  0.18334680D-46  0.18332535D-46  0.18331847D-46  0.18331675D-46  0.18331611D-46  0.18331627D-46  0.18331634D-46  0.18331638D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331646D-46  0.18331638D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331640D-46  0.18331639D-46  0.18331638D-46  0.18331639D-46  0.18331639D-46  0.18331640D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331638D-46  0.18331640D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331639D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331638D-46  0.18331637D-46  0.18331637D-46  0.18331637D-46  0.18331637D-46  0.18331637D-46  0.18331636D-46  0.18331636D-46  0.18331636D-46  0.18331636D-46  0.18331635D-46  0.18331635D-46  0.18331634D-46  0.18331634D-46  0.18331633D-46  0.18331633D-46  0.18331632D-46  0.18331631D-46  0.18331631D-46  0.18331630D-46  0.18331629D-46  0.18331628D-46  0.18331627D-46  0.18331626D-46  0.18331625D-46  0.18331623D-46  0.18331622D-46  0.18331620D-46  0.18331619D-46  0.18331617D-46  0.18331615D-46
C2H6CO+     0.11879822D-18  0.38406396D-42  0.18909157D-42  0.99074143D-43  0.52891553D-43  0.28972879D-43  0.16321948D-43  0.94424031D-44  0.55947783D-44  0.33870270D-44  0.20907687D-44  0.83976254D-45  0.54532357D-45  0.35968801D-45  0.16372577D-45  0.11295215D-45  0.56192932D-46  0.29646738D-46  0.12678063D-46  0.77275485D-47  0.40705586D-47  0.23999178D-47  0.15635890D-47  0.10069156D-47  0.73113509D-48  0.55526960D-48  0.46466732D-48  0.40753576D-48  0.37772451D-48  0.35969459D-48  0.34975066D-48  0.34512502D-48  0.34261942D-48  0.34163583D-48  0.34120631D-48  0.34105977D-48  0.34101188D-48  0.34099703D-48  0.34099321D-48  0.34099141D-48  0.34099183D-48  0.34099203D-48  0.34099208D-48  0.34099209D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099208D-48  0.34099211D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099209D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099210D-48  0.34099209D-48  0.34099209D-48  0.34099209D-48  0.34099209D-48  0.34099210D-48  0.34099208D-48  0.34099209D-48  0.34099209D-48  0.34099208D-48  0.34099208D-48  0.34099208D-48  0.34099207D-48  0.34099207D-48  0.34099207D-48  0.34099206D-48  0.34099206D-48  0.34099205D-48  0.34099205D-48  0.34099204D-48  0.34099203D-48  0.34099203D-48  0.34099202D-48  0.34099201D-48  0.34099200D-48  0.34099199D-48  0.34099197D-48  0.34099196D-48  0.34099195D-48  0.34099193D-48  0.34099191D-48  0.34099189D-48  0.34099187D-48  0.34099184D-48  0.34099181D-48  0.34099178D-48  0.34099175D-48  0.34099171D-48  0.34099167D-48  0.34099162D-48  0.34099157D-48  0.34099152D-48  0.34099148D-48  0.34099142D-48  0.34099134D-48  0.34099126D-48  0.34099118D-48  0.34099108D-48  0.34099098D-48  0.34099086D-48  0.34099074D-48  0.34099060D-48  0.34099045D-48  0.34099028D-48  0.34099010D-48  0.34098991D-48  0.34098969D-48  0.34098946D-48  0.34098921D-48  0.34098894D-48  0.34098865D-48  0.34098834D-48  0.34098800D-48  0.34098765D-48  0.34098726D-48
