 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C9H2+       0.87820475D-17  0.17874260D-23  0.56422351D-23  0.85654981D-23  0.10255684D-22  0.11208907D-22  0.11764844D-22  0.12104774D-22  0.12322224D-22  0.12466611D-22  0.12565263D-22  0.12682194D-22  0.12716257D-22  0.12740247D-22  0.12768418D-22  0.12775954D-22  0.12783233D-22  0.12784188D-22  0.12779646D-22  0.12774675D-22  0.12765945D-22  0.12756542D-22  0.12746890D-22  0.12733907D-22  0.12720916D-22  0.12704726D-22  0.12688606D-22  0.12669374D-22  0.12650264D-22  0.12628078D-22  0.12602908D-22  0.12577902D-22  0.12546903D-22  0.12516182D-22  0.12479732D-22  0.12440671D-22  0.12399151D-22  0.12352358D-22  0.12300500D-22  0.12246696D-22  0.12188324D-22  0.12122996D-22  0.12053853D-22  0.11976126D-22  0.11895577D-22  0.11810184D-22  0.11715946D-22  0.11616262D-22  0.11512081D-22  0.11400301D-22  0.11284431D-22  0.11162143D-22  0.11035374D-22  0.10905991D-22  0.10771516D-22  0.10636055D-22  0.10500675D-22  0.10365651D-22  0.10232858D-22  0.10103418D-22  0.99795677D-23  0.98633333D-23  0.97559168D-23  0.96576777D-23  0.95706656D-23  0.94949053D-23  0.94308380D-23  0.93780364D-23  0.93359742D-23  0.93036622D-23  0.92796989D-23  0.92627055D-23  0.92512417D-23  0.92438850D-23  0.92394269D-23  0.92369134D-23  0.92355817D-23  0.92349263D-23  0.92346350D-23  0.92345169D-23  0.92344746D-23  0.92344602D-23  0.92344562D-23  0.92344552D-23  0.92344550D-23  0.92344550D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23  0.92344549D-23
C3H6OH+     0.47884816D-18  0.13832068D-36  0.47204426D-37  0.23352626D-37  0.14475535D-37  0.10393317D-37  0.82435614D-38  0.70035422D-38  0.62422932D-38  0.57543006D-38  0.54316479D-38  0.50647954D-38  0.49616609D-38  0.48896926D-38  0.48035964D-38  0.47785270D-38  0.47482088D-38  0.47329106D-38  0.47229371D-38  0.47201650D-38  0.47183395D-38  0.47176784D-38  0.47174372D-38  0.47173340D-38  0.47173071D-38  0.47172984D-38  0.47172965D-38  0.47172962D-38  0.47172961D-38  0.47172960D-38  0.47172958D-38  0.47172957D-38  0.47172956D-38  0.47172954D-38  0.47172953D-38  0.47172951D-38  0.47172949D-38  0.47172947D-38  0.47172944D-38  0.47172942D-38  0.47172939D-38  0.47172936D-38  0.47172933D-38  0.47172929D-38  0.47172926D-38  0.47172922D-38  0.47172917D-38  0.47172913D-38  0.47172908D-38  0.47172903D-38  0.47172897D-38  0.47172892D-38  0.47172886D-38  0.47172880D-38  0.47172874D-38  0.47172868D-38  0.47172861D-38  0.47172855D-38  0.47172849D-38  0.47172843D-38  0.47172838D-38  0.47172835D-38  0.47172836D-38  0.47172847D-38  0.47172895D-38  0.47172883D-38  0.47172909D-38  0.47172837D-38  0.47172877D-38  0.47172801D-38  0.47172805D-38  0.47172793D-38  0.47172809D-38  0.47172935D-38  0.47172904D-38  0.47173071D-38  0.47173100D-38  0.47173067D-38  0.47173067D-38  0.47173073D-38  0.47173083D-38  0.47173080D-38  0.47173081D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38  0.47173080D-38
C4H7+       0.20792917D-17  0.37086964D-39  0.69563729D-40  0.26245806D-40  0.13983379D-40  0.91488357D-41  0.68335879D-41  0.55779566D-41  0.48382923D-41  0.43773165D-41  0.40784161D-41  0.37444777D-41  0.36517589D-41  0.35873689D-41  0.35106834D-41  0.34884280D-41  0.34615632D-41  0.34480321D-41  0.34392241D-41  0.34367790D-41  0.34351708D-41  0.34345888D-41  0.34343768D-41  0.34342863D-41  0.34342627D-41  0.34342551D-41  0.34342535D-41  0.34342532D-41  0.34342531D-41  0.34342530D-41  0.34342530D-41  0.34342529D-41  0.34342528D-41  0.34342527D-41  0.34342526D-41  0.34342524D-41  0.34342523D-41  0.34342521D-41  0.34342520D-41  0.34342518D-41  0.34342516D-41  0.34342514D-41  0.34342512D-41  0.34342509D-41  0.34342506D-41  0.34342504D-41  0.34342501D-41  0.34342497D-41  0.34342494D-41  0.34342490D-41  0.34342486D-41  0.34342482D-41  0.34342478D-41  0.34342474D-41  0.34342470D-41  0.34342465D-41  0.34342461D-41  0.34342456D-41  0.34342452D-41  0.34342448D-41  0.34342445D-41  0.34342435D-41  0.34342445D-41  0.34342455D-41  0.34342514D-41  0.34342489D-41  0.34342511D-41  0.34342449D-41  0.34342492D-41  0.34342416D-41  0.34342419D-41  0.34342409D-41  0.34342425D-41  0.34342537D-41  0.34342510D-41  0.34342658D-41  0.34342686D-41  0.34342655D-41  0.34342655D-41  0.34342661D-41  0.34342670D-41  0.34342667D-41  0.34342668D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41  0.34342667D-41
H3C6NH+     0.20676227D-16  0.26028492D-29  0.18913405D-29  0.12402362D-29  0.88050494D-30  0.68159689D-30  0.56573631D-30  0.49472952D-30  0.44940750D-30  0.41957735D-30  0.39948003D-30  0.37619545D-30  0.36954043D-30  0.36485381D-30  0.35917050D-30  0.35748525D-30  0.35540002D-30  0.35429448D-30  0.35348874D-30  0.35320803D-30  0.35294268D-30  0.35275559D-30  0.35259727D-30  0.35240165D-30  0.35221200D-30  0.35197765D-30  0.35174481D-30  0.35146727D-30  0.35119130D-30  0.35087123D-30  0.35050787D-30  0.35014742D-30  0.34970030D-30  0.34925698D-30  0.34873061D-30  0.34816730D-30  0.34756814D-30  0.34689301D-30  0.34614489D-30  0.34536856D-30  0.34452633D-30  0.34358371D-30  0.34258605D-30  0.34146452D-30  0.34030228D-30  0.33907015D-30  0.33771038D-30  0.33627203D-30  0.33476883D-30  0.33315605D-30  0.33148424D-30  0.32971991D-30  0.32789057D-30  0.32602401D-30  0.32408365D-30  0.32212910D-30  0.32017570D-30  0.31822743D-30  0.31631107D-30  0.31444344D-30  0.31265631D-30  0.31097922D-30  0.30942935D-30  0.30801199D-30  0.30675670D-30  0.30566351D-30  0.30473929D-30  0.30397714D-30  0.30337043D-30  0.30290393D-30  0.30255824D-30  0.30231299D-30  0.30214764D-30  0.30204198D-30  0.30197754D-30  0.30194191D-30  0.30192282D-30  0.30191322D-30  0.30190902D-30  0.30190734D-30  0.30190677D-30  0.30190655D-30  0.30190649D-30  0.30190648D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30  0.30190647D-30
C6H5+       0.51199482D-17  0.20516701D-30  0.11383549D-30  0.63252488D-31  0.40360871D-31  0.29061764D-31  0.22938896D-31  0.19364637D-31  0.17159653D-31  0.15743674D-31  0.14807118D-31  0.13742738D-31  0.13443803D-31  0.13235354D-31  0.12986271D-31  0.12913842D-31  0.12826371D-31  0.12782320D-31  0.12753677D-31  0.12745735D-31  0.12740519D-31  0.12738625D-31  0.12737931D-31  0.12737626D-31  0.12737537D-31  0.12737495D-31  0.12737472D-31  0.12737450D-31  0.12737429D-31  0.12737405D-31  0.12737377D-31  0.12737350D-31  0.12737316D-31  0.12737282D-31  0.12737242D-31  0.12737199D-31  0.12737154D-31  0.12737102D-31  0.12737045D-31  0.12736986D-31  0.12736922D-31  0.12736851D-31  0.12736775D-31  0.12736690D-31  0.12736602D-31  0.12736508D-31  0.12736405D-31  0.12736295D-31  0.12736181D-31  0.12736059D-31  0.12735932D-31  0.12735797D-31  0.12735658D-31  0.12735517D-31  0.12735369D-31  0.12735221D-31  0.12735072D-31  0.12734924D-31  0.12734779D-31  0.12734637D-31  0.12734501D-31  0.12734374D-31  0.12734259D-31  0.12734155D-31  0.12734072D-31  0.12733991D-31  0.12733929D-31  0.12733850D-31  0.12733814D-31  0.12733758D-31  0.12733738D-31  0.12733712D-31  0.12733704D-31  0.12733735D-31  0.12733721D-31  0.12733769D-31  0.12733778D-31  0.12733765D-31  0.12733766D-31  0.12733767D-31  0.12733770D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31  0.12733769D-31
H3C7N+      0.69012737D-15  0.10997982D-32  0.67640366D-33  0.42516978D-33  0.29579854D-33  0.22617760D-33  0.18622498D-33  0.16197835D-33  0.14661281D-33  0.13655660D-33  0.12981367D-33  0.12204732D-33  0.11984122D-33  0.11829341D-33  0.11642632D-33  0.11587600D-33  0.11519883D-33  0.11484268D-33  0.11458562D-33  0.11449694D-33  0.11441361D-33  0.11435506D-33  0.11430551D-33  0.11424422D-33  0.11418477D-33  0.11411129D-33  0.11403827D-33  0.11395122D-33  0.11386468D-33  0.11376429D-33  0.11365034D-33  0.11353728D-33  0.11339710D-33  0.11325804D-33  0.11309295D-33  0.11291625D-33  0.11272837D-33  0.11251664D-33  0.11228202D-33  0.11203855D-33  0.11177441D-33  0.11147879D-33  0.11116590D-33  0.11081416D-33  0.11044966D-33  0.11006324D-33  0.10963678D-33  0.10918568D-33  0.10871425D-33  0.10820844D-33  0.10768412D-33  0.10713078D-33  0.10655707D-33  0.10597167D-33  0.10536313D-33  0.10475015D-33  0.10413752D-33  0.10352651D-33  0.10292548D-33  0.10233977D-33  0.10177927D-33  0.10125326D-33  0.10076723D-33  0.10032274D-33  0.99929106D-34  0.99586216D-34  0.99296370D-34  0.99057309D-34  0.98867054D-34  0.98720715D-34  0.98612300D-34  0.98535381D-34  0.98483531D-34  0.98450460D-34  0.98430234D-34  0.98419147D-34  0.98413173D-34  0.98410149D-34  0.98408832D-34  0.98408307D-34  0.98408134D-34  0.98408063D-34  0.98408045D-34  0.98408041D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408040D-34  0.98408039D-34  0.98408039D-34  0.98408039D-34  0.98408039D-34  0.98408039D-34  0.98408039D-34  0.98408039D-34
C7H4+       0.13575499D-14  0.35398890D-29  0.23468285D-29  0.14634103D-29  0.10008895D-29  0.75272719D-30  0.61116094D-30  0.52573408D-30  0.47185294D-30  0.43672138D-30  0.41323405D-30  0.38626820D-30  0.37863283D-30  0.37328746D-30  0.36686614D-30  0.36498650D-30  0.36269801D-30  0.36152472D-30  0.36072851D-30  0.36048540D-30  0.36029390D-30  0.36018852D-30  0.36011439D-30  0.36003189D-30  0.35995532D-30  0.35986180D-30  0.35976920D-30  0.35965891D-30  0.35954925D-30  0.35942207D-30  0.35927769D-30  0.35913449D-30  0.35895677D-30  0.35878064D-30  0.35857150D-30  0.35834771D-30  0.35810959D-30  0.35784133D-30  0.35754405D-30  0.35723557D-30  0.35690091D-30  0.35652635D-30  0.35612993D-30  0.35568429D-30  0.35522248D-30  0.35473289D-30  0.35419259D-30  0.35362107D-30  0.35302376D-30  0.35238294D-30  0.35171865D-30  0.35101759D-30  0.35029071D-30  0.34954903D-30  0.34877803D-30  0.34800139D-30  0.34722520D-30  0.34645105D-30  0.34568962D-30  0.34494750D-30  0.34423742D-30  0.34357106D-30  0.34295523D-30  0.34239211D-30  0.34189352D-30  0.34145921D-30  0.34109212D-30  0.34078892D-30  0.34054801D-30  0.34036230D-30  0.34022506D-30  0.34012747D-30  0.34006185D-30  0.34002055D-30  0.33999479D-30  0.33998152D-30  0.33997412D-30  0.33997009D-30  0.33996843D-30  0.33996780D-30  0.33996763D-30  0.33996752D-30  0.33996750D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30  0.33996749D-30
C9HN+       0.21040506D-18  0.44512000D-26  0.77172842D-26  0.87414720D-26  0.88224926D-26  0.86512466D-26  0.84493075D-26  0.82768091D-26  0.81434614D-26  0.80446313D-26  0.79727804D-26  0.78839979D-26  0.78574051D-26  0.78382086D-26  0.78138871D-26  0.78061323D-26  0.77954306D-26  0.77882910D-26  0.77805288D-26  0.77761890D-26  0.77701521D-26  0.77643420D-26  0.77586161D-26  0.77510377D-26  0.77434983D-26  0.77341165D-26  0.77247787D-26  0.77136412D-26  0.77025710D-26  0.76897232D-26  0.76751441D-26  0.76606679D-26  0.76427158D-26  0.76249247D-26  0.76038105D-26  0.75811945D-26  0.75571472D-26  0.75300487D-26  0.75000176D-26  0.74688585D-26  0.74350541D-26  0.73972207D-26  0.73571782D-26  0.73121645D-26  0.72655167D-26  0.72160637D-26  0.71614876D-26  0.71037580D-26  0.70434243D-26  0.69786913D-26  0.69115891D-26  0.68407707D-26  0.67673529D-26  0.66924275D-26  0.66145492D-26  0.65361002D-26  0.64576975D-26  0.63795008D-26  0.63025933D-26  0.62276311D-26  0.61559052D-26  0.60885931D-26  0.60263827D-26  0.59694899D-26  0.59190970D-26  0.58752239D-26  0.58381221D-26  0.58075412D-26  0.57831823D-26  0.57644686D-26  0.57505911D-26  0.57407492D-26  0.57341104D-26  0.57298515D-26  0.57272692D-26  0.57258158D-26  0.57250450D-26  0.57246649D-26  0.57244962D-26  0.57244279D-26  0.57244036D-26  0.57243952D-26  0.57243929D-26  0.57243923D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243922D-26  0.57243921D-26  0.57243921D-26  0.57243921D-26  0.57243921D-26
C11+        0.75912022D-18  0.11226278D-27  0.38481230D-27  0.63999833D-27  0.82235963D-27  0.94635425D-27  0.10308754D-26  0.10893549D-26  0.11304209D-26  0.11595937D-26  0.11804954D-26  0.12063666D-26  0.12141656D-26  0.12197714D-26  0.12266282D-26  0.12286171D-26  0.12308981D-26  0.12318213D-26  0.12319495D-26  0.12316348D-26  0.12309055D-26  0.12300415D-26  0.12291270D-26  0.12278824D-26  0.12266317D-26  0.12250712D-26  0.12235170D-26  0.12216626D-26  0.12198199D-26  0.12176806D-26  0.12152535D-26  0.12128423D-26  0.12098531D-26  0.12068909D-26  0.12033761D-26  0.11996096D-26  0.11956060D-26  0.11910940D-26  0.11860934D-26  0.11809053D-26  0.11752768D-26  0.11689774D-26  0.11623102D-26  0.11548153D-26  0.11470483D-26  0.11388142D-26  0.11297271D-26  0.11201150D-26  0.11100692D-26  0.10992907D-26  0.10881179D-26  0.10763260D-26  0.10641022D-26  0.10516262D-26  0.10386594D-26  0.10255974D-26  0.10125432D-26  0.99952333D-27  0.98671853D-27  0.97423716D-27  0.96229472D-27  0.95108667D-27  0.94072890D-27  0.93125608D-27  0.92286586D-27  0.91556058D-27  0.90938283D-27  0.90429129D-27  0.90023542D-27  0.89711963D-27  0.89480896D-27  0.89317032D-27  0.89206492D-27  0.89135566D-27  0.89092575D-27  0.89068355D-27  0.89055517D-27  0.89049193D-27  0.89046385D-27  0.89045247D-27  0.89044840D-27  0.89044701D-27  0.89044662D-27  0.89044652D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27  0.89044650D-27
HC9O+       0.48765709D-17  0.12924822D-23  0.47563799D-24  0.30854600D-24  0.24132403D-24  0.20663675D-24  0.18640843D-24  0.17374849D-24  0.16546504D-24  0.15988120D-24  0.15603416D-24  0.15143214D-24  0.15005921D-24  0.14905606D-24  0.14774323D-24  0.14730337D-24  0.14666294D-24  0.14620422D-24  0.14567419D-24  0.14536876D-24  0.14494035D-24  0.14452760D-24  0.14412132D-24  0.14358419D-24  0.14305017D-24  0.14238582D-24  0.14172471D-24  0.14093613D-24  0.14015253D-24  0.13924280D-24  0.13821072D-24  0.13718540D-24  0.13591429D-24  0.13465463D-24  0.13316003D-24  0.13155839D-24  0.12985591D-24  0.12793722D-24  0.12581083D-24  0.12360468D-24  0.12121123D-24  0.11853253D-24  0.11569742D-24  0.11251035D-24  0.10920758D-24  0.10570621D-24  0.10184212D-24  0.97754772D-25  0.93483048D-25  0.88899783D-25  0.84148822D-25  0.79134686D-25  0.73936868D-25  0.68631881D-25  0.63118178D-25  0.57564069D-25  0.52013303D-25  0.46477171D-25  0.41032532D-25  0.35725466D-25  0.30647597D-25  0.25882023D-25  0.21478031D-25  0.17450315D-25  0.13882876D-25  0.10776856D-25  0.81501984D-26  0.59858291D-26  0.42613789D-26  0.29370153D-26  0.19546013D-26  0.12581097D-26  0.78816555D-27  0.48612312D-27  0.30350590D-27  0.19985884D-27  0.14514701D-27  0.11843976D-27  0.10649474D-27  0.10163421D-27  0.99861246D-28  0.99284997D-28  0.99119784D-28  0.99078155D-28  0.99069589D-28  0.99068485D-28  0.99068145D-28  0.99068057D-28  0.99068038D-28  0.99068032D-28  0.99068031D-28  0.99068031D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068030D-28  0.99068029D-28  0.99068029D-28
C10N+       0.23185670D-21  0.46541455D-30  0.15896530D-29  0.25880556D-29  0.32687661D-29  0.37158715D-29  0.40137662D-29  0.42171465D-29  0.43590678D-29  0.44597452D-29  0.45320096D-29  0.46219916D-29  0.46493508D-29  0.46691308D-29  0.46935180D-29  0.47006506D-29  0.47088790D-29  0.47122258D-29  0.47126660D-29  0.47114817D-29  0.47087425D-29  0.47054942D-29  0.47020526D-29  0.46973655D-29  0.46926541D-29  0.46867748D-29  0.46809175D-29  0.46739308D-29  0.46669833D-29  0.46589241D-29  0.46497758D-29  0.46406994D-29  0.46294378D-29  0.46182768D-29  0.46050263D-29  0.45908434D-29  0.45757556D-29  0.45587563D-29  0.45399181D-29  0.45203708D-29  0.44991641D-29  0.44754299D-29  0.44503097D-29  0.44220710D-29  0.43928071D-29  0.43617835D-29  0.43275459D-29  0.42913300D-29  0.42534805D-29  0.42128724D-29  0.41707777D-29  0.41263526D-29  0.40802924D-29  0.40332927D-29  0.39844362D-29  0.39352222D-29  0.38860368D-29  0.38369805D-29  0.37887307D-29  0.37417037D-29  0.36967069D-29  0.36544820D-29  0.36154527D-29  0.35797620D-29  0.35481467D-29  0.35206256D-29  0.34973517D-29  0.34781660D-29  0.34628852D-29  0.34511453D-29  0.34424397D-29  0.34362655D-29  0.34321008D-29  0.34294298D-29  0.34278097D-29  0.34268990D-29  0.34264156D-29  0.34261769D-29  0.34260711D-29  0.34260283D-29  0.34260131D-29  0.34260078D-29  0.34260063D-29  0.34260060D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29  0.34260059D-29
H2C8N+      0.35888424D-17  0.25566076D-31  0.22875672D-31  0.17229651D-31  0.13422905D-31  0.11082500D-31  0.96278430D-32  0.86985158D-32  0.80893599D-32  0.76818713D-32  0.74049761D-32  0.70835013D-32  0.69921306D-32  0.69281838D-32  0.68513097D-32  0.68286586D-32  0.68005826D-32  0.67854248D-32  0.67737162D-32  0.67691767D-32  0.67643241D-32  0.67604459D-32  0.67569245D-32  0.67524231D-32  0.67480017D-32  0.67425183D-32  0.67370648D-32  0.67305630D-32  0.67240971D-32  0.67165984D-32  0.67080849D-32  0.66996412D-32  0.66891624D-32  0.66787771D-32  0.66664455D-32  0.66532502D-32  0.66392101D-32  0.66233923D-32  0.66058638D-32  0.65876749D-32  0.65679419D-32  0.65458570D-32  0.65224824D-32  0.64962060D-32  0.64689756D-32  0.64401076D-32  0.64082491D-32  0.63745496D-32  0.63393299D-32  0.63015437D-32  0.62623741D-32  0.62210363D-32  0.61781750D-32  0.61344419D-32  0.60889790D-32  0.60431835D-32  0.59974143D-32  0.59517649D-32  0.59068647D-32  0.58631034D-32  0.58212308D-32  0.57819373D-32  0.57456176D-32  0.57124042D-32  0.56829836D-32  0.56573712D-32  0.56357121D-32  0.56178579D-32  0.56036372D-32  0.55927112D-32  0.55846090D-32  0.55788628D-32  0.55749865D-32  0.55724996D-32  0.55709920D-32  0.55701428D-32  0.55696927D-32  0.55694708D-32  0.55693723D-32  0.55693323D-32  0.55693181D-32  0.55693132D-32  0.55693119D-32  0.55693115D-32  0.55693115D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32  0.55693114D-32
