 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99699381D-09  0.99837896D-09  0.99881162D-09  0.99902258D-09  0.99914698D-09  0.99922879D-09  0.99928661D-09  0.99932968D-09  0.99936305D-09  0.99938973D-09  0.99942995D-09  0.99944555D-09  0.99945901D-09  0.99948107D-09  0.99949021D-09  0.99950562D-09  0.99951799D-09  0.99953227D-09  0.99953961D-09  0.99954814D-09  0.99955441D-09  0.99955900D-09  0.99956326D-09  0.99956605D-09  0.99956823D-09  0.99956952D-09  0.99957038D-09  0.99957083D-09  0.99957110D-09  0.99957123D-09  0.99957129D-09  0.99957132D-09  0.99957133D-09  0.99957133D-09  0.99957133D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09  0.99957134D-09
Na          0.36999837D-09  0.82767319D-11  0.69673122D-11  0.68581920D-11  0.68101599D-11  0.67842310D-11  0.67687116D-11  0.67588472D-11  0.67523377D-11  0.67479367D-11  0.67449136D-11  0.67413508D-11  0.67403245D-11  0.67396046D-11  0.67387477D-11  0.67385024D-11  0.67382166D-11  0.67380855D-11  0.67380178D-11  0.67380087D-11  0.67380131D-11  0.67380233D-11  0.67380330D-11  0.67380429D-11  0.67380495D-11  0.67380546D-11  0.67380576D-11  0.67380595D-11  0.67380606D-11  0.67380612D-11  0.67380615D-11  0.67380616D-11  0.67380616D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11  0.67380617D-11
P           0.18089722D-09  0.96817017D-12  0.67300587D-13  0.47735217D-13  0.38695340D-13  0.33442159D-13  0.29970617D-13  0.27466177D-13  0.25534341D-13  0.23961214D-13  0.22621773D-13  0.20365668D-13  0.19370285D-13  0.18434315D-13  0.16701407D-13  0.15896116D-13  0.14405083D-13  0.13080343D-13  0.11419770D-13  0.10527746D-13  0.94829677D-14  0.87351195D-14  0.82166638D-14  0.77772548D-14  0.75239377D-14  0.73561947D-14  0.72753493D-14  0.72317951D-14  0.72137940D-14  0.72055586D-14  0.72022977D-14  0.72012252D-14  0.72008126D-14  0.72006980D-14  0.72006611D-14  0.72006517D-14  0.72006494D-14  0.72006489D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14  0.72006488D-14
F           0.21703550D-11  0.32491113D-09  0.62717913D-09  0.86394739D-09  0.10565648D-08  0.12182727D-08  0.13576153D-08  0.14802942D-08  0.15902005D-08  0.16900287D-08  0.17816602D-08  0.19452287D-08  0.20187588D-08  0.20874826D-08  0.22118294D-08  0.22679356D-08  0.23689494D-08  0.24561147D-08  0.25636712D-08  0.26217942D-08  0.26918205D-08  0.27448986D-08  0.27846856D-08  0.28222876D-08  0.28473323D-08  0.28670554D-08  0.28787278D-08  0.28865937D-08  0.28907479D-08  0.28931844D-08  0.28944422D-08  0.28949764D-08  0.28952356D-08  0.28953244D-08  0.28953579D-08  0.28953675D-08  0.28953700D-08  0.28953706D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08  0.28953707D-08
OH          0.29147194D-07  0.21772522D-09  0.18471022D-09  0.21231381D-09  0.24391038D-09  0.27567575D-09  0.30635084D-09  0.33540349D-09  0.36260265D-09  0.38786570D-09  0.41119029D-09  0.45222512D-09  0.47009259D-09  0.48631911D-09  0.51426532D-09  0.52620057D-09  0.54653640D-09  0.56284892D-09  0.58138825D-09  0.59069005D-09  0.60125155D-09  0.60880304D-09  0.61421582D-09  0.61914198D-09  0.62232347D-09  0.62477402D-09  0.62620184D-09  0.62715470D-09  0.62765492D-09  0.62794736D-09  0.62809803D-09  0.62816198D-09  0.62819298D-09  0.62820361D-09  0.62820762D-09  0.62820877D-09  0.62820906D-09  0.62820913D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09  0.62820915D-09
CO          0.16874694D-03  0.12255530D-03  0.88587462D-04  0.64050736D-04  0.46328423D-04  0.33528912D-04  0.24285643D-04  0.17611349D-04  0.12792800D-04  0.93147087D-05  0.68048161D-05  0.36885143D-05  0.27474597D-05  0.20696130D-05  0.12308897D-05  0.97889449D-06  0.66871627D-06  0.51032444D-06  0.40708107D-06  0.37951463D-06  0.36318798D-06  0.35902573D-06  0.35886013D-06  0.36015433D-06  0.36148216D-06  0.36266468D-06  0.36338942D-06  0.36387973D-06  0.36413777D-06  0.36428857D-06  0.36436622D-06  0.36439916D-06  0.36441514D-06  0.36442061D-06  0.36442268D-06  0.36442327D-06  0.36442343D-06  0.36442346D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06  0.36442347D-06
CS          0.18608137D-08  0.43945889D-11  0.16849141D-11  0.13087192D-11  0.10355465D-11  0.83635521D-12  0.68813253D-12  0.57549320D-12  0.48826902D-12  0.41961210D-12  0.36479955D-12  0.28430406D-12  0.25445317D-12  0.22962657D-12  0.19127792D-12  0.17638934D-12  0.15280037D-12  0.13532362D-12  0.11683709D-12  0.10806253D-12  0.98474513D-13  0.91850864D-13  0.87217116D-13  0.83080356D-13  0.80448822D-13  0.78443359D-13  0.77283663D-13  0.76513498D-13  0.76110475D-13  0.75875329D-13  0.75754333D-13  0.75703022D-13  0.75678155D-13  0.75669637D-13  0.75666425D-13  0.75665502D-13  0.75665265D-13  0.75665211D-13  0.75665199D-13  0.75665198D-13  0.75665192D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13  0.75665197D-13
HS          0.22485224D-11  0.58915080D-13  0.28882005D-13  0.18282459D-13  0.12955982D-13  0.98004735D-14  0.77430176D-14  0.63146219D-14  0.52779947D-14  0.45003905D-14  0.39019072D-14  0.30559661D-14  0.27514414D-14  0.25016364D-14  0.21214113D-14  0.19754344D-14  0.17457084D-14  0.15764563D-14  0.13978980D-14  0.13131533D-14  0.12204150D-14  0.11561823D-14  0.11111206D-14  0.10707724D-14  0.10450310D-14  0.10253648D-14  0.10139689D-14  0.10063887D-14  0.10024173D-14  0.10000980D-14  0.99890381D-15  0.99839710D-15  0.99815144D-15  0.99806726D-15  0.99803552D-15  0.99802640D-15  0.99802405D-15  0.99802350D-15  0.99802340D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15  0.99802338D-15
N2          0.11600920D-04  0.76377210D-07  0.75381283D-09  0.23516483D-09  0.20268650D-09  0.17684914D-09  0.15522585D-09  0.13735990D-09  0.12262465D-09  0.11044037D-09  0.10032371D-09  0.84814791D-10  0.78864853D-10  0.73837783D-10  0.65946925D-10  0.62850125D-10  0.57922593D-10  0.54273545D-10  0.50447623D-10  0.48659641D-10  0.46743177D-10  0.45453862D-10  0.44576535D-10  0.43817363D-10  0.43350645D-10  0.43006763D-10  0.42814363D-10  0.42690315D-10  0.42627112D-10  0.42591049D-10  0.42572855D-10  0.42565260D-10  0.42561625D-10  0.42560392D-10  0.42559930D-10  0.42559798D-10  0.42559764D-10  0.42559756D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10  0.42559754D-10
NH          0.10226410D-09  0.32096028D-11  0.27185768D-11  0.27185524D-11  0.27514858D-11  0.27960008D-11  0.28463578D-11  0.29002833D-11  0.29565955D-11  0.30145138D-11  0.30734159D-11  0.31919861D-11  0.32506407D-11  0.33082506D-11  0.34187252D-11  0.34709300D-11  0.35681193D-11  0.36548827D-11  0.37651333D-11  0.38260353D-11  0.39005606D-11  0.39578574D-11  0.40012539D-11  0.40426150D-11  0.40703500D-11  0.40922963D-11  0.41053278D-11  0.41141277D-11  0.41187811D-11  0.41215123D-11  0.41229227D-11  0.41235220D-11  0.41238127D-11  0.41239123D-11  0.41239499D-11  0.41239607D-11  0.41239635D-11  0.41239641D-11  0.41239642D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11  0.41239643D-11
SiH         0.83636873D-12  0.17377896D-11  0.11701445D-11  0.86233270D-12  0.67579406D-12  0.55210073D-12  0.46470349D-12  0.40001934D-12  0.35044610D-12  0.31142171D-12  0.28005008D-12  0.23315748D-12  0.21535572D-12  0.20030328D-12  0.17647474D-12  0.16698491D-12  0.15160078D-12  0.13986714D-12  0.12706442D-12  0.12081734D-12  0.11384172D-12  0.10891858D-12  0.10541721D-12  0.10224717D-12  0.10020688D-12  0.98638485D-13  0.97725757D-13  0.97117042D-13  0.96797606D-13  0.96610895D-13  0.96514707D-13  0.96473885D-13  0.96454091D-13  0.96447309D-13  0.96444751D-13  0.96444016D-13  0.96443827D-13  0.96443783D-13  0.96443775D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13  0.96443773D-13
SiO         0.47592029D-08  0.11304518D-12  0.53339348D-13  0.35606936D-13  0.27078012D-13  0.22115829D-13  0.18902296D-13  0.16671730D-13  0.15045911D-13  0.13816745D-13  0.12860418D-13  0.11480144D-13  0.10969159D-13  0.10540876D-13  0.98652721D-14  0.95949010D-14  0.91511100D-14  0.88045214D-14  0.84132238D-14  0.82153627D-14  0.79874689D-14  0.78213680D-14  0.77001756D-14  0.75880099D-14  0.75144886D-14  0.74572191D-14  0.74235775D-14  0.74010095D-14  0.73891234D-14  0.73821621D-14  0.73785719D-14  0.73770472D-14  0.73763081D-14  0.73760547D-14  0.73759591D-14  0.73759317D-14  0.73759246D-14  0.73759231D-14  0.73759227D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14  0.73759226D-14
