 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.74406166D-09  0.78839080D-09  0.80906921D-09  0.82117435D-09  0.82890349D-09  0.83405908D-09  0.83758747D-09  0.84004318D-09  0.84176867D-09  0.84299136D-09  0.84448285D-09  0.84492767D-09  0.84524665D-09  0.84564047D-09  0.84575870D-09  0.84590512D-09  0.84598106D-09  0.84603238D-09  0.84604714D-09  0.84605720D-09  0.84606091D-09  0.84606230D-09  0.84606291D-09  0.84606308D-09  0.84606314D-09  0.84606315D-09  0.84606316D-09  0.84606316D-09  0.84606316D-09  0.84606317D-09  0.84606317D-09  0.84606317D-09  0.84606318D-09  0.84606318D-09  0.84606319D-09  0.84606319D-09  0.84606319D-09  0.84606320D-09  0.84606320D-09  0.84606321D-09  0.84606321D-09  0.84606322D-09  0.84606322D-09  0.84606323D-09  0.84606323D-09  0.84606323D-09  0.84606324D-09  0.84606324D-09  0.84606324D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606326D-09  0.84606325D-09  0.84606325D-09  0.84606325D-09  0.84606318D-09  0.84606329D-09  0.84606329D-09  0.84606321D-09  0.84606325D-09  0.84606325D-09  0.84606318D-09  0.84606267D-09  0.84606267D-09  0.84606316D-09  0.84606316D-09  0.84606316D-09  0.84606316D-09  0.84606316D-09  0.84606316D-09  0.84606316D-09  0.84610265D-09  0.84610266D-09  0.84610266D-09  0.84610266D-09  0.84610266D-09  0.84610267D-09  0.84610267D-09  0.84610267D-09  0.84610267D-09  0.84610268D-09  0.84610267D-09  0.84610267D-09  0.84610267D-09  0.84610266D-09  0.84610267D-09  0.84610267D-09  0.84610267D-09  0.84610266D-09  0.84610268D-09  0.84610269D-09  0.84610269D-09  0.84610269D-09  0.84610268D-09  0.84610269D-09  0.84610271D-09  0.84610268D-09  0.84610269D-09  0.84610270D-09  0.84610272D-09  0.84610270D-09
Na          0.36999837D-09  0.64471323D-11  0.64832223D-11  0.64956594D-11  0.65016961D-11  0.65051075D-11  0.65072018D-11  0.65085537D-11  0.65094556D-11  0.65100697D-11  0.65104946D-11  0.65110002D-11  0.65111479D-11  0.65112527D-11  0.65113806D-11  0.65114185D-11  0.65114651D-11  0.65114889D-11  0.65115049D-11  0.65115094D-11  0.65115124D-11  0.65115135D-11  0.65115140D-11  0.65115141D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11  0.65115142D-11
P           0.18089722D-09  0.28358928D-13  0.16998539D-13  0.13297316D-13  0.11536779D-13  0.10551588D-13  0.99497973D-14  0.95621715D-14  0.93036948D-14  0.91275849D-14  0.90055863D-14  0.88600332D-14  0.88173796D-14  0.87870355D-14  0.87498992D-14  0.87388345D-14  0.87252077D-14  0.87181855D-14  0.87134705D-14  0.87121229D-14  0.87112098D-14  0.87108739D-14  0.87107479D-14  0.87106921D-14  0.87106768D-14  0.87106716D-14  0.87106705D-14  0.87106700D-14  0.87106697D-14  0.87106695D-14  0.87106692D-14  0.87106689D-14  0.87106685D-14  0.87106682D-14  0.87106678D-14  0.87106674D-14  0.87106670D-14  0.87106666D-14  0.87106662D-14  0.87106658D-14  0.87106654D-14  0.87106649D-14  0.87106645D-14  0.87106641D-14  0.87106638D-14  0.87106634D-14  0.87106631D-14  0.87106628D-14  0.87106625D-14  0.87106623D-14  0.87106621D-14  0.87106620D-14  0.87106619D-14  0.87106618D-14  0.87106617D-14  0.87106617D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14  0.87106616D-14
F           0.21703550D-11  0.90730093D-09  0.11652953D-08  0.13526185D-08  0.14878992D-08  0.15853385D-08  0.16553703D-08  0.17056420D-08  0.17417244D-08  0.17675809D-08  0.17861267D-08  0.18089424D-08  0.18157675D-08  0.18206584D-08  0.18266788D-08  0.18284777D-08  0.18306938D-08  0.18318342D-08  0.18325974D-08  0.18328146D-08  0.18329611D-08  0.18330147D-08  0.18330347D-08  0.18330435D-08  0.18330459D-08  0.18330467D-08  0.18330469D-08  0.18330470D-08  0.18330470D-08  0.18330471D-08  0.18330471D-08  0.18330471D-08  0.18330472D-08  0.18330472D-08  0.18330473D-08  0.18330473D-08  0.18330474D-08  0.18330474D-08  0.18330475D-08  0.18330476D-08  0.18330476D-08  0.18330477D-08  0.18330477D-08  0.18330478D-08  0.18330478D-08  0.18330479D-08  0.18330479D-08  0.18330480D-08  0.18330480D-08  0.18330480D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330480D-08  0.18330480D-08  0.18330480D-08  0.18330481D-08  0.18330481D-08  0.18330481D-08  0.18330482D-08  0.18330482D-08  0.18330481D-08
OH          0.29147194D-07  0.95827797D-10  0.11736377D-09  0.12653989D-09  0.13207967D-09  0.13591451D-09  0.13868652D-09  0.14071347D-09  0.14219897D-09  0.14328555D-09  0.14408037D-09  0.14508492D-09  0.14539433D-09  0.14562003D-09  0.14590446D-09  0.14599151D-09  0.14610075D-09  0.14615827D-09  0.14619765D-09  0.14620911D-09  0.14621698D-09  0.14621993D-09  0.14622105D-09  0.14622155D-09  0.14622169D-09  0.14622174D-09  0.14622174D-09  0.14622175D-09  0.14622175D-09  0.14622175D-09  0.14622175D-09  0.14622175D-09  0.14622175D-09  0.14622175D-09  0.14622175D-09  0.14622176D-09  0.14622176D-09  0.14622176D-09  0.14622176D-09  0.14622176D-09  0.14622176D-09  0.14622176D-09  0.14622176D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09  0.14622177D-09
CO          0.16874694D-03  0.12209494D-03  0.88359130D-04  0.64026615D-04  0.46484030D-04  0.33830017D-04  0.24703711D-04  0.18121692D-04  0.13371891D-04  0.99483390D-05  0.74780438D-05  0.44128448D-05  0.34871844D-05  0.28199526D-05  0.19919590D-05  0.17423767D-05  0.14325532D-05  0.12714656D-05  0.11623922D-05  0.11309669D-05  0.11095420D-05  0.11016023D-05  0.10986050D-05  0.10972775D-05  0.10969033D-05  0.10967832D-05  0.10967612D-05  0.10967567D-05  0.10967561D-05  0.10967561D-05  0.10967561D-05  0.10967561D-05  0.10967562D-05  0.10967562D-05  0.10967562D-05  0.10967562D-05  0.10967563D-05  0.10967563D-05  0.10967563D-05  0.10967563D-05  0.10967564D-05  0.10967564D-05  0.10967564D-05  0.10967565D-05  0.10967565D-05  0.10967565D-05  0.10967565D-05  0.10967565D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05  0.10967566D-05
CS          0.18608137D-08  0.27982878D-14  0.28860989D-14  0.28335629D-14  0.27688839D-14  0.27147115D-14  0.26738055D-14  0.26442879D-14  0.26235083D-14  0.26091466D-14  0.25993332D-14  0.25882738D-14  0.25853396D-14  0.25834165D-14  0.25813711D-14  0.25808691D-14  0.25803710D-14  0.25802014D-14  0.25801553D-14  0.25801630D-14  0.25801802D-14  0.25801921D-14  0.25801985D-14  0.25802021D-14  0.25802034D-14  0.25802040D-14  0.25802041D-14  0.25802042D-14  0.25802043D-14  0.25802043D-14  0.25802044D-14  0.25802045D-14  0.25802045D-14  0.25802046D-14  0.25802047D-14  0.25802048D-14  0.25802048D-14  0.25802049D-14  0.25802050D-14  0.25802051D-14  0.25802052D-14  0.25802053D-14  0.25802054D-14  0.25802055D-14  0.25802055D-14  0.25802056D-14  0.25802057D-14  0.25802057D-14  0.25802058D-14  0.25802058D-14  0.25802059D-14  0.25802059D-14  0.25802059D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14  0.25802060D-14
HS          0.22485224D-11  0.46041018D-13  0.30881453D-13  0.24665566D-13  0.21440263D-13  0.19561895D-13  0.18394679D-13  0.17639953D-13  0.17139093D-13  0.16801558D-13  0.16571283D-13  0.16303987D-13  0.16228415D-13  0.16175976D-13  0.16114161D-13  0.16096544D-13  0.16075726D-13  0.16065630D-13  0.16059340D-13  0.16057692D-13  0.16056663D-13  0.16056324D-13  0.16056210D-13  0.16056167D-13  0.16056157D-13  0.16056154D-13  0.16056154D-13  0.16056154D-13  0.16056154D-13  0.16056154D-13  0.16056155D-13  0.16056155D-13  0.16056155D-13  0.16056156D-13  0.16056156D-13  0.16056156D-13  0.16056157D-13  0.16056157D-13  0.16056157D-13  0.16056158D-13  0.16056158D-13  0.16056159D-13  0.16056159D-13  0.16056159D-13  0.16056160D-13  0.16056160D-13  0.16056160D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056162D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13  0.16056161D-13
N2          0.11600920D-04  0.15485271D-16  0.15924348D-16  0.15960198D-16  0.16048647D-16  0.16157416D-16  0.16259011D-16  0.16343898D-16  0.16411151D-16  0.16462869D-16  0.16502044D-16  0.16553312D-16  0.16569568D-16  0.16581600D-16  0.16597031D-16  0.16601831D-16  0.16607930D-16  0.16611190D-16  0.16613457D-16  0.16614127D-16  0.16614592D-16  0.16614769D-16  0.16614837D-16  0.16614868D-16  0.16614877D-16  0.16614880D-16  0.16614881D-16  0.16614881D-16  0.16614881D-16  0.16614882D-16  0.16614882D-16  0.16614882D-16  0.16614882D-16  0.16614883D-16  0.16614883D-16  0.16614884D-16  0.16614884D-16  0.16614884D-16  0.16614885D-16  0.16614885D-16  0.16614886D-16  0.16614886D-16  0.16614886D-16  0.16614887D-16  0.16614887D-16  0.16614888D-16  0.16614888D-16  0.16614888D-16  0.16614888D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16  0.16614889D-16
NH          0.10226410D-09  0.44366002D-12  0.53175546D-12  0.58249025D-12  0.61767918D-12  0.64274833D-12  0.66068679D-12  0.67354138D-12  0.68276804D-12  0.68938949D-12  0.69415133D-12  0.70004164D-12  0.70181710D-12  0.70309620D-12  0.70468285D-12  0.70516088D-12  0.70575390D-12  0.70606181D-12  0.70626984D-12  0.70632962D-12  0.70637027D-12  0.70638530D-12  0.70639095D-12  0.70639346D-12  0.70639417D-12  0.70639441D-12  0.70639446D-12  0.70639448D-12  0.70639450D-12  0.70639451D-12  0.70639453D-12  0.70639455D-12  0.70639456D-12  0.70639458D-12  0.70639460D-12  0.70639462D-12  0.70639465D-12  0.70639467D-12  0.70639469D-12  0.70639471D-12  0.70639474D-12  0.70639476D-12  0.70639478D-12  0.70639480D-12  0.70639482D-12  0.70639484D-12  0.70639486D-12  0.70639488D-12  0.70639489D-12  0.70639490D-12  0.70639491D-12  0.70639492D-12  0.70639493D-12  0.70639493D-12  0.70639493D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12  0.70639494D-12
SiH         0.83636873D-12  0.45559233D-12  0.39966440D-12  0.36601748D-12  0.34447396D-12  0.33024900D-12  0.32068881D-12  0.31419163D-12  0.30974223D-12  0.30668599D-12  0.30457877D-12  0.30212169D-12  0.30142925D-12  0.30095156D-12  0.30039505D-12  0.30023908D-12  0.30005803D-12  0.29997276D-12  0.29992176D-12  0.29990911D-12  0.29990166D-12  0.29989943D-12  0.29989878D-12  0.29989857D-12  0.29989854D-12  0.29989854D-12  0.29989854D-12  0.29989855D-12  0.29989855D-12  0.29989856D-12  0.29989856D-12  0.29989857D-12  0.29989857D-12  0.29989858D-12  0.29989859D-12  0.29989859D-12  0.29989860D-12  0.29989861D-12  0.29989862D-12  0.29989862D-12  0.29989863D-12  0.29989864D-12  0.29989865D-12  0.29989865D-12  0.29989866D-12  0.29989867D-12  0.29989867D-12  0.29989868D-12  0.29989868D-12  0.29989869D-12  0.29989869D-12  0.29989869D-12  0.29989869D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12  0.29989870D-12
SiO         0.47592029D-08  0.17535933D-14  0.17849852D-14  0.18014598D-14  0.18059632D-14  0.18061698D-14  0.18053384D-14  0.18046099D-14  0.18042677D-14  0.18042922D-14  0.18045716D-14  0.18054796D-14  0.18059636D-14  0.18064136D-14  0.18071528D-14  0.18074366D-14  0.18078553D-14  0.18081204D-14  0.18083362D-14  0.18084095D-14  0.18084657D-14  0.18084895D-14  0.18084994D-14  0.18085043D-14  0.18085058D-14  0.18085063D-14  0.18085065D-14  0.18085065D-14  0.18085065D-14  0.18085065D-14  0.18085066D-14  0.18085066D-14  0.18085066D-14  0.18085066D-14  0.18085066D-14  0.18085067D-14  0.18085067D-14  0.18085067D-14  0.18085068D-14  0.18085068D-14  0.18085068D-14  0.18085068D-14  0.18085069D-14  0.18085069D-14  0.18085069D-14  0.18085069D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085071D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14  0.18085070D-14
