 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.40170340D-10  0.76642882D-10  0.11153095D-09  0.14487315D-09  0.17673335D-09  0.20717868D-09  0.23627343D-09  0.26407813D-09  0.29064997D-09  0.31604346D-09  0.36350048D-09  0.38566100D-09  0.40683728D-09  0.44640933D-09  0.46488645D-09  0.49941312D-09  0.53093768D-09  0.57315929D-09  0.59826966D-09  0.63189888D-09  0.66123531D-09  0.68682658D-09  0.71593941D-09  0.74020476D-09  0.76493654D-09  0.78463418D-09  0.80305720D-09  0.81708413D-09  0.82928464D-09  0.83923207D-09  0.84617555D-09  0.85200837D-09  0.85577510D-09  0.85862114D-09  0.86049512D-09  0.86174043D-09  0.86265682D-09  0.86337872D-09  0.86398368D-09  0.86457319D-09  0.86520157D-09  0.86584963D-09  0.86655878D-09  0.86726444D-09  0.86796944D-09  0.86868538D-09  0.86936446D-09  0.86998663D-09  0.87055974D-09  0.87106216D-09  0.87150757D-09  0.87189611D-09  0.87223421D-09  0.87254013D-09  0.87281563D-09  0.87306925D-09  0.87330878D-09  0.87353714D-09  0.87375695D-09  0.87396760D-09  0.87416765D-09  0.87435609D-09  0.87453268D-09  0.87469351D-09  0.87483780D-09  0.87496354D-09  0.87507003D-09  0.87515660D-09  0.87522336D-09  0.87527144D-09  0.87530215D-09  0.87531741D-09  0.87531957D-09  0.87531105D-09  0.87529427D-09  0.87527150D-09  0.87524470D-09  0.87521552D-09  0.87518517D-09  0.87515474D-09  0.87512492D-09  0.87509631D-09  0.87506942D-09  0.87504457D-09  0.87502217D-09  0.87500234D-09  0.87498518D-09  0.87497076D-09  0.87495897D-09  0.87494962D-09  0.87494249D-09  0.87493726D-09  0.87493358D-09  0.87493111D-09  0.87492954D-09  0.87492860D-09  0.87492807D-09  0.87492779D-09  0.87492765D-09  0.87492758D-09  0.87492756D-09  0.87492755D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09  0.87492754D-09
Na          0.36999837D-09  0.37031408D-09  0.37031037D-09  0.37018211D-09  0.37001053D-09  0.36982475D-09  0.36963447D-09  0.36944272D-09  0.36925035D-09  0.36905753D-09  0.36886425D-09  0.36847612D-09  0.36828121D-09  0.36808573D-09  0.36769315D-09  0.36749609D-09  0.36710056D-09  0.36670339D-09  0.36610510D-09  0.36570492D-09  0.36510326D-09  0.36450056D-09  0.36389751D-09  0.36309389D-09  0.36229193D-09  0.36129339D-09  0.36030078D-09  0.35911936D-09  0.35795023D-09  0.35660348D-09  0.35508874D-09  0.35360105D-09  0.35177992D-09  0.35000083D-09  0.34791883D-09  0.34572337D-09  0.34342089D-09  0.34085573D-09  0.33803663D-09  0.33511628D-09  0.33193042D-09  0.32831621D-09  0.32440863D-09  0.31989306D-09  0.31506926D-09  0.30981002D-09  0.30387876D-09  0.29754212D-09  0.29096352D-09  0.28409311D-09  0.27731549D-09  0.27066813D-09  0.26441622D-09  0.25875093D-09  0.25362124D-09  0.24918312D-09  0.24539299D-09  0.24215103D-09  0.23937923D-09  0.23697597D-09  0.23487024D-09  0.23300446D-09  0.23133269D-09  0.22981973D-09  0.22847473D-09  0.22728910D-09  0.22626943D-09  0.22541447D-09  0.22472421D-09  0.22419352D-09  0.22381003D-09  0.22356111D-09  0.22343017D-09  0.22339813D-09  0.22344615D-09  0.22355574D-09  0.22370988D-09  0.22389400D-09  0.22409600D-09  0.22430694D-09  0.22451910D-09  0.22472734D-09  0.22492734D-09  0.22511562D-09  0.22528968D-09  0.22544672D-09  0.22558590D-09  0.22570635D-09  0.22580768D-09  0.22589057D-09  0.22595628D-09  0.22600639D-09  0.22604320D-09  0.22606907D-09  0.22608641D-09  0.22609744D-09  0.22610408D-09  0.22610782D-09  0.22610979D-09  0.22611076D-09  0.22611120D-09  0.22611134D-09  0.22611145D-09  0.22611149D-09  0.22611151D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09  0.22611152D-09
P           0.18089722D-09  0.18080040D-09  0.18068253D-09  0.18057483D-09  0.18048531D-09  0.18041257D-09  0.18035311D-09  0.18030367D-09  0.18026170D-09  0.18022533D-09  0.18019322D-09  0.18013819D-09  0.18011406D-09  0.18009165D-09  0.18005086D-09  0.18003210D-09  0.17999710D-09  0.17996476D-09  0.17991988D-09  0.17989168D-09  0.17985104D-09  0.17981156D-09  0.17977250D-09  0.17972012D-09  0.17966647D-09  0.17959655D-09  0.17952249D-09  0.17942719D-09  0.17932410D-09  0.17919324D-09  0.17902902D-09  0.17884864D-09  0.17859998D-09  0.17832527D-09  0.17796118D-09  0.17752471D-09  0.17700671D-09  0.17635589D-09  0.17555272D-09  0.17462960D-09  0.17352892D-09  0.17218270D-09  0.17063925D-09  0.16877941D-09  0.16674052D-09  0.16448984D-09  0.16194332D-09  0.15922806D-09  0.15641677D-09  0.15347822D-09  0.15055432D-09  0.14762875D-09  0.14478144D-09  0.14207121D-09  0.13945652D-09  0.13702041D-09  0.13477268D-09  0.13270626D-09  0.13083526D-09  0.12915697D-09  0.12767784D-09  0.12639531D-09  0.12529494D-09  0.12435469D-09  0.12357058D-09  0.12292278D-09  0.12240006D-09  0.12198910D-09  0.12168029D-09  0.12146442D-09  0.12133150D-09  0.12127287D-09  0.12127888D-09  0.12133958D-09  0.12144482D-09  0.12158489D-09  0.12175048D-09  0.12193354D-09  0.12212700D-09  0.12232553D-09  0.12252384D-09  0.12271830D-09  0.12290540D-09  0.12308209D-09  0.12324603D-09  0.12339448D-09  0.12352646D-09  0.12364101D-09  0.12373763D-09  0.12381683D-09  0.12387972D-09  0.12392775D-09  0.12396307D-09  0.12398791D-09  0.12400458D-09  0.12401518D-09  0.12402157D-09  0.12402518D-09  0.12402707D-09  0.12402800D-09  0.12402843D-09  0.12402856D-09  0.12402867D-09  0.12402872D-09  0.12402873D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09  0.12402874D-09
F           0.21703550D-11  0.17676376D-12  0.18232191D-12  0.18138141D-12  0.17969209D-12  0.17864714D-12  0.17831700D-12  0.17850651D-12  0.17902464D-12  0.17973360D-12  0.18054439D-12  0.18227880D-12  0.18315489D-12  0.18402331D-12  0.18572688D-12  0.18656216D-12  0.18820557D-12  0.18982154D-12  0.19221179D-12  0.19379042D-12  0.19614367D-12  0.19848461D-12  0.20081734D-12  0.20392034D-12  0.20702097D-12  0.21090213D-12  0.21479824D-12  0.21950431D-12  0.22425370D-12  0.22985919D-12  0.23635944D-12  0.24296499D-12  0.25137092D-12  0.25993679D-12  0.27041071D-12  0.28196762D-12  0.29461235D-12  0.30924568D-12  0.32583565D-12  0.34335979D-12  0.36257364D-12  0.38410914D-12  0.40666639D-12  0.43138283D-12  0.45590624D-12  0.48033348D-12  0.50510118D-12  0.52860988D-12  0.55022383D-12  0.57026804D-12  0.58801928D-12  0.60396965D-12  0.61811311D-12  0.63064551D-12  0.64219794D-12  0.65278573D-12  0.66268052D-12  0.67213948D-12  0.68124163D-12  0.69006476D-12  0.69856424D-12  0.70666823D-12  0.71432525D-12  0.72151789D-12  0.72808157D-12  0.73397799D-12  0.73912116D-12  0.74347875D-12  0.74702071D-12  0.74974944D-12  0.75171056D-12  0.75295731D-12  0.75356901D-12  0.75364253D-12  0.75327759D-12  0.75257395D-12  0.75162522D-12  0.75051214D-12  0.74930228D-12  0.74804581D-12  0.74678652D-12  0.74555348D-12  0.74437145D-12  0.74326039D-12  0.74223460D-12  0.74131027D-12  0.74049192D-12  0.73978439D-12  0.73918960D-12  0.73870346D-12  0.73831823D-12  0.73802464D-12  0.73780907D-12  0.73765768D-12  0.73755630D-12  0.73749185D-12  0.73745311D-12  0.73743134D-12  0.73742003D-12  0.73741450D-12  0.73741204D-12  0.73741137D-12  0.73741085D-12  0.73741075D-12  0.73741073D-12  0.73741073D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12  0.73741075D-12
OH          0.29147194D-07  0.26448189D-07  0.25324569D-07  0.24904967D-07  0.24732102D-07  0.24642018D-07  0.24583766D-07  0.24541973D-07  0.24511550D-07  0.24490275D-07  0.24476739D-07  0.24468492D-07  0.24471904D-07  0.24479262D-07  0.24503129D-07  0.24518510D-07  0.24553922D-07  0.24593287D-07  0.24655604D-07  0.24697550D-07  0.24759272D-07  0.24818423D-07  0.24874386D-07  0.24943692D-07  0.25006939D-07  0.25077820D-07  0.25140138D-07  0.25204376D-07  0.25257885D-07  0.25307681D-07  0.25349089D-07  0.25375139D-07  0.25387785D-07  0.25380152D-07  0.25346855D-07  0.25284441D-07  0.25190763D-07  0.25055634D-07  0.24875175D-07  0.24660506D-07  0.24404126D-07  0.24098283D-07  0.23764094D-07  0.23388472D-07  0.23011552D-07  0.22636246D-07  0.22259419D-07  0.21908100D-07  0.21592911D-07  0.21309345D-07  0.21066921D-07  0.20857413D-07  0.20679166D-07  0.20527652D-07  0.20393507D-07  0.20275140D-07  0.20168290D-07  0.20069367D-07  0.19977043D-07  0.19890238D-07  0.19809237D-07  0.19734615D-07  0.19666765D-07  0.19605820D-07  0.19553153D-07  0.19509043D-07  0.19474125D-07  0.19448606D-07  0.19432626D-07  0.19426019D-07  0.19428346D-07  0.19438993D-07  0.19457077D-07  0.19481683D-07  0.19511686D-07  0.19546020D-07  0.19583563D-07  0.19623316D-07  0.19664330D-07  0.19705862D-07  0.19747057D-07  0.19787301D-07  0.19825950D-07  0.19862411D-07  0.19896216D-07  0.19926809D-07  0.19954001D-07  0.19977591D-07  0.19997482D-07  0.20013781D-07  0.20026723D-07  0.20036603D-07  0.20043868D-07  0.20048978D-07  0.20052404D-07  0.20054585D-07  0.20055898D-07  0.20056639D-07  0.20057029D-07  0.20057222D-07  0.20057310D-07  0.20057337D-07  0.20057360D-07  0.20057369D-07  0.20057373D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07  0.20057374D-07
CO          0.16874694D-03  0.16874003D-03  0.16874253D-03  0.16874957D-03  0.16875841D-03  0.16876773D-03  0.16877694D-03  0.16878578D-03  0.16879418D-03  0.16880212D-03  0.16880964D-03  0.16882355D-03  0.16883003D-03  0.16883625D-03  0.16884801D-03  0.16885361D-03  0.16886432D-03  0.16887450D-03  0.16888894D-03  0.16889809D-03  0.16891120D-03  0.16892365D-03  0.16893549D-03  0.16895044D-03  0.16896449D-03  0.16898087D-03  0.16899604D-03  0.16901274D-03  0.16902791D-03  0.16904379D-03  0.16905970D-03  0.16907339D-03  0.16908763D-03  0.16909897D-03  0.16910911D-03  0.16911633D-03  0.16912027D-03  0.16912062D-03  0.16911658D-03  0.16910816D-03  0.16909488D-03  0.16907576D-03  0.16905153D-03  0.16902036D-03  0.16898459D-03  0.16894368D-03  0.16889576D-03  0.16884265D-03  0.16878506D-03  0.16872142D-03  0.16865381D-03  0.16858095D-03  0.16850402D-03  0.16842423D-03  0.16834002D-03  0.16825394D-03  0.16816663D-03  0.16807819D-03  0.16798973D-03  0.16790187D-03  0.16781600D-03  0.16773344D-03  0.16765502D-03  0.16758103D-03  0.16751317D-03  0.16745176D-03  0.16739760D-03  0.16735094D-03  0.16731204D-03  0.16728086D-03  0.16725693D-03  0.16723974D-03  0.16722853D-03  0.16722238D-03  0.16722033D-03  0.16722145D-03  0.16722485D-03  0.16722980D-03  0.16723570D-03  0.16724208D-03  0.16724862D-03  0.16725508D-03  0.16726130D-03  0.16726715D-03  0.16727255D-03  0.16727741D-03  0.16728172D-03  0.16728544D-03  0.16728856D-03  0.16729112D-03  0.16729314D-03  0.16729468D-03  0.16729581D-03  0.16729661D-03  0.16729714D-03  0.16729748D-03  0.16729769D-03  0.16729780D-03  0.16729786D-03  0.16729789D-03  0.16729791D-03  0.16729791D-03  0.16729791D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03  0.16729792D-03
CS          0.18608137D-08  0.18358145D-08  0.18118338D-08  0.17894528D-08  0.17689365D-08  0.17503013D-08  0.17334662D-08  0.17183137D-08  0.17047150D-08  0.16925396D-08  0.16816601D-08  0.16633066D-08  0.16556084D-08  0.16487595D-08  0.16372488D-08  0.16324276D-08  0.16243152D-08  0.16178753D-08  0.16105979D-08  0.16069579D-08  0.16028450D-08  0.15999418D-08  0.15979070D-08  0.15961048D-08  0.15949139D-08  0.15937165D-08  0.15922910D-08  0.15896058D-08  0.15852415D-08  0.15773776D-08  0.15641012D-08  0.15458456D-08  0.15158756D-08  0.14782748D-08  0.14241294D-08  0.13562964D-08  0.12754055D-08  0.11769742D-08  0.10637144D-08  0.94654805D-09  0.82489247D-09  0.70021500D-09  0.58480800D-09  0.47675631D-09  0.38773013D-09  0.31528878D-09  0.25609496D-09  0.21103505D-09  0.17769539D-09  0.15312837D-09  0.13677559D-09  0.12727004D-09  0.12388960D-09  0.12545669D-09  0.13079234D-09  0.13863132D-09  0.14799751D-09  0.15831627D-09  0.16916092D-09  0.18032200D-09  0.19157105D-09  0.20270772D-09  0.21359429D-09  0.22416547D-09  0.23414895D-09  0.24345889D-09  0.25193526D-09  0.25949865D-09  0.26606730D-09  0.27160552D-09  0.27615318D-09  0.27975614D-09  0.28250240D-09  0.28452216D-09  0.28594212D-09  0.28689886D-09  0.28751608D-09  0.28790096D-09  0.28813728D-09  0.28828596D-09  0.28838642D-09  0.28846260D-09  0.28852689D-09  0.28858483D-09  0.28863833D-09  0.28868735D-09  0.28873161D-09  0.28877061D-09  0.28880394D-09  0.28883157D-09  0.28885370D-09  0.28887073D-09  0.28888331D-09  0.28889220D-09  0.28889818D-09  0.28890199D-09  0.28890429D-09  0.28890559D-09  0.28890627D-09  0.28890661D-09  0.28890677D-09  0.28890682D-09  0.28890686D-09  0.28890688D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09  0.28890689D-09
HS          0.22485224D-11  0.19076938D-11  0.17234660D-11  0.16417103D-11  0.16163174D-11  0.16166069D-11  0.16241332D-11  0.16291899D-11  0.16278069D-11  0.16193856D-11  0.16050129D-11  0.15652133D-11  0.15429312D-11  0.15206152D-11  0.14785095D-11  0.14593900D-11  0.14254563D-11  0.13968843D-11  0.13622435D-11  0.13434434D-11  0.13201656D-11  0.13015908D-11  0.12868197D-11  0.12720163D-11  0.12618839D-11  0.12546347D-11  0.12523252D-11  0.12547824D-11  0.12617613D-11  0.12743106D-11  0.12930077D-11  0.13150692D-11  0.13459015D-11  0.13791103D-11  0.14208408D-11  0.14673048D-11  0.15180158D-11  0.15762965D-11  0.16420562D-11  0.17118025D-11  0.17896695D-11  0.18802455D-11  0.19808449D-11  0.21003997D-11  0.22315867D-11  0.23779035D-11  0.25457965D-11  0.27269626D-11  0.29152820D-11  0.31104025D-11  0.32996423D-11  0.34806401D-11  0.36456384D-11  0.37902642D-11  0.39173247D-11  0.40249903D-11  0.41164047D-11  0.41954774D-11  0.42648218D-11  0.43269473D-11  0.43831793D-11  0.44343963D-11  0.44813446D-11  0.45247627D-11  0.45643543D-11  0.46004611D-11  0.46330132D-11  0.46621514D-11  0.46879104D-11  0.47104041D-11  0.47299543D-11  0.47468145D-11  0.47613163D-11  0.47739153D-11  0.47849810D-11  0.47949085D-11  0.48040148D-11  0.48125615D-11  0.48207204D-11  0.48286056D-11  0.48362255D-11  0.48435686D-11  0.48505732D-11  0.48571596D-11  0.48632560D-11  0.48687675D-11  0.48736629D-11  0.48779085D-11  0.48814863D-11  0.48844165D-11  0.48867433D-11  0.48885186D-11  0.48898241D-11  0.48907418D-11  0.48913565D-11  0.48917483D-11  0.48919836D-11  0.48921162D-11  0.48921858D-11  0.48922202D-11  0.48922357D-11  0.48922404D-11  0.48922442D-11  0.48922455D-11  0.48922460D-11  0.48922462D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11  0.48922463D-11
N2          0.11600920D-04  0.11604007D-04  0.11607342D-04  0.11610853D-04  0.11614515D-04  0.11618286D-04  0.11622115D-04  0.11625954D-04  0.11629765D-04  0.11633515D-04  0.11637184D-04  0.11644227D-04  0.11647590D-04  0.11650847D-04  0.11657057D-04  0.11660018D-04  0.11665679D-04  0.11671029D-04  0.11678558D-04  0.11683295D-04  0.11690048D-04  0.11696444D-04  0.11702540D-04  0.11710281D-04  0.11717656D-04  0.11726456D-04  0.11734875D-04  0.11744574D-04  0.11753911D-04  0.11764427D-04  0.11776028D-04  0.11787249D-04  0.11800807D-04  0.11813896D-04  0.11829039D-04  0.11844796D-04  0.11861055D-04  0.11878786D-04  0.11897706D-04  0.11916567D-04  0.11936174D-04  0.11957112D-04  0.11978192D-04  0.12000678D-04  0.12022787D-04  0.12045104D-04  0.12068662D-04  0.12092675D-04  0.12117124D-04  0.12142989D-04  0.12169773D-04  0.12198385D-04  0.12228792D-04  0.12260975D-04  0.12296065D-04  0.12333557D-04  0.12373708D-04  0.12417083D-04  0.12463818D-04  0.12514346D-04  0.12568700D-04  0.12626880D-04  0.12689160D-04  0.12756338D-04  0.12827919D-04  0.12904525D-04  0.12986092D-04  0.13072993D-04  0.13165199D-04  0.13262558D-04  0.13365454D-04  0.13473588D-04  0.13586486D-04  0.13704236D-04  0.13826047D-04  0.13951400D-04  0.14079297D-04  0.14208760D-04  0.14338511D-04  0.14467466D-04  0.14593819D-04  0.14716215D-04  0.14833024D-04  0.14942664D-04  0.15043881D-04  0.15135133D-04  0.15215968D-04  0.15285891D-04  0.15344706D-04  0.15392799D-04  0.15430922D-04  0.15459990D-04  0.15481341D-04  0.15496347D-04  0.15506405D-04  0.15512805D-04  0.15516657D-04  0.15518831D-04  0.15519974D-04  0.15520538D-04  0.15520797D-04  0.15520876D-04  0.15520942D-04  0.15520968D-04  0.15520978D-04  0.15520981D-04  0.15520982D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04  0.15520983D-04
NH          0.10226410D-09  0.13924393D-09  0.17361776D-09  0.20426224D-09  0.23142119D-09  0.25541721D-09  0.27650327D-09  0.29486109D-09  0.31063404D-09  0.32395677D-09  0.33497283D-09  0.35073317D-09  0.35583428D-09  0.35933244D-09  0.36226645D-09  0.36205769D-09  0.35908956D-09  0.35362459D-09  0.34260760D-09  0.33427799D-09  0.32131115D-09  0.30848195D-09  0.29621660D-09  0.28103573D-09  0.26726609D-09  0.25191890D-09  0.23840921D-09  0.22427641D-09  0.21207384D-09  0.19989612D-09  0.18825693D-09  0.17864291D-09  0.16896288D-09  0.16139433D-09  0.15452062D-09  0.14918879D-09  0.14530728D-09  0.14260881D-09  0.14114288D-09  0.14081986D-09  0.14140683D-09  0.14280374D-09  0.14477448D-09  0.14727176D-09  0.14992846D-09  0.15264505D-09  0.15540262D-09  0.15798118D-09  0.16029301D-09  0.16236769D-09  0.16413276D-09  0.16564404D-09  0.16690924D-09  0.16796017D-09  0.16886643D-09  0.16964907D-09  0.17035106D-09  0.17101190D-09  0.17165593D-09  0.17230499D-09  0.17296999D-09  0.17365754D-09  0.17437453D-09  0.17513163D-09  0.17592391D-09  0.17675853D-09  0.17763505D-09  0.17855790D-09  0.17952744D-09  0.18054306D-09  0.18160993D-09  0.18272622D-09  0.18388841D-09  0.18509874D-09  0.18635034D-09  0.18763900D-09  0.18895541D-09  0.19029021D-09  0.19163072D-09  0.19296602D-09  0.19427745D-09  0.19555084D-09  0.19676891D-09  0.19791476D-09  0.19897478D-09  0.19993224D-09  0.20078185D-09  0.20151788D-09  0.20213775D-09  0.20264517D-09  0.20304774D-09  0.20335489D-09  0.20358061D-09  0.20373931D-09  0.20384569D-09  0.20391340D-09  0.20395415D-09  0.20397714D-09  0.20398922D-09  0.20399519D-09  0.20399792D-09  0.20399874D-09  0.20399943D-09  0.20399970D-09  0.20399980D-09  0.20399984D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09  0.20399985D-09
SiH         0.83636873D-12  0.60981676D-12  0.53278357D-12  0.52763932D-12  0.55670801D-12  0.60130646D-12  0.65225256D-12  0.70510604D-12  0.75782108D-12  0.80955712D-12  0.86005938D-12  0.95749086D-12  0.10046497D-11  0.10509211D-11  0.11411093D-11  0.11851211D-11  0.12710948D-11  0.13543873D-11  0.14743507D-11  0.15510558D-11  0.16613635D-11  0.17662527D-11  0.18661111D-11  0.19921746D-11  0.21111058D-11  0.22512875D-11  0.23837532D-11  0.25348029D-11  0.26794565D-11  0.28427023D-11  0.30248999D-11  0.32049730D-11  0.34299054D-11  0.36568879D-11  0.39339682D-11  0.42412190D-11  0.45807508D-11  0.49791234D-11  0.54384614D-11  0.59328257D-11  0.64858253D-11  0.71195755D-11  0.77999009D-11  0.85662809D-11  0.93507610D-11  0.10159431D-10  0.11011785D-10  0.11856551D-10  0.12669783D-10  0.13460878D-10  0.14195447D-10  0.14884790D-10  0.15518237D-10  0.16092767D-10  0.16626491D-10  0.17111051D-10  0.17552411D-10  0.17958198D-10  0.18330251D-10  0.18672135D-10  0.18984000D-10  0.19266295D-10  0.19520867D-10  0.19750785D-10  0.19954413D-10  0.20134024D-10  0.20290112D-10  0.20424451D-10  0.20538466D-10  0.20634050D-10  0.20713956D-10  0.20780517D-10  0.20836199D-10  0.20883673D-10  0.20924994D-10  0.20962048D-10  0.20996215D-10  0.21028519D-10  0.21059567D-10  0.21089723D-10  0.21118950D-10  0.21147158D-10  0.21174079D-10  0.21199393D-10  0.21222820D-10  0.21243995D-10  0.21262798D-10  0.21279098D-10  0.21292833D-10  0.21304082D-10  0.21313011D-10  0.21319826D-10  0.21324835D-10  0.21328359D-10  0.21330722D-10  0.21332226D-10  0.21333132D-10  0.21333644D-10  0.21333914D-10  0.21334049D-10  0.21334111D-10  0.21334130D-10  0.21334147D-10  0.21334153D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10  0.21334155D-10
SiO         0.47592029D-08  0.46978157D-08  0.46350824D-08  0.45739261D-08  0.45151612D-08  0.44588420D-08  0.44048359D-08  0.43529892D-08  0.43031632D-08  0.42552365D-08  0.42091007D-08  0.41218144D-08  0.40804869D-08  0.40405944D-08  0.39648153D-08  0.39287904D-08  0.38601539D-08  0.37956901D-08  0.37059392D-08  0.36502246D-08  0.35720788D-08  0.34996756D-08  0.34322755D-08  0.33491239D-08  0.32725345D-08  0.31845245D-08  0.31036694D-08  0.30144011D-08  0.29321013D-08  0.28433085D-08  0.27496825D-08  0.26630439D-08  0.25630736D-08  0.24711707D-08  0.23703704D-08  0.22718093D-08  0.21770655D-08  0.20821135D-08  0.19907077D-08  0.19098763D-08  0.18365057D-08  0.17694395D-08  0.17124974D-08  0.16617246D-08  0.16199833D-08  0.15844014D-08  0.15526334D-08  0.15255127D-08  0.15028994D-08  0.14841107D-08  0.14696717D-08  0.14589720D-08  0.14516991D-08  0.14472071D-08  0.14446777D-08  0.14435080D-08  0.14430890D-08  0.14429576D-08  0.14427842D-08  0.14423490D-08  0.14415304D-08  0.14402916D-08  0.14386545D-08  0.14366702D-08  0.14344616D-08  0.14321427D-08  0.14298589D-08  0.14277437D-08  0.14259303D-08  0.14245300D-08  0.14236167D-08  0.14232384D-08  0.14234015D-08  0.14240778D-08  0.14252094D-08  0.14267200D-08  0.14285214D-08  0.14305275D-08  0.14326580D-08  0.14348492D-08  0.14370388D-08  0.14391837D-08  0.14412439D-08  0.14431855D-08  0.14449829D-08  0.14466071D-08  0.14480486D-08  0.14492975D-08  0.14503495D-08  0.14512107D-08  0.14518939D-08  0.14524154D-08  0.14527986D-08  0.14530682D-08  0.14532491D-08  0.14533642D-08  0.14534336D-08  0.14534729D-08  0.14534937D-08  0.14535041D-08  0.14535090D-08  0.14535105D-08  0.14535119D-08  0.14535124D-08  0.14535126D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08  0.14535127D-08
