 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PC2H3+      0.45866928D-18  0.98951020D-44  0.29846565D-44  0.12932420D-44  0.61613787D-45  0.31627411D-45  0.17072994D-45  0.95552733D-46  0.54976308D-46  0.32340651D-46  0.19381408D-46  0.72890287D-47  0.45588296D-47  0.28840319D-47  0.11901225D-47  0.77518143D-48  0.33721488D-48  0.15133190D-48  0.48106226D-49  0.23249964D-49  0.82754082D-50  0.31698817D-50  0.13135013D-50  0.46185182D-51  0.18906096D-51  0.76384216D-52  0.38238867D-52  0.21127191D-52  0.14234501D-52  0.10681968D-52  0.88800924D-53  0.80541306D-53  0.75903299D-53  0.73959304D-53  0.73030267D-53  0.72676061D-53  0.72553972D-53  0.72515588D-53  0.72506586D-53  0.72505797D-53  0.72506339D-53  0.72506849D-53  0.72507132D-53  0.72507293D-53  0.72507360D-53  0.72507387D-53  0.72507400D-53  0.72507402D-53  0.72507404D-53  0.72507404D-53  0.72507404D-53  0.72507404D-53  0.72507404D-53  0.72507404D-53  0.72507404D-53  0.72507403D-53  0.72507403D-53  0.72507403D-53  0.72507403D-53  0.72507403D-53  0.72507403D-53  0.72507402D-53  0.72507402D-53  0.72507406D-53  0.72507404D-53  0.72507402D-53  0.72507401D-53  0.72507400D-53  0.72507400D-53  0.72507399D-53  0.72507398D-53  0.72507398D-53  0.72507402D-53  0.72507397D-53  0.72507396D-53  0.72507395D-53  0.72507394D-53  0.72507393D-53  0.72507391D-53  0.72507390D-53  0.72507388D-53  0.72507386D-53  0.72507384D-53  0.72507382D-53  0.72507380D-53  0.72507377D-53  0.72507374D-53  0.72507371D-53  0.72507367D-53  0.72507353D-53  0.72507343D-53  0.72507339D-53  0.72507332D-53  0.72507293D-53  0.72507283D-53  0.72507274D-53  0.72507266D-53  0.72507257D-53  0.72507247D-53  0.72507236D-53  0.72507225D-53  0.72507217D-53  0.72507202D-53  0.72507183D-53  0.72507166D-53  0.72507146D-53  0.72507124D-53  0.72507092D-53  0.72507059D-53  0.72507031D-53  0.72506997D-53  0.72506961D-53  0.72506921D-53  0.72506877D-53  0.72506859D-53  0.72506805D-53  0.72506736D-53  0.72506670D-53  0.72506597D-53  0.72506518D-53  0.72506514D-53  0.72506415D-53  0.72506305D-53  0.72506184D-53
PC4H+       0.37260156D-16  0.43725247D-29  0.21588198D-32  0.18024164D-34  0.50059323D-36  0.12336542D-36  0.77761732D-37  0.52982146D-37  0.37738560D-37  0.28000636D-37  0.21593058D-37  0.14260584D-37  0.12123098D-37  0.10559398D-37  0.84733151D-38  0.77504578D-38  0.66713780D-38  0.58964407D-38  0.50607288D-38  0.46425310D-38  0.41546477D-38  0.37877598D-38  0.35084031D-38  0.32341942D-38  0.30399716D-38  0.28738517D-38  0.27647515D-38  0.26817481D-38  0.26312943D-38  0.25967577D-38  0.25753510D-38  0.25642040D-38  0.25573911D-38  0.25543200D-38  0.25527257D-38  0.25520299D-38  0.25517272D-38  0.25515837D-38  0.25515135D-38  0.25514795D-38  0.25514605D-38  0.25514504D-38  0.25514440D-38  0.25514411D-38  0.25514388D-38  0.25514368D-38  0.25514349D-38  0.25514329D-38  0.25514308D-38  0.25514284D-38  0.25514259D-38  0.25514230D-38  0.25514198D-38  0.25514163D-38  0.25514123D-38  0.25514080D-38  0.25514032D-38  0.25513979D-38  0.25513921D-38  0.25513855D-38  0.25513783D-38  0.25513703D-38  0.25513615D-38  0.25513517D-38  0.25513409D-38  0.25513289D-38  0.25513157D-38  0.25513009D-38  0.25512847D-38  0.25512667D-38  0.25512467D-38  0.25512246D-38  0.25512002D-38  0.25511731D-38  0.25511431D-38  0.25511098D-38  0.25510731D-38  0.25510324D-38  0.25509873D-38  0.25509374D-38  0.25508821D-38  0.25508209D-38  0.25507532D-38  0.25506782D-38  0.25505951D-38  0.25505031D-38  0.25504013D-38  0.25502885D-38  0.25501637D-38  0.25500255D-38  0.25498725D-38  0.25497031D-38  0.25495154D-38  0.25493077D-38  0.25490778D-38  0.25488232D-38  0.25485414D-38  0.25482294D-38  0.25478839D-38  0.25475014D-38  0.25470780D-38  0.25468027D-38  0.25463041D-38  0.25457527D-38  0.25451421D-38  0.25444662D-38  0.25437184D-38  0.25428902D-38  0.25419738D-38  0.25409589D-38  0.25398362D-38  0.25385936D-38  0.25372182D-38  0.25356966D-38  0.25340132D-38  0.25321499D-38  0.25300887D-38  0.25278096D-38  0.25252858D-38  0.25224951D-38  0.25194121D-38  0.25160030D-38  0.25122277D-38  0.25080547D-38
PCH4+       0.20245922D-17  0.21466118D-38  0.14187513D-38  0.97641524D-39  0.67348260D-39  0.47486283D-39  0.34010333D-39  0.24623651D-39  0.17966579D-39  0.13185244D-39  0.97197558D-40  0.53366465D-40  0.39712742D-40  0.29627642D-40  0.16613219D-40  0.12487426D-40  0.71124981D-41  0.40993948D-41  0.18407492D-41  0.11008543D-41  0.52683616D-42  0.26411369D-42  0.13947732D-42  0.65045059D-43  0.33739930D-43  0.17258299D-43  0.10313595D-43  0.66184408D-44  0.49205672D-44  0.39639044D-44  0.34477971D-44  0.32021611D-44  0.30610906D-44  0.30010306D-44  0.29719226D-44  0.29605849D-44  0.29565146D-44  0.29551117D-44  0.29546904D-44  0.29545833D-44  0.29545511D-44  0.29545414D-44  0.29545369D-44  0.29545359D-44  0.29545353D-44  0.29545349D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545347D-44  0.29545343D-44  0.29545342D-44  0.29545342D-44  0.29545342D-44  0.29545332D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545331D-44  0.29545330D-44  0.29545330D-44  0.29545330D-44  0.29545330D-44  0.29545327D-44  0.29545325D-44  0.29545325D-44  0.29545325D-44  0.29545325D-44  0.29545325D-44  0.29545326D-44  0.29545335D-44  0.29545335D-44  0.29545332D-44  0.29545332D-44  0.29545332D-44  0.29545333D-44  0.29545359D-44  0.29545359D-44  0.29545359D-44  0.29545359D-44
SiC2H3+     0.42397732D-13  0.68122761D-26  0.51034069D-26  0.38478273D-26  0.29251731D-26  0.22412255D-26  0.17294264D-26  0.13429984D-26  0.10488104D-26  0.82316001D-27  0.64890205D-27  0.40774020D-27  0.32471331D-27  0.25925962D-27  0.16635066D-27  0.13361804D-27  0.86607587D-28  0.56447660D-28  0.30006954D-28  0.19839553D-28  0.10818056D-28  0.60301793D-29  0.34592838D-29  0.17447898D-29  0.95053545D-30  0.50219873D-30  0.30400547D-30  0.19568172D-30  0.14520937D-30  0.11661316D-30  0.10116954D-30  0.93835538D-31  0.89647786D-31  0.87886086D-31  0.87051496D-31  0.86741823D-31  0.86641996D-31  0.86615998D-31  0.86613965D-31  0.86616843D-31  0.86619469D-31  0.86621086D-31  0.86621976D-31  0.86622346D-31  0.86622512D-31  0.86622593D-31  0.86622618D-31  0.86622625D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622628D-31  0.86622616D-31  0.86622612D-31  0.86622613D-31  0.86622613D-31  0.86622581D-31  0.86622578D-31  0.86622577D-31  0.86622577D-31  0.86622577D-31  0.86622577D-31  0.86622577D-31  0.86622578D-31  0.86622578D-31  0.86622578D-31  0.86622575D-31  0.86622575D-31  0.86622575D-31  0.86622575D-31  0.86622567D-31  0.86622562D-31  0.86622562D-31  0.86622561D-31  0.86622561D-31  0.86622561D-31  0.86622562D-31  0.86622590D-31  0.86622590D-31  0.86622581D-31  0.86622581D-31  0.86622581D-31  0.86622584D-31  0.86622662D-31  0.86622662D-31  0.86622662D-31  0.86622662D-31
SiC3H2+     0.38592084D-15  0.94173223D-34  0.94102036D-35  0.88659047D-35  0.73786651D-35  0.57465024D-35  0.43201258D-35  0.31837585D-35  0.23184311D-35  0.16766141D-35  0.12074785D-35  0.62270282D-36  0.44681157D-36  0.32071249D-36  0.16569651D-36  0.11935427D-36  0.62291632D-37  0.32832179D-37  0.12870460D-37  0.70312854D-38  0.29441421D-38  0.12977254D-38  0.60701476D-39  0.24442004D-39  0.11168505D-39  0.50252532D-40  0.27277993D-40  0.16161653D-40  0.11418483D-40  0.88779626D-41  0.75555100D-41  0.69404577D-41  0.65929764D-41  0.64474142D-41  0.63784050D-41  0.63526397D-41  0.63441831D-41  0.63418542D-41  0.63415566D-41  0.63417179D-41  0.63418894D-41  0.63419987D-41  0.63420568D-41  0.63420832D-41  0.63420940D-41  0.63420994D-41  0.63421011D-41  0.63421012D-41  0.63421010D-41  0.63421006D-41  0.63421001D-41  0.63420996D-41  0.63420990D-41  0.63420984D-41  0.63420976D-41  0.63420969D-41  0.63420960D-41  0.63420950D-41  0.63420940D-41  0.63420928D-41  0.63420915D-41  0.63420900D-41  0.63420884D-41  0.63420869D-41  0.63420849D-41  0.63420826D-41  0.63420801D-41  0.63420774D-41  0.63420745D-41  0.63420712D-41  0.63420676D-41  0.63420636D-41  0.63420595D-41  0.63420542D-41  0.63420488D-41  0.63420428D-41  0.63420361D-41  0.63420287D-41  0.63420206D-41  0.63420115D-41  0.63420015D-41  0.63419904D-41  0.63419781D-41  0.63419645D-41  0.63419494D-41  0.63419327D-41  0.63419143D-41  0.63418938D-41  0.63418712D-41  0.63418453D-41  0.63418171D-41  0.63417865D-41  0.63417523D-41  0.63417121D-41  0.63416702D-41  0.63416239D-41  0.63415728D-41  0.63415162D-41  0.63414536D-41  0.63413842D-41  0.63413075D-41  0.63412576D-41  0.63411671D-41  0.63410668D-41  0.63409561D-41  0.63408335D-41  0.63406979D-41  0.63405471D-41  0.63403803D-41  0.63401964D-41  0.63399926D-41  0.63397673D-41  0.63395178D-41  0.63392418D-41  0.63389388D-41  0.63386009D-41  0.63382263D-41  0.63378129D-41  0.63373552D-41  0.63368492D-41  0.63362965D-41  0.63356781D-41  0.63349935D-41  0.63342366D-41
SiC4H+      0.54981538D-16  0.55309837D-35  0.31803420D-37  0.64899938D-38  0.50068164D-38  0.38618612D-38  0.29838657D-38  0.23284220D-38  0.18485550D-38  0.15011053D-38  0.12508309D-38  0.94037190D-39  0.84555429D-39  0.77576226D-39  0.68402331D-39  0.65328030D-39  0.60905087D-39  0.57853864D-39  0.54609157D-39  0.52952385D-39  0.50935512D-39  0.49321095D-39  0.48011147D-39  0.46635506D-39  0.45592763D-39  0.44644422D-39  0.43986620D-39  0.43462501D-39  0.43130154D-39  0.42892869D-39  0.42737796D-39  0.42651155D-39  0.42592536D-39  0.42561727D-39  0.42541996D-39  0.42530591D-39  0.42523801D-39  0.42519465D-39  0.42516788D-39  0.42515298D-39  0.42514422D-39  0.42513953D-39  0.42513686D-39  0.42513573D-39  0.42513508D-39  0.42513458D-39  0.42513422D-39  0.42513388D-39  0.42513353D-39  0.42513313D-39  0.42513270D-39  0.42513222D-39  0.42513169D-39  0.42513111D-39  0.42513045D-39  0.42512973D-39  0.42512893D-39  0.42512805D-39  0.42512707D-39  0.42512598D-39  0.42512478D-39  0.42512345D-39  0.42512199D-39  0.42512035D-39  0.42511855D-39  0.42511655D-39  0.42511434D-39  0.42511189D-39  0.42510918D-39  0.42510618D-39  0.42510285D-39  0.42509917D-39  0.42509510D-39  0.42509058D-39  0.42508558D-39  0.42508005D-39  0.42507392D-39  0.42506714D-39  0.42505963D-39  0.42505131D-39  0.42504210D-39  0.42503190D-39  0.42502061D-39  0.42500812D-39  0.42499428D-39  0.42497895D-39  0.42496198D-39  0.42494320D-39  0.42492240D-39  0.42489937D-39  0.42487387D-39  0.42484564D-39  0.42481438D-39  0.42477978D-39  0.42474146D-39  0.42469905D-39  0.42465208D-39  0.42460009D-39  0.42454253D-39  0.42447880D-39  0.42440825D-39  0.42436238D-39  0.42427929D-39  0.42418742D-39  0.42408569D-39  0.42397306D-39  0.42384846D-39  0.42371046D-39  0.42355776D-39  0.42338866D-39  0.42320158D-39  0.42299454D-39  0.42276537D-39  0.42251181D-39  0.42223133D-39  0.42192085D-39  0.42157740D-39  0.42119764D-39  0.42077712D-39  0.42031212D-39  0.41979839D-39  0.41923035D-39  0.41860129D-39  0.41790597D-39
SiCH4+      0.12409568D-15  0.14698678D-29  0.86782136D-30  0.59453411D-30  0.43192368D-30  0.32393900D-30  0.24779573D-30  0.19206267D-30  0.15024293D-30  0.11831903D-30  0.93650513D-31  0.59328564D-31  0.47428417D-31  0.38008161D-31  0.24573940D-31  0.19823819D-31  0.12986553D-31  0.85879871D-32  0.47116046D-32  0.32053181D-32  0.18456069D-32  0.11004804D-32  0.68231799D-33  0.38547959D-33  0.23585543D-33  0.14281818D-33  0.97166921D-34  0.69735325D-34  0.55878227D-34  0.47549335D-34  0.42853940D-34  0.40563129D-34  0.39233255D-34  0.38667087D-34  0.38395895D-34  0.38293466D-34  0.38259137D-34  0.38249134D-34  0.38247392D-34  0.38247684D-34  0.38248158D-34  0.38248480D-34  0.38248659D-34  0.38248737D-34  0.38248770D-34  0.38248787D-34  0.38248792D-34  0.38248793D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248794D-34  0.38248790D-34  0.38248789D-34  0.38248789D-34  0.38248789D-34  0.38248779D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248778D-34  0.38248777D-34  0.38248777D-34  0.38248777D-34  0.38248777D-34  0.38248774D-34  0.38248773D-34  0.38248773D-34  0.38248773D-34  0.38248773D-34  0.38248773D-34  0.38248773D-34  0.38248782D-34  0.38248782D-34  0.38248779D-34  0.38248779D-34  0.38248779D-34  0.38248780D-34  0.38248805D-34  0.38248805D-34  0.38248805D-34  0.38248805D-34
SiH5+       0.44482575D-19  0.11242225D-27  0.17536309D-28  0.57166674D-29  0.25341584D-29  0.13270761D-29  0.77037922D-30  0.47920184D-30  0.31306488D-30  0.21209419D-30  0.14775027D-30  0.76284470D-31  0.56134423D-31  0.41831568D-31  0.23975064D-31  0.18397593D-31  0.11087895D-31  0.68702586D-32  0.35119885D-32  0.23122452D-32  0.12892348D-32  0.75644816D-33  0.46714535D-33  0.26601937D-33  0.16560030D-33  0.10304142D-33  0.72042229D-34  0.53163151D-34  0.43494542D-34  0.37618053D-34  0.34276691D-34  0.32637362D-34  0.31682389D-34  0.31274847D-34  0.31079192D-34  0.31005022D-34  0.30979989D-34  0.30972555D-34  0.30971143D-34  0.30971267D-34  0.30971555D-34  0.30971759D-34  0.30971873D-34  0.30971924D-34  0.30971946D-34  0.30971956D-34  0.30971959D-34  0.30971960D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971961D-34  0.30971958D-34  0.30971957D-34  0.30971957D-34  0.30971957D-34  0.30971950D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971949D-34  0.30971948D-34  0.30971948D-34  0.30971948D-34  0.30971948D-34  0.30971946D-34  0.30971945D-34  0.30971945D-34  0.30971945D-34  0.30971945D-34  0.30971945D-34  0.30971945D-34  0.30971952D-34  0.30971952D-34  0.30971950D-34  0.30971950D-34  0.30971950D-34  0.30971950D-34  0.30971968D-34  0.30971968D-34  0.30971968D-34  0.30971968D-34
C7+         0.10091681D-17  0.15492484D-18  0.71398902D-22  0.36328954D-23  0.23416984D-23  0.16442783D-23  0.12300374D-23  0.96835033D-24  0.79586641D-24  0.67866460D-24  0.59718836D-24  0.49807526D-24  0.46788846D-24  0.44561224D-24  0.41633639D-24  0.40663040D-24  0.39303717D-24  0.38420202D-24  0.37565022D-24  0.37168895D-24  0.36722108D-24  0.36388210D-24  0.36129690D-24  0.35867910D-24  0.35675174D-24  0.35503901D-24  0.35387540D-24  0.35296689D-24  0.35240413D-24  0.35201410D-24  0.35177020D-24  0.35164238D-24  0.35156375D-24  0.35152798D-24  0.35150914D-24  0.35150069D-24  0.35149686D-24  0.35149491D-24  0.35149387D-24  0.35149330D-24  0.35149292D-24  0.35149264D-24  0.35149242D-24  0.35149221D-24  0.35149200D-24  0.35149178D-24  0.35149154D-24  0.35149127D-24  0.35149099D-24  0.35149066D-24  0.35149030D-24  0.35148991D-24  0.35148946D-24  0.35148898D-24  0.35148844D-24  0.35148784D-24  0.35148718D-24  0.35148645D-24  0.35148565D-24  0.35148475D-24  0.35148375D-24  0.35148265D-24  0.35148144D-24  0.35148009D-24  0.35147860D-24  0.35147695D-24  0.35147512D-24  0.35147309D-24  0.35147085D-24  0.35146837D-24  0.35146562D-24  0.35146257D-24  0.35145921D-24  0.35145548D-24  0.35145134D-24  0.35144677D-24  0.35144170D-24  0.35143609D-24  0.35142989D-24  0.35142300D-24  0.35141539D-24  0.35140696D-24  0.35139763D-24  0.35138730D-24  0.35137585D-24  0.35136318D-24  0.35134915D-24  0.35133362D-24  0.35131642D-24  0.35129739D-24  0.35127630D-24  0.35125296D-24  0.35122712D-24  0.35119851D-24  0.35116683D-24  0.35113176D-24  0.35109293D-24  0.35104995D-24  0.35100235D-24  0.35094967D-24  0.35089133D-24  0.35085340D-24  0.35078471D-24  0.35070877D-24  0.35062465D-24  0.35053153D-24  0.35042853D-24  0.35031443D-24  0.35018817D-24  0.35004837D-24  0.34989367D-24  0.34972250D-24  0.34953308D-24  0.34932349D-24  0.34909147D-24  0.34883477D-24  0.34855085D-24  0.34823682D-24  0.34788919D-24  0.34750476D-24  0.34707989D-24  0.34661025D-24  0.34609031D-24  0.34551548D-24
H2C4N+      0.58403140D-18  0.32196868D-32  0.50068224D-35  0.36894111D-36  0.28583424D-36  0.23157120D-36  0.19077684D-36  0.15955764D-36  0.13592092D-36  0.11837686D-36  0.10564364D-36  0.90552748D-37  0.86637134D-37  0.84365337D-37  0.83154045D-37  0.83636384D-37  0.85804944D-37  0.88775134D-37  0.93504780D-37  0.96415780D-37  0.10009435D-36  0.10284049D-36  0.10470018D-36  0.10604697D-36  0.10647556D-36  0.10628348D-36  0.10575999D-36  0.10508695D-36  0.10453936D-36  0.10409671D-36  0.10379296D-36  0.10362581D-36  0.10352082D-36  0.10347294D-36  0.10344806D-36  0.10343727D-36  0.10343262D-36  0.10343044D-36  0.10342938D-36  0.10342886D-36  0.10342856D-36  0.10342839D-36  0.10342826D-36  0.10342819D-36  0.10342812D-36  0.10342805D-36  0.10342798D-36  0.10342790D-36  0.10342782D-36  0.10342772D-36  0.10342761D-36  0.10342750D-36  0.10342737D-36  0.10342723D-36  0.10342707D-36  0.10342689D-36  0.10342670D-36  0.10342648D-36  0.10342624D-36  0.10342598D-36  0.10342569D-36  0.10342536D-36  0.10342501D-36  0.10342461D-36  0.10342417D-36  0.10342368D-36  0.10342315D-36  0.10342255D-36  0.10342189D-36  0.10342116D-36  0.10342035D-36  0.10341946D-36  0.10341847D-36  0.10341737D-36  0.10341615D-36  0.10341480D-36  0.10341331D-36  0.10341166D-36  0.10340984D-36  0.10340781D-36  0.10340557D-36  0.10340309D-36  0.10340034D-36  0.10339731D-36  0.10339394D-36  0.10339021D-36  0.10338608D-36  0.10338151D-36  0.10337645D-36  0.10337085D-36  0.10336465D-36  0.10335778D-36  0.10335017D-36  0.10334175D-36  0.10333243D-36  0.10332211D-36  0.10331069D-36  0.10329804D-36  0.10328404D-36  0.10326853D-36  0.10325137D-36  0.10324021D-36  0.10321999D-36  0.10319764D-36  0.10317289D-36  0.10314549D-36  0.10311518D-36  0.10308161D-36  0.10304446D-36  0.10300332D-36  0.10295780D-36  0.10290743D-36  0.10285168D-36  0.10278999D-36  0.10272176D-36  0.10264622D-36  0.10256267D-36  0.10247028D-36  0.10236797D-36  0.10225484D-36  0.10212986D-36  0.10199167D-36  0.10183863D-36  0.10166947D-36
C6H-        0.20414602D-13  0.10594335D-19  0.88532778D-23  0.14724291D-23  0.94995727D-24  0.64462006D-24  0.45573964D-24  0.33385635D-24  0.25255266D-24  0.19680733D-24  0.15765299D-24  0.10889087D-24  0.93415521D-25  0.81560128D-25  0.64866962D-25  0.58819730D-25  0.49545074D-25  0.42723006D-25  0.35228406D-25  0.31412457D-25  0.26875330D-25  0.23372437D-25  0.20628648D-25  0.17846156D-25  0.15804598D-25  0.13998592D-25  0.12775624D-25  0.11821299D-25  0.11228453D-25  0.10814577D-25  0.10552116D-25  0.10411334D-25  0.10321425D-25  0.10277921D-25  0.10252798D-25  0.10239936D-25  0.10233100D-25  0.10229105D-25  0.10226776D-25  0.10225525D-25  0.10224802D-25  0.10224418D-25  0.10224222D-25  0.10224130D-25  0.10224087D-25  0.10224065D-25  0.10224053D-25  0.10224043D-25  0.10224034D-25  0.10224025D-25  0.10224014D-25  0.10224003D-25  0.10223990D-25  0.10223976D-25  0.10223960D-25  0.10223943D-25  0.10223924D-25  0.10223902D-25  0.10223879D-25  0.10223853D-25  0.10223824D-25  0.10223792D-25  0.10223757D-25  0.10223717D-25  0.10223674D-25  0.10223626D-25  0.10223573D-25  0.10223514D-25  0.10223449D-25  0.10223376D-25  0.10223296D-25  0.10223208D-25  0.10223110D-25  0.10223001D-25  0.10222881D-25  0.10222748D-25  0.10222601D-25  0.10222437D-25  0.10222257D-25  0.10222057D-25  0.10221835D-25  0.10221590D-25  0.10221319D-25  0.10221018D-25  0.10220685D-25  0.10220317D-25  0.10219909D-25  0.10219457D-25  0.10218957D-25  0.10218403D-25  0.10217789D-25  0.10217110D-25  0.10216359D-25  0.10215526D-25  0.10214604D-25  0.10213584D-25  0.10212455D-25  0.10211205D-25  0.10209820D-25  0.10208288D-25  0.10206591D-25  0.10205488D-25  0.10203490D-25  0.10201280D-25  0.10198834D-25  0.10196125D-25  0.10193129D-25  0.10189810D-25  0.10186137D-25  0.10182071D-25  0.10177571D-25  0.10172592D-25  0.10167082D-25  0.10160986D-25  0.10154238D-25  0.10146771D-25  0.10138512D-25  0.10129378D-25  0.10119266D-25  0.10108084D-25  0.10095727D-25  0.10082066D-25  0.10066942D-25  0.10050222D-25
C7-         0.17401304D-14  0.20490542D-20  0.17302992D-23  0.82331789D-25  0.64511756D-25  0.50889982D-25  0.40868016D-25  0.33595604D-25  0.28327601D-25  0.24493075D-25  0.21676898D-25  0.18007637D-25  0.16801871D-25  0.15864849D-25  0.14530511D-25  0.14045887D-25  0.13307966D-25  0.12775714D-25  0.12210227D-25  0.11932998D-25  0.11614745D-25  0.11378354D-25  0.11199248D-25  0.11023217D-25  0.10897527D-25  0.10788284D-25  0.10714633D-25  0.10656378D-25  0.10618920D-25  0.10591205D-25  0.10571940D-25  0.10560215D-25  0.10551364D-25  0.10546061D-25  0.10542187D-25  0.10539659D-25  0.10538013D-25  0.10536898D-25  0.10536186D-25  0.10535784D-25  0.10535545D-25  0.10535416D-25  0.10535348D-25  0.10535314D-25  0.10535296D-25  0.10535284D-25  0.10535276D-25  0.10535267D-25  0.10535258D-25  0.10535248D-25  0.10535238D-25  0.10535226D-25  0.10535213D-25  0.10535198D-25  0.10535182D-25  0.10535164D-25  0.10535144D-25  0.10535122D-25  0.10535098D-25  0.10535071D-25  0.10535041D-25  0.10535008D-25  0.10534972D-25  0.10534932D-25  0.10534887D-25  0.10534837D-25  0.10534783D-25  0.10534722D-25  0.10534655D-25  0.10534580D-25  0.10534498D-25  0.10534407D-25  0.10534306D-25  0.10534194D-25  0.10534070D-25  0.10533933D-25  0.10533781D-25  0.10533613D-25  0.10533427D-25  0.10533220D-25  0.10532992D-25  0.10532740D-25  0.10532460D-25  0.10532150D-25  0.10531807D-25  0.10531427D-25  0.10531007D-25  0.10530541D-25  0.10530026D-25  0.10529455D-25  0.10528823D-25  0.10528124D-25  0.10527349D-25  0.10526492D-25  0.10525542D-25  0.10524491D-25  0.10523327D-25  0.10522039D-25  0.10520612D-25  0.10519033D-25  0.10517285D-25  0.10516148D-25  0.10514089D-25  0.10511813D-25  0.10509291D-25  0.10506500D-25  0.10503413D-25  0.10499993D-25  0.10496209D-25  0.10492018D-25  0.10487382D-25  0.10482251D-25  0.10476574D-25  0.10470292D-25  0.10463338D-25  0.10455643D-25  0.10447134D-25  0.10437721D-25  0.10427302D-25  0.10415779D-25  0.10403044D-25  0.10388968D-25  0.10373384D-25  0.10356155D-25
