 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99223115D-09  0.99464578D-09  0.99565176D-09  0.99619814D-09  0.99653546D-09  0.99676098D-09  0.99692062D-09  0.99703887D-09  0.99712995D-09  0.99720259D-09  0.99731300D-09  0.99735696D-09  0.99739595D-09  0.99746337D-09  0.99749317D-09  0.99754701D-09  0.99759459D-09  0.99765624D-09  0.99769157D-09  0.99773676D-09  0.99777354D-09  0.99780301D-09  0.99783291D-09  0.99785440D-09  0.99787268D-09  0.99788441D-09  0.99789299D-09  0.99789794D-09  0.99790112D-09  0.99790293D-09  0.99790379D-09  0.99790426D-09  0.99790444D-09  0.99790452D-09  0.99790455D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09  0.99790456D-09
Na          0.36999837D-09  0.12098092D-10  0.68765567D-11  0.67954061D-11  0.67586917D-11  0.67386075D-11  0.67265192D-11  0.67188290D-11  0.67137673D-11  0.67103640D-11  0.67080463D-11  0.67053646D-11  0.67046154D-11  0.67041043D-11  0.67035298D-11  0.67033807D-11  0.67032319D-11  0.67031902D-11  0.67032060D-11  0.67032327D-11  0.67032736D-11  0.67033074D-11  0.67033329D-11  0.67033564D-11  0.67033716D-11  0.67033833D-11  0.67033902D-11  0.67033949D-11  0.67033975D-11  0.67033991D-11  0.67034000D-11  0.67034005D-11  0.67034007D-11  0.67034008D-11  0.67034008D-11  0.67034008D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11  0.67034009D-11
P           0.18089722D-09  0.49450234D-11  0.25893733D-12  0.14365379D-12  0.91532030D-13  0.62690486D-13  0.45036831D-13  0.33569945D-13  0.25834235D-13  0.20481380D-13  0.16711095D-13  0.12082544D-13  0.10674352D-13  0.96438837D-14  0.83203011D-14  0.78976794D-14  0.73328818D-14  0.69929043D-14  0.66939409D-14  0.65671168D-14  0.64324481D-14  0.63369961D-14  0.62661313D-14  0.61976289D-14  0.61499625D-14  0.61102431D-14  0.60851136D-14  0.60668928D-14  0.60564534D-14  0.60497756D-14  0.60459664D-14  0.60441633D-14  0.60431795D-14  0.60427936D-14  0.60426256D-14  0.60425685D-14  0.60425510D-14  0.60425460D-14  0.60425448D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14  0.60425445D-14
F           0.21703550D-11  0.42299183D-09  0.72069569D-09  0.96030501D-09  0.11599330D-08  0.13314377D-08  0.14828120D-08  0.16195484D-08  0.17454612D-08  0.18632058D-08  0.19746207D-08  0.21830593D-08  0.22814491D-08  0.23764471D-08  0.25568305D-08  0.26422787D-08  0.28035138D-08  0.29514873D-08  0.31479082D-08  0.32618660D-08  0.34083918D-08  0.35279719D-08  0.36239528D-08  0.37214677D-08  0.37916260D-08  0.38513811D-08  0.38897707D-08  0.39178887D-08  0.39341066D-08  0.39445225D-08  0.39504785D-08  0.39533015D-08  0.39548428D-08  0.39554475D-08  0.39557109D-08  0.39558002D-08  0.39558277D-08  0.39558356D-08  0.39558374D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08  0.39558378D-08
OH          0.29147194D-07  0.31976172D-09  0.23333675D-09  0.24294746D-09  0.26720193D-09  0.29493103D-09  0.32309185D-09  0.35049988D-09  0.37661358D-09  0.40117079D-09  0.42404991D-09  0.46464878D-09  0.48240815D-09  0.49854280D-09  0.52624164D-09  0.53798518D-09  0.55776062D-09  0.57328174D-09  0.59032158D-09  0.59852690D-09  0.60747014D-09  0.61357032D-09  0.61777183D-09  0.62147061D-09  0.62380886D-09  0.62560546D-09  0.62667156D-09  0.62741109D-09  0.62782237D-09  0.62808078D-09  0.62822657D-09  0.62829516D-09  0.62833248D-09  0.62834709D-09  0.62835345D-09  0.62835561D-09  0.62835627D-09  0.62835646D-09  0.62835650D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09  0.62835651D-09
CO          0.16874694D-03  0.12209041D-03  0.88237633D-04  0.63778512D-04  0.46107610D-04  0.33341699D-04  0.24119882D-04  0.17458761D-04  0.12647754D-04  0.91734168D-05  0.66647530D-05  0.35465568D-05  0.26033970D-05  0.19230868D-05  0.10790690D-05  0.82445240D-06  0.50935059D-06  0.34659295D-06  0.23788047D-06  0.20732035D-06  0.18732667D-06  0.18031199D-06  0.17794385D-06  0.17708258D-06  0.17691928D-06  0.17688390D-06  0.17686289D-06  0.17683574D-06  0.17681336D-06  0.17679598D-06  0.17678492D-06  0.17677937D-06  0.17677624D-06  0.17677497D-06  0.17677441D-06  0.17677421D-06  0.17677414D-06  0.17677412D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06  0.17677411D-06
CS          0.18608137D-08  0.20330403D-12  0.17132163D-12  0.14214691D-12  0.11672365D-12  0.96044342D-13  0.79543199D-13  0.66401318D-13  0.55888267D-13  0.47420435D-13  0.40547710D-13  0.30294686D-13  0.26451228D-13  0.23241043D-13  0.18264189D-13  0.16328275D-13  0.13260433D-13  0.10989805D-13  0.85932187D-14  0.74579737D-14  0.62179392D-14  0.53589913D-14  0.47538105D-14  0.42058241D-14  0.38487543D-14  0.35669001D-14  0.33958822D-14  0.32753421D-14  0.32075534D-14  0.31646543D-14  0.31403264D-14  0.31288338D-14  0.31225567D-14  0.31200839D-14  0.31189980D-14  0.31186230D-14  0.31185038D-14  0.31184673D-14  0.31184573D-14  0.31184548D-14  0.31184541D-14  0.31184539D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14  0.31184538D-14
HS          0.22485224D-11  0.59606227D-13  0.28664625D-13  0.17940542D-13  0.12570485D-13  0.93916514D-14  0.73194200D-14  0.58809988D-14  0.48373421D-14  0.40546923D-14  0.34524903D-14  0.26014281D-14  0.22949666D-14  0.20434143D-14  0.16598864D-14  0.15122435D-14  0.12790294D-14  0.11060460D-14  0.92153086D-15  0.83269531D-15  0.73385627D-15  0.66377895D-15  0.61330051D-15  0.56656244D-15  0.53545362D-15  0.51046140D-15  0.49508426D-15  0.48414113D-15  0.47794808D-15  0.47401541D-15  0.47178216D-15  0.47072758D-15  0.47015288D-15  0.46992757D-15  0.46982950D-15  0.46979623D-15  0.46978600D-15  0.46978307D-15  0.46978238D-15  0.46978225D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15  0.46978223D-15
N2          0.11600920D-04  0.35191789D-11  0.27619365D-11  0.22089300D-11  0.17817800D-11  0.14572201D-11  0.12123684D-11  0.10278849D-11  0.88864532D-12  0.78320652D-12  0.70303647D-12  0.59485458D-12  0.55869673D-12  0.53076080D-12  0.49233647D-12  0.47931255D-12  0.46143027D-12  0.45090402D-12  0.44321446D-12  0.44126458D-12  0.44090953D-12  0.44215650D-12  0.44404608D-12  0.44671913D-12  0.44909302D-12  0.45140643D-12  0.45303333D-12  0.45429457D-12  0.45504862D-12  0.45554287D-12  0.45582868D-12  0.45596471D-12  0.45603888D-12  0.45606779D-12  0.45608021D-12  0.45608430D-12  0.45608548D-12  0.45608578D-12  0.45608582D-12  0.45608582D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12  0.45608581D-12
NH          0.10226410D-09  0.26674297D-11  0.22835774D-11  0.23154059D-11  0.23794982D-11  0.24466128D-11  0.25137107D-11  0.25809686D-11  0.26489007D-11  0.27178829D-11  0.27880933D-11  0.29320554D-11  0.30054080D-11  0.30792551D-11  0.32268713D-11  0.32998274D-11  0.34421243D-11  0.35774793D-11  0.37635045D-11  0.38746339D-11  0.40210502D-11  0.41436460D-11  0.42442223D-11  0.43485555D-11  0.44250697D-11  0.44912721D-11  0.45343385D-11  0.45661614D-11  0.45846276D-11  0.45965315D-11  0.46033542D-11  0.46065919D-11  0.46083607D-11  0.46090549D-11  0.46093573D-11  0.46094598D-11  0.46094914D-11  0.46095004D-11  0.46095025D-11  0.46095029D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11  0.46095030D-11
SiH         0.83636873D-12  0.87734912D-12  0.64470004D-12  0.50004374D-12  0.40369440D-12  0.33512131D-12  0.28396799D-12  0.24448403D-12  0.21321341D-12  0.18794748D-12  0.16720464D-12  0.13544481D-12  0.12313458D-12  0.11260596D-12  0.95686253D-13  0.88847917D-13  0.77612075D-13  0.68884878D-13  0.59143509D-13  0.54272048D-13  0.48696040D-13  0.44633926D-13  0.41647439D-13  0.38834194D-13  0.36934787D-13  0.35392608D-13  0.34436343D-13  0.33752311D-13  0.33363888D-13  0.33116739D-13  0.32976217D-13  0.32909817D-13  0.32873620D-13  0.32859427D-13  0.32853249D-13  0.32851153D-13  0.32850509D-13  0.32850324D-13  0.32850281D-13  0.32850273D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13  0.32850271D-13
SiO         0.47592029D-08  0.33095112D-13  0.20528365D-13  0.15690111D-13  0.12903980D-13  0.11073820D-13  0.97826195D-14  0.88274529D-14  0.80955546D-14  0.75185721D-14  0.70524661D-14  0.63433399D-14  0.60650824D-14  0.58222549D-14  0.54141876D-14  0.52391829D-14  0.49317450D-14  0.46688898D-14  0.43396545D-14  0.41562754D-14  0.39269580D-14  0.37444565D-14  0.36006925D-14  0.34569653D-14  0.33549667D-14  0.32690063D-14  0.32142219D-14  0.31743145D-14  0.31513808D-14  0.31366845D-14  0.31282919D-14  0.31243170D-14  0.31221477D-14  0.31212966D-14  0.31209260D-14  0.31208003D-14  0.31207616D-14  0.31207505D-14  0.31207479D-14  0.31207474D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14  0.31207473D-14
