            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.63665312D-09  0.71681128D-09  0.74854835D-09  0.76506791D-09  0.77478722D-09  0.78086961D-09  0.78479481D-09  0.78734871D-09  0.78898445D-09  0.78998889D-09  0.79077477D-09  0.79076633D-09  0.79057880D-09  0.78982633D-09  0.78931679D-09  0.78812318D-09  0.78677914D-09  0.78463314D-09  0.78319114D-09  0.78110562D-09  0.77919205D-09  0.77750410D-09  0.77563678D-09  0.77418986D-09  0.77288377D-09  0.77200668D-09  0.77134439D-09  0.77095446D-09  0.77070082D-09  0.77055447D-09  0.77048481D-09  0.77044654D-09  0.77043143D-09  0.77042480D-09  0.77042251D-09  0.77042179D-09  0.77042157D-09  0.77042150D-09  0.77042149D-09  0.77042149D-09  0.77042148D-09  0.77042148D-09  0.77042148D-09  0.77042148D-09  0.77042148D-09  0.77042148D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042149D-09  0.77042150D-09  0.77042150D-09  0.77042150D-09  0.77042150D-09  0.77042150D-09  0.77042150D-09  0.77042151D-09  0.77042151D-09  0.77042151D-09  0.77042151D-09  0.77042152D-09  0.77042152D-09  0.77042152D-09  0.77042153D-09  0.77042153D-09  0.77042154D-09  0.77042154D-09  0.77042155D-09  0.77042155D-09  0.77042156D-09  0.77042156D-09  0.77042157D-09  0.77042158D-09  0.77042158D-09  0.77042159D-09  0.77042159D-09  0.77042160D-09  0.77042161D-09  0.77042161D-09  0.77042161D-09  0.77042162D-09  0.77042162D-09  0.77042162D-09  0.77042163D-09  0.77042163D-09  0.77042163D-09  0.77042163D-09  0.77042163D-09  0.77042163D-09  0.77042163D-09  0.77042162D-09  0.77042163D-09  0.77042163D-09  0.77042159D-09  0.77042159D-09  0.77042159D-09  0.77042161D-09  0.77042167D-09  0.77042164D-09  0.77042168D-09  0.77042175D-09  0.77042142D-09  0.77042235D-09  0.77042204D-09  0.77042141D-09  0.77042050D-09  0.77042031D-09  0.77042025D-09  0.77042025D-09  0.77042025D-09  0.77042025D-09  0.77042024D-09  0.77042024D-09  0.77042024D-09
Na          0.36999837D-09  0.37907996D-11  0.45857130D-11  0.49202893D-11  0.50982186D-11  0.52043394D-11  0.52719079D-11  0.53167731D-11  0.53474037D-11  0.53686806D-11  0.53836790D-11  0.54019730D-11  0.54074757D-11  0.54114632D-11  0.54164752D-11  0.54180265D-11  0.54200145D-11  0.54211149D-11  0.54219485D-11  0.54222353D-11  0.54224811D-11  0.54226179D-11  0.54227025D-11  0.54227739D-11  0.54228193D-11  0.54228554D-11  0.54228776D-11  0.54228936D-11  0.54229026D-11  0.54229084D-11  0.54229117D-11  0.54229132D-11  0.54229141D-11  0.54229144D-11  0.54229146D-11  0.54229146D-11  0.54229146D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229147D-11  0.54229148D-11  0.54229148D-11  0.54229148D-11  0.54229148D-11  0.54229148D-11  0.54229148D-11  0.54229149D-11  0.54229149D-11  0.54229149D-11  0.54229149D-11  0.54229149D-11  0.54229150D-11  0.54229150D-11  0.54229150D-11  0.54229151D-11  0.54229151D-11  0.54229152D-11  0.54229152D-11  0.54229152D-11  0.54229153D-11  0.54229153D-11  0.54229154D-11  0.54229155D-11  0.54229155D-11  0.54229156D-11  0.54229156D-11  0.54229157D-11  0.54229157D-11  0.54229158D-11  0.54229158D-11  0.54229159D-11  0.54229159D-11  0.54229160D-11  0.54229160D-11  0.54229160D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11  0.54229161D-11
P           0.18089722D-09  0.33982794D-11  0.16385421D-13  0.12179062D-13  0.10178843D-13  0.89742487D-14  0.81580745D-14  0.75599965D-14  0.70966735D-14  0.67230805D-14  0.64122609D-14  0.59188606D-14  0.57179869D-14  0.55399892D-14  0.52387643D-14  0.51104399D-14  0.48895261D-14  0.47078682D-14  0.44927951D-14  0.43797815D-14  0.42454363D-14  0.41439643D-14  0.40673043D-14  0.39934202D-14  0.39425832D-14  0.39007225D-14  0.38744948D-14  0.38556003D-14  0.38448192D-14  0.38379372D-14  0.38340124D-14  0.38321557D-14  0.38311387D-14  0.38307380D-14  0.38305620D-14  0.38305012D-14  0.38304823D-14  0.38304763D-14  0.38304747D-14  0.38304743D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304742D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304741D-14  0.38304740D-14  0.38304740D-14  0.38304740D-14  0.38304740D-14  0.38304740D-14  0.38304739D-14  0.38304739D-14  0.38304739D-14  0.38304738D-14  0.38304738D-14  0.38304738D-14  0.38304737D-14  0.38304737D-14  0.38304736D-14  0.38304736D-14  0.38304735D-14  0.38304735D-14  0.38304734D-14  0.38304733D-14  0.38304732D-14  0.38304732D-14  0.38304731D-14  0.38304730D-14  0.38304729D-14  0.38304729D-14  0.38304728D-14  0.38304727D-14  0.38304726D-14  0.38304725D-14  0.38304725D-14  0.38304724D-14  0.38304723D-14  0.38304723D-14  0.38304722D-14  0.38304722D-14  0.38304721D-14  0.38304721D-14  0.38304721D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14  0.38304720D-14
F           0.21703550D-11  0.27547687D-08  0.29822541D-08  0.31794402D-08  0.33545477D-08  0.35130037D-08  0.36584102D-08  0.37932677D-08  0.39192795D-08  0.40375322D-08  0.41488785D-08  0.43527854D-08  0.44460813D-08  0.45339733D-08  0.46942398D-08  0.47670192D-08  0.48987818D-08  0.50134139D-08  0.51567212D-08  0.52354417D-08  0.53322044D-08  0.54076625D-08  0.54660709D-08  0.55235402D-08  0.55637712D-08  0.55973297D-08  0.56185576D-08  0.56339482D-08  0.56427668D-08  0.56484100D-08  0.56516336D-08  0.56531596D-08  0.56539959D-08  0.56543254D-08  0.56544703D-08  0.56545202D-08  0.56545357D-08  0.56545407D-08  0.56545420D-08  0.56545423D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545424D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545425D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545427D-08  0.56545427D-08  0.56545427D-08  0.56545427D-08  0.56545427D-08  0.56545427D-08  0.56545427D-08  0.56545427D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545428D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08  0.56545426D-08
OH          0.29147194D-07  0.88719705D-10  0.89475583D-10  0.91387027D-10  0.88820738D-10  0.85117173D-10  0.81414640D-10  0.78067733D-10  0.75155962D-10  0.72662908D-10  0.70539948D-10  0.67195681D-10  0.65879638D-10  0.64748652D-10  0.62924332D-10  0.62183623D-10  0.60959007D-10  0.59996705D-10  0.58903522D-10  0.58347158D-10  0.57700692D-10  0.57223013D-10  0.56868353D-10  0.56531953D-10  0.56303858D-10  0.56118337D-10  0.56003268D-10  0.55920975D-10  0.55874263D-10  0.55844549D-10  0.55827617D-10  0.55819641D-10  0.55815257D-10  0.55813537D-10  0.55812781D-10  0.55812519D-10  0.55812440D-10  0.55812414D-10  0.55812406D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812405D-10  0.55812406D-10  0.55812406D-10  0.55812406D-10  0.55812406D-10  0.55812406D-10  0.55812406D-10  0.55812407D-10  0.55812407D-10  0.55812407D-10  0.55812407D-10  0.55812408D-10  0.55812408D-10  0.55812408D-10  0.55812408D-10  0.55812409D-10  0.55812409D-10  0.55812410D-10  0.55812410D-10  0.55812411D-10  0.55812411D-10  0.55812412D-10  0.55812412D-10  0.55812413D-10  0.55812413D-10  0.55812414D-10  0.55812414D-10  0.55812415D-10  0.55812415D-10  0.55812416D-10  0.55812416D-10  0.55812417D-10  0.55812417D-10  0.55812418D-10  0.55812418D-10  0.55812418D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10  0.55812419D-10
CO          0.16874694D-03  0.12200896D-03  0.88170884D-04  0.63720067D-04  0.46052015D-04  0.33284938D-04  0.24064053D-04  0.17399648D-04  0.12579861D-04  0.90989672D-05  0.65811388D-05  0.34485947D-05  0.24985138D-05  0.18111592D-05  0.95600224D-06  0.69653593D-06  0.37331375D-06  0.20428547D-06  0.88850546D-07  0.55269041D-07  0.32172771D-07  0.23233006D-07  0.19686153D-07  0.17939740D-07  0.17323190D-07  0.17016412D-07  0.16874150D-07  0.16783489D-07  0.16733907D-07  0.16702632D-07  0.16684863D-07  0.16676457D-07  0.16671861D-07  0.16670047D-07  0.16669250D-07  0.16668977D-07  0.16668890D-07  0.16668863D-07  0.16668856D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668853D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668854D-07  0.16668855D-07  0.16668855D-07  0.16668855D-07  0.16668855D-07  0.16668855D-07  0.16668855D-07  0.16668856D-07  0.16668856D-07  0.16668856D-07  0.16668856D-07  0.16668857D-07  0.16668857D-07  0.16668857D-07  0.16668858D-07  0.16668858D-07  0.16668859D-07  0.16668859D-07  0.16668859D-07  0.16668860D-07  0.16668860D-07  0.16668861D-07  0.16668861D-07  0.16668862D-07  0.16668863D-07  0.16668863D-07  0.16668864D-07  0.16668864D-07  0.16668865D-07  0.16668865D-07  0.16668866D-07  0.16668866D-07  0.16668867D-07  0.16668867D-07  0.16668867D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07  0.16668868D-07
CS          0.18608137D-08  0.16210212D-15  0.16966867D-15  0.15256188D-15  0.13228417D-15  0.11363836D-15  0.97589525D-16  0.84075639D-16  0.72769978D-16  0.63317092D-16  0.55391215D-16  0.43086452D-16  0.38301336D-16  0.34219739D-16  0.27720148D-16  0.25126248D-16  0.20926739D-16  0.17736464D-16  0.14275473D-16  0.12596130D-16  0.10725652D-16  0.94039493D-17  0.84576837D-17  0.75885021D-17  0.70149826D-17  0.65578303D-17  0.62783891D-17  0.60804204D-17  0.59687216D-17  0.58978957D-17  0.58576689D-17  0.58386844D-17  0.58282978D-17  0.58242077D-17  0.58224108D-17  0.58217927D-17  0.58215985D-17  0.58215383D-17  0.58215192D-17  0.58215161D-17  0.58215149D-17  0.58215153D-17  0.58215154D-17  0.58215153D-17  0.58215153D-17  0.58215153D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215154D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215155D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17  0.58215156D-17
HS          0.22485224D-11  0.12047698D-13  0.90562814D-14  0.70691939D-14  0.56670804D-14  0.46380193D-14  0.38606714D-14  0.32600765D-14  0.27874607D-14  0.24099649D-14  0.21044038D-14  0.16476003D-14  0.14751354D-14  0.13300686D-14  0.11024666D-14  0.10126049D-14  0.86792381D-15  0.75830253D-15  0.63901161D-15  0.58067932D-15  0.51503618D-15  0.46799968D-15  0.43385279D-15  0.40203073D-15  0.38073553D-15  0.36355787D-15  0.35295637D-15  0.34539468D-15  0.34110822D-15  0.33838273D-15  0.33683191D-15  0.33609931D-15  0.33569826D-15  0.33554031D-15  0.33547091D-15  0.33544698D-15  0.33543954D-15  0.33543717D-15  0.33543652D-15  0.33543639D-15  0.33543635D-15  0.33543633D-15  0.33543633D-15  0.33543633D-15  0.33543633D-15  0.33543633D-15  0.33543633D-15  0.33543634D-15  0.33543634D-15  0.33543634D-15  0.33543634D-15  0.33543634D-15  0.33543634D-15  0.33543634D-15  0.33543635D-15  0.33543635D-15  0.33543635D-15  0.33543635D-15  0.33543636D-15  0.33543636D-15  0.33543636D-15  0.33543637D-15  0.33543637D-15  0.33543638D-15  0.33543638D-15  0.33543639D-15  0.33543639D-15  0.33543640D-15  0.33543641D-15  0.33543641D-15  0.33543642D-15  0.33543643D-15  0.33543644D-15  0.33543645D-15  0.33543646D-15  0.33543647D-15  0.33543649D-15  0.33543650D-15  0.33543651D-15  0.33543653D-15  0.33543654D-15  0.33543656D-15  0.33543657D-15  0.33543659D-15  0.33543660D-15  0.33543662D-15  0.33543663D-15  0.33543664D-15  0.33543666D-15  0.33543667D-15  0.33543668D-15  0.33543669D-15  0.33543670D-15  0.33543670D-15  0.33543671D-15  0.33543671D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15  0.33543672D-15
N2          0.11600920D-04  0.57274550D-17  0.46121185D-17  0.42787503D-17  0.40216018D-17  0.38498882D-17  0.37450810D-17  0.36904141D-17  0.36743108D-17  0.36890992D-17  0.37294974D-17  0.38735158D-17  0.39723120D-17  0.40865235D-17  0.43549520D-17  0.45062949D-17  0.48362962D-17  0.51936151D-17  0.57577565D-17  0.61379025D-17  0.66923247D-17  0.72071232D-17  0.76666021D-17  0.81811351D-17  0.85845112D-17  0.89522645D-17  0.92012170D-17  0.93902825D-17  0.95020423D-17  0.95749192D-17  0.96170254D-17  0.96370952D-17  0.96481186D-17  0.96524722D-17  0.96543869D-17  0.96550465D-17  0.96552532D-17  0.96553182D-17  0.96553360D-17  0.96553398D-17  0.96553408D-17  0.96553412D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553413D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553412D-17  0.96553411D-17  0.96553411D-17  0.96553411D-17  0.96553411D-17  0.96553411D-17  0.96553411D-17  0.96553410D-17  0.96553410D-17  0.96553410D-17  0.96553410D-17  0.96553409D-17  0.96553409D-17  0.96553409D-17  0.96553409D-17  0.96553408D-17  0.96553408D-17  0.96553408D-17  0.96553408D-17  0.96553407D-17  0.96553407D-17  0.96553407D-17  0.96553407D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17  0.96553406D-17
NH          0.10226410D-09  0.30330144D-12  0.25929531D-12  0.25163287D-12  0.24482943D-12  0.23997726D-12  0.23661674D-12  0.23427230D-12  0.23263800D-12  0.23153116D-12  0.23083978D-12  0.23044030D-12  0.23064068D-12  0.23105971D-12  0.23243034D-12  0.23332439D-12  0.23540455D-12  0.23773326D-12  0.24140392D-12  0.24382787D-12  0.24726515D-12  0.25034757D-12  0.25301175D-12  0.25590279D-12  0.25810517D-12  0.26006715D-12  0.26137183D-12  0.26235056D-12  0.26292437D-12  0.26329672D-12  0.26351108D-12  0.26361323D-12  0.26366919D-12  0.26369132D-12  0.26370105D-12  0.26370439D-12  0.26370546D-12  0.26370578D-12  0.26370587D-12  0.26370589D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370590D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370591D-12  0.26370592D-12  0.26370592D-12  0.26370592D-12  0.26370592D-12  0.26370592D-12  0.26370593D-12  0.26370593D-12  0.26370593D-12  0.26370593D-12  0.26370594D-12  0.26370594D-12  0.26370594D-12  0.26370595D-12  0.26370595D-12  0.26370596D-12  0.26370596D-12  0.26370597D-12  0.26370597D-12  0.26370598D-12  0.26370598D-12  0.26370599D-12  0.26370600D-12  0.26370600D-12  0.26370601D-12  0.26370602D-12  0.26370602D-12  0.26370603D-12  0.26370603D-12  0.26370604D-12  0.26370604D-12  0.26370605D-12  0.26370605D-12  0.26370606D-12  0.26370606D-12  0.26370606D-12  0.26370606D-12  0.26370606D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12  0.26370607D-12
SiH         0.83636873D-12  0.52092250D-13  0.43768110D-13  0.37269575D-13  0.32027539D-13  0.27745334D-13  0.24216965D-13  0.21288677D-13  0.18842049D-13  0.16785566D-13  0.15046392D-13  0.12303705D-13  0.11217585D-13  0.10279662D-13  0.87582471D-14  0.81390188D-14  0.71173078D-14  0.63207879D-14  0.54293148D-14  0.49830212D-14  0.44718398D-14  0.40992846D-14  0.38253200D-14  0.35672098D-14  0.33929096D-14  0.32513581D-14  0.31635615D-14  0.31007321D-14  0.30650387D-14  0.30423141D-14  0.30293735D-14  0.30232578D-14  0.30199091D-14  0.30185902D-14  0.30180106D-14  0.30178108D-14  0.30177486D-14  0.30177288D-14  0.30177234D-14  0.30177223D-14  0.30177220D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177219D-14  0.30177220D-14  0.30177220D-14  0.30177220D-14  0.30177220D-14  0.30177220D-14  0.30177221D-14  0.30177221D-14  0.30177221D-14  0.30177222D-14  0.30177222D-14  0.30177223D-14  0.30177223D-14  0.30177223D-14  0.30177224D-14  0.30177225D-14  0.30177225D-14  0.30177226D-14  0.30177227D-14  0.30177228D-14  0.30177228D-14  0.30177229D-14  0.30177230D-14  0.30177232D-14  0.30177233D-14  0.30177234D-14  0.30177235D-14  0.30177237D-14  0.30177238D-14  0.30177240D-14  0.30177241D-14  0.30177243D-14  0.30177244D-14  0.30177246D-14  0.30177247D-14  0.30177249D-14  0.30177250D-14  0.30177252D-14  0.30177253D-14  0.30177254D-14  0.30177256D-14  0.30177257D-14  0.30177257D-14  0.30177258D-14  0.30177259D-14  0.30177259D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14  0.30177260D-14
