 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiC2H2+     0.33004345D-12  0.17708591D-19  0.30680174D-20  0.11116648D-20  0.52434035D-21  0.28602826D-21  0.17118329D-21  0.10928886D-21  0.73200134D-22  0.50890621D-22  0.36461032D-22  0.20101079D-22  0.15368838D-22  0.11946750D-22  0.75402976D-23  0.61084400D-23  0.41509595D-23  0.29429130D-23  0.18864989D-23  0.14640784D-23  0.10601266D-23  0.81575387D-24  0.66118619D-24  0.53393955D-24  0.45760752D-24  0.40106778D-24  0.36837514D-24  0.34609128D-24  0.33382327D-24  0.32615311D-24  0.32183304D-24  0.31978621D-24  0.31866555D-24  0.31821779D-24  0.31801296D-24  0.31793336D-24  0.31789834D-24  0.31787711D-24  0.31786060D-24  0.31784676D-24  0.31783418D-24  0.31782246D-24  0.31781232D-24  0.31780320D-24  0.31779584D-24  0.31778987D-24  0.31778499D-24  0.31778131D-24  0.31777864D-24  0.31777674D-24  0.31777548D-24  0.31777468D-24  0.31777420D-24  0.31777394D-24  0.31777380D-24  0.31777373D-24  0.31777370D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24  0.31777369D-24
SiC3H+      0.33819085D-12  0.95971740D-17  0.52756101D-18  0.27116346D-18  0.15759816D-18  0.98922237D-19  0.65476793D-19  0.45054418D-19  0.31935507D-19  0.23175998D-19  0.17147514D-19  0.98390290D-20  0.76028257D-20  0.59439315D-20  0.37517502D-20  0.30259956D-20  0.20256221D-20  0.14067163D-20  0.86960729D-21  0.65809223D-21  0.45944484D-21  0.34206142D-21  0.26945888D-21  0.21101161D-21  0.17669192D-21  0.15171466D-21  0.13747268D-21  0.12785888D-21  0.12260066D-21  0.11932566D-21  0.11748473D-21  0.11661277D-21  0.11613453D-21  0.11594238D-21  0.11585322D-21  0.11581731D-21  0.11580041D-21  0.11578938D-21  0.11578041D-21  0.11577279D-21  0.11576583D-21  0.11575935D-21  0.11575373D-21  0.11574869D-21  0.11574461D-21  0.11574131D-21  0.11573861D-21  0.11573657D-21  0.11573509D-21  0.11573404D-21  0.11573334D-21  0.11573290D-21  0.11573264D-21  0.11573249D-21  0.11573241D-21  0.11573238D-21  0.11573236D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21  0.11573235D-21
SiC4+       0.12677687D-14  0.32934080D-18  0.75911681D-19  0.35549914D-19  0.18598228D-19  0.10574160D-19  0.64073323D-20  0.40798995D-20  0.27022754D-20  0.18481514D-20  0.12985132D-20  0.68624039D-21  0.51433995D-21  0.39297080D-21  0.24272717D-21  0.19619018D-21  0.13543823D-21  0.10027750D-21  0.71615548D-22  0.60829081D-22  0.50862454D-22  0.44890972D-22  0.40997227D-22  0.37511846D-22  0.35074598D-22  0.32806435D-22  0.31019694D-22  0.29238003D-22  0.27697749D-22  0.26097971D-22  0.24451005D-22  0.22948863D-22  0.21235972D-22  0.19678928D-22  0.17990004D-22  0.16356031D-22  0.14797530D-22  0.13240532D-22  0.11736251D-22  0.10391021D-22  0.91480529D-23  0.79865173D-23  0.69806002D-23  0.60769668D-23  0.53467593D-23  0.47549475D-23  0.42711605D-23  0.39056130D-23  0.36413087D-23  0.34527222D-23  0.33283466D-23  0.32486845D-23  0.32012865D-23  0.31750378D-23  0.31611815D-23  0.31546137D-23  0.31517487D-23  0.31506044D-23  0.31501961D-23  0.31500666D-23  0.31500311D-23  0.31500226D-23  0.31500209D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23  0.31500206D-23
SiCH3+      0.19618662D-15  0.97382253D-25  0.27408934D-25  0.15253578D-25  0.10064367D-25  0.72483942D-26  0.55015167D-26  0.43217405D-26  0.34774583D-26  0.28478689D-26  0.23640440D-26  0.16798019D-26  0.14335551D-26  0.12319960D-26  0.92734385D-27  0.81173383D-27  0.63257386D-27  0.50390664D-27  0.37290600D-27  0.31305592D-27  0.24973099D-27  0.20737364D-27  0.17840657D-27  0.15289377D-27  0.13668131D-27  0.12413647D-27  0.11664210D-27  0.11142156D-27  0.10850662D-27  0.10666972D-27  0.10563131D-27  0.10513972D-27  0.10487231D-27  0.10476753D-27  0.10472199D-27  0.10470659D-27  0.10470175D-27  0.10470048D-27  0.10470020D-27  0.10470013D-27  0.10470011D-27  0.10470010D-27  0.10470009D-27  0.10470009D-27  0.10470008D-27  0.10470008D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27  0.10470007D-27
SiH4+       0.88444813D-25  0.35269742D-34  0.50523425D-35  0.18384265D-35  0.96383278D-36  0.61015112D-36  0.43149928D-36  0.32734308D-36  0.26024783D-36  0.21376843D-36  0.17977628D-36  0.13348649D-36  0.11705567D-36  0.10355363D-36  0.82784352D-37  0.74685405D-37  0.61732662D-37  0.51996393D-37  0.41509823D-37  0.36455734D-37  0.30861524D-37  0.26938504D-37  0.24146783D-37  0.21601961D-37  0.19933074D-37  0.18610140D-37  0.17805070D-37  0.17237073D-37  0.16917257D-37  0.16714686D-37  0.16599818D-37  0.16545354D-37  0.16515689D-37  0.16504071D-37  0.16499025D-37  0.16497312D-37  0.16496783D-37  0.16496641D-37  0.16496599D-37  0.16496592D-37  0.16496591D-37  0.16496590D-37  0.16496589D-37  0.16496589D-37  0.16496588D-37  0.16496588D-37  0.16496588D-37  0.16496588D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496588D-37  0.16496588D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496595D-37  0.16496587D-37  0.16496587D-37  0.16496589D-37  0.16496586D-37  0.16496587D-37  0.16496587D-37  0.16496592D-37  0.16496584D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37  0.16496587D-37
CH2CN+      0.88753588D-12  0.15253566D-14  0.55228864D-15  0.30507045D-15  0.19858064D-15  0.14109008D-15  0.10583072D-15  0.82354242D-16  0.65804155D-16  0.53639825D-16  0.44412749D-16  0.31557828D-16  0.26984750D-16  0.23258357D-16  0.17642665D-16  0.15511500D-16  0.12199385D-16  0.98055231D-17  0.73437327D-17  0.62065421D-17  0.49913239D-17  0.41697147D-17  0.36028630D-17  0.30997092D-17  0.27778052D-17  0.25274531D-17  0.23773109D-17  0.22724390D-17  0.22137588D-17  0.21767115D-17  0.21557175D-17  0.21457356D-17  0.21402575D-17  0.21380631D-17  0.21370544D-17  0.21366577D-17  0.21364794D-17  0.21363685D-17  0.21362809D-17  0.21362071D-17  0.21361399D-17  0.21360773D-17  0.21360231D-17  0.21359744D-17  0.21359350D-17  0.21359031D-17  0.21358770D-17  0.21358573D-17  0.21358431D-17  0.21358329D-17  0.21358262D-17  0.21358219D-17  0.21358194D-17  0.21358180D-17  0.21358172D-17  0.21358169D-17  0.21358167D-17  0.21358167D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17  0.21358166D-17
H2CCO+      0.10430942D-11  0.17670162D-15  0.66162725D-16  0.33359804D-16  0.18804215D-16  0.11231656D-16  0.69483844D-17  0.44005806D-17  0.28345708D-17  0.18500514D-17  0.12209682D-17  0.54831836D-18  0.37335465D-18  0.25732955D-18  0.12777528D-18  0.92497302D-19  0.51807258D-19  0.32098883D-19  0.18944724D-19  0.14822004D-19  0.11432911D-19  0.95729304D-20  0.84205215D-20  0.74473565D-20  0.68339056D-20  0.63551490D-20  0.60654897D-20  0.58615035D-20  0.57466741D-20  0.56739246D-20  0.56326402D-20  0.56130295D-20  0.56023155D-20  0.55980778D-20  0.55961911D-20  0.55955104D-20  0.55952567D-20  0.55951364D-20  0.55950587D-20  0.55949982D-20  0.55949442D-20  0.55948940D-20  0.55948506D-20  0.55948117D-20  0.55947802D-20  0.55947547D-20  0.55947338D-20  0.55947180D-20  0.55947066D-20  0.55946985D-20  0.55946932D-20  0.55946897D-20  0.55946877D-20  0.55946865D-20  0.55946859D-20  0.55946857D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20  0.55946855D-20
HC3N+       0.51806915D-13  0.69753930D-17  0.24209539D-17  0.12024272D-17  0.70153238D-18  0.44895455D-18  0.30497156D-18  0.21589406D-18  0.15749943D-18  0.11755544D-18  0.89340949D-19  0.53826976D-19  0.42512017D-19  0.33913538D-19  0.22182808D-19  0.18174299D-19  0.12506080D-19  0.88889254D-20  0.56521527D-20  0.43430725D-20  0.30891955D-20  0.23338082D-20  0.18596333D-20  0.14730597D-20  0.12436125D-20  0.10752559D-20  0.97865737D-21  0.91315805D-21  0.87720848D-21  0.85474900D-21  0.84207221D-21  0.83602701D-21  0.83266358D-21  0.83126710D-21  0.83056838D-21  0.83023668D-21  0.83003959D-21  0.82988301D-21  0.82974319D-21  0.82962084D-21  0.82950832D-21  0.82940326D-21  0.82931229D-21  0.82923058D-21  0.82916454D-21  0.82911103D-21  0.82906728D-21  0.82903422D-21  0.82901032D-21  0.82899327D-21  0.82898202D-21  0.82897482D-21  0.82897053D-21  0.82896816D-21  0.82896690D-21  0.82896631D-21  0.82896605D-21  0.82896595D-21  0.82896591D-21  0.82896590D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21  0.82896589D-21
C4N+        0.14450817D-15  0.44097202D-18  0.47688273D-18  0.39128694D-18  0.29878429D-18  0.22465819D-18  0.16922287D-18  0.12842361D-18  0.98372484D-19  0.76094540D-19  0.59443600D-19  0.37356492D-19  0.30053283D-19  0.24419428D-19  0.16620295D-19  0.13926275D-19  0.10091547D-19  0.76273863D-20  0.54062551D-20  0.44999339D-20  0.36215562D-20  0.30807836D-20  0.27299142D-20  0.24272920D-20  0.22299541D-20  0.20627062D-20  0.19441350D-20  0.18372030D-20  0.17523828D-20  0.16698300D-20  0.15887930D-20  0.15170085D-20  0.14365414D-20  0.13640633D-20  0.12857810D-20  0.12101901D-20  0.11381431D-20  0.10661808D-20  0.99666238D-21  0.93449519D-21  0.87705152D-21  0.82337281D-21  0.77688569D-21  0.73512649D-21  0.70138111D-21  0.67403163D-21  0.65167420D-21  0.63478103D-21  0.62256664D-21  0.61385153D-21  0.60810376D-21  0.60442230D-21  0.60223191D-21  0.60101888D-21  0.60037853D-21  0.60007501D-21  0.59994261D-21  0.59988973D-21  0.59987086D-21  0.59986488D-21  0.59986324D-21  0.59986285D-21  0.59986277D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21  0.59986275D-21
C4P+        0.11682236D-18  0.51348529D-28  0.25228823D-30  0.22112104D-31  0.47234811D-32  0.18999937D-32  0.10479558D-32  0.66578902D-33  0.45538722D-33  0.32614896D-33  0.24123320D-33  0.14117799D-33  0.11078278D-33  0.88137578D-34  0.57876220D-34  0.47717531D-34  0.33555071D-34  0.24694604D-34  0.16972518D-34  0.13945463D-34  0.11132581D-34  0.94938075D-35  0.84862432D-35  0.76602752D-35  0.71399549D-35  0.66987040D-35  0.63737109D-35  0.60618050D-35  0.57975834D-35  0.55261949D-35  0.52489513D-35  0.49974411D-35  0.47117491D-35  0.44526978D-35  0.41720962D-35  0.39008198D-35  0.36421518D-35  0.33837628D-35  0.31341326D-35  0.29108988D-35  0.27046350D-35  0.25118850D-35  0.23449587D-35  0.21950071D-35  0.20738334D-35  0.19756260D-35  0.18953447D-35  0.18346845D-35  0.17908249D-35  0.17595303D-35  0.17388910D-35  0.17256716D-35  0.17178063D-35  0.17134505D-35  0.17111512D-35  0.17100613D-35  0.17095859D-35  0.17093960D-35  0.17093282D-35  0.17093067D-35  0.17093008D-35  0.17092994D-35  0.17092992D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35  0.17092991D-35
C4S+        0.14407923D-13  0.18415488D-17  0.73692421D-18  0.34950077D-18  0.18441678D-18  0.10550633D-18  0.64224531D-19  0.41033367D-19  0.27245431D-19  0.18668119D-19  0.13134600D-19  0.69555632D-20  0.52175770D-20  0.39895641D-20  0.24682674D-20  0.19967774D-20  0.13810339D-20  0.10245105D-20  0.73373827D-21  0.62424217D-21  0.52299069D-21  0.46225059D-21  0.42258236D-21  0.38699976D-21  0.36205309D-21  0.33877362D-21  0.32038765D-21  0.30201438D-21  0.28610514D-21  0.26956289D-21  0.25252009D-21  0.23696935D-21  0.21923271D-21  0.20310789D-21  0.18561637D-21  0.16869357D-21  0.15255228D-21  0.13642652D-21  0.12084673D-21  0.10691423D-21  0.94040843D-22  0.82010855D-22  0.71592602D-22  0.62233701D-22  0.54670965D-22  0.48541589D-22  0.43531024D-22  0.39745060D-22  0.37007669D-22  0.35054485D-22  0.33766331D-22  0.32941274D-22  0.32450375D-22  0.32178518D-22  0.32035009D-22  0.31966986D-22  0.31937314D-22  0.31925462D-22  0.31921233D-22  0.31919893D-22  0.31919524D-22  0.31919437D-22  0.31919419D-22  0.31919416D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22  0.31919415D-22
HCOOH+      0.13835811D-12  0.66992413D-23  0.24444020D-23  0.17814529D-23  0.15533032D-23  0.14371708D-23  0.13614863D-23  0.13032964D-23  0.12535479D-23  0.12081457D-23  0.11650610D-23  0.10821555D-23  0.10415650D-23  0.10014237D-23  0.92285662D-24  0.88477073D-24  0.81200776D-24  0.74501295D-24  0.65740505D-24  0.60800657D-24  0.54671169D-24  0.49891187D-24  0.46216863D-24  0.42642173D-24  0.40173021D-24  0.38139482D-24  0.36867216D-24  0.35953357D-24  0.35432636D-24  0.35100501D-24  0.34911355D-24  0.34821435D-24  0.34772439D-24  0.34753211D-24  0.34744851D-24  0.34742037D-24  0.34741173D-24  0.34740920D-24  0.34740854D-24  0.34740837D-24  0.34740831D-24  0.34740826D-24  0.34740823D-24  0.34740820D-24  0.34740817D-24  0.34740815D-24  0.34740814D-24  0.34740813D-24  0.34740812D-24  0.34740811D-24  0.34740811D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24  0.34740810D-24
