 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C7-         0.17401304D-14  0.91583033D-15  0.64962397D-15  0.60617214D-15  0.58771041D-15  0.56901084D-15  0.54945445D-15  0.53006427D-15  0.51145886D-15  0.49391292D-15  0.47751510D-15  0.44811203D-15  0.43499954D-15  0.42285576D-15  0.40118920D-15  0.39152717D-15  0.37421668D-15  0.35919332D-15  0.34004207D-15  0.32903680D-15  0.31452869D-15  0.30189034D-15  0.29075824D-15  0.27801325D-15  0.26773839D-15  0.25893880D-15  0.25555769D-15  0.25990377D-15  0.27426208D-15  0.30400048D-15  0.35573556D-15  0.43024280D-15  0.57103294D-15  0.79511641D-15  0.12288213D-14  0.19740806D-14  0.31861529D-14  0.52274270D-14  0.85949332D-14  0.13720456D-13  0.21704264D-13  0.34328977D-13  0.52673458D-13  0.80121745D-13  0.11661402D-12  0.16418883D-12  0.22648772D-12  0.30169795D-12  0.38752626D-12  0.48362026D-12  0.58274223D-12  0.68176805D-12  0.77400764D-12  0.85427379D-12  0.92166070D-12  0.97354493D-12  0.10111612D-11  0.10369642D-11  0.10534890D-11  0.10633960D-11  0.10688929D-11  0.10717103D-11  0.10730468D-11  0.10736337D-11  0.10738678D-11  0.10739562D-11  0.10739897D-11  0.10740048D-11  0.10740139D-11  0.10740210D-11  0.10740269D-11  0.10740318D-11  0.10740359D-11  0.10740392D-11  0.10740417D-11  0.10740435D-11  0.10740448D-11  0.10740456D-11  0.10740463D-11  0.10740467D-11  0.10740469D-11  0.10740470D-11  0.10740471D-11  0.10740472D-11  0.10740471D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11  0.10740472D-11
C4H3+       0.26829611D-11  0.69616771D-10  0.48587297D-10  0.44072613D-10  0.42700839D-10  0.41617681D-10  0.40525469D-10  0.39408510D-10  0.38277846D-10  0.37144730D-10  0.36018260D-10  0.33811874D-10  0.32741348D-10  0.31696799D-10  0.29692616D-10  0.28734759D-10  0.26908153D-10  0.25197357D-10  0.22833887D-10  0.21381529D-10  0.19367051D-10  0.17526516D-10  0.15838036D-10  0.13794021D-10  0.11960611D-10  0.99365203D-11  0.81887680D-11  0.64338406D-11  0.50265938D-11  0.37781727D-11  0.27862495D-11  0.21507781D-11  0.16983006D-11  0.14756235D-11  0.13639098D-11  0.13297114D-11  0.13373053D-11  0.13783128D-11  0.14575839D-11  0.15743236D-11  0.17347187D-11  0.19459015D-11  0.21939430D-11  0.24897933D-11  0.28038303D-11  0.31354356D-11  0.34915384D-11  0.38500639D-11  0.41992991D-11  0.45405129D-11  0.48544314D-11  0.51400885D-11  0.53869802D-11  0.55897031D-11  0.57524811D-11  0.58736097D-11  0.59591393D-11  0.60165047D-11  0.60524018D-11  0.60732636D-11  0.60842345D-11  0.60892612D-11  0.60910415D-11  0.60912054D-11  0.60906542D-11  0.60898456D-11  0.60889894D-11  0.60881683D-11  0.60874166D-11  0.60867480D-11  0.60861647D-11  0.60856693D-11  0.60852607D-11  0.60849326D-11  0.60846795D-11  0.60844971D-11  0.60843660D-11  0.60842749D-11  0.60842146D-11  0.60841754D-11  0.60841526D-11  0.60841394D-11  0.60841320D-11  0.60841284D-11  0.60841267D-11  0.60841256D-11  0.60841252D-11  0.60841250D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11  0.60841249D-11
C5H2+       0.56931995D-14  0.69741725D-13  0.60630434D-13  0.60048698D-13  0.61183739D-13  0.62104453D-13  0.62657432D-13  0.62898336D-13  0.62891428D-13  0.62690014D-13  0.62336941D-13  0.61306810D-13  0.60679680D-13  0.60002997D-13  0.58554135D-13  0.57801473D-13  0.56272198D-13  0.54736165D-13  0.52449714D-13  0.50940558D-13  0.48689026D-13  0.46431710D-13  0.44146684D-13  0.41032210D-13  0.37834130D-13  0.33756090D-13  0.29683558D-13  0.24991377D-13  0.20727479D-13  0.16519138D-13  0.12854902D-13  0.10347496D-13  0.84990393D-14  0.76032405D-14  0.72155159D-14  0.71945250D-14  0.73880645D-14  0.77887369D-14  0.84532121D-14  0.93963203D-14  0.10701082D-13  0.12471015D-13  0.14640727D-13  0.17361247D-13  0.20403890D-13  0.23783368D-13  0.27595058D-13  0.31616194D-13  0.35704407D-13  0.39857883D-13  0.43815488D-13  0.47528920D-13  0.50823864D-13  0.53588579D-13  0.55847678D-13  0.57552246D-13  0.58769109D-13  0.59592909D-13  0.60113344D-13  0.60419727D-13  0.60584620D-13  0.60664189D-13  0.60697015D-13  0.60706482D-13  0.60705389D-13  0.60700285D-13  0.60694092D-13  0.60687956D-13  0.60682300D-13  0.60677268D-13  0.60672883D-13  0.60669162D-13  0.60666094D-13  0.60663632D-13  0.60661732D-13  0.60660364D-13  0.60659380D-13  0.60658695D-13  0.60658244D-13  0.60657951D-13  0.60657779D-13  0.60657681D-13  0.60657626D-13  0.60657599D-13  0.60657586D-13  0.60657579D-13  0.60657576D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13  0.60657574D-13
CH3CNH+     0.56039723D-12  0.80071982D-12  0.13488631D-11  0.18206963D-11  0.22638355D-11  0.26936727D-11  0.31110111D-11  0.35137796D-11  0.39001804D-11  0.42690949D-11  0.46199464D-11  0.52669096D-11  0.55632848D-11  0.58419745D-11  0.63478345D-11  0.65758355D-11  0.69841058D-11  0.73314855D-11  0.77452096D-11  0.79537076D-11  0.81723290D-11  0.82859537D-11  0.83035559D-11  0.81937359D-11  0.79529430D-11  0.75052541D-11  0.69405774D-11  0.61754895D-11  0.53831473D-11  0.44983024D-11  0.36059764D-11  0.28731183D-11  0.21773573D-11  0.16863289D-11  0.12941995D-11  0.10289710D-11  0.85471318D-12  0.73549155D-12  0.65695090D-12  0.60887205D-12  0.57909661D-12  0.56235391D-12  0.55614306D-12  0.55745028D-12  0.56401820D-12  0.57403646D-12  0.58684104D-12  0.60114576D-12  0.61614800D-12  0.63173566D-12  0.64688663D-12  0.66137161D-12  0.67445142D-12  0.68560033D-12  0.69483771D-12  0.70189470D-12  0.70699253D-12  0.71049017D-12  0.71274202D-12  0.71411171D-12  0.71489761D-12  0.71533177D-12  0.71557385D-12  0.71572074D-12  0.71582280D-12  0.71590598D-12  0.71598012D-12  0.71604844D-12  0.71611099D-12  0.71616706D-12  0.71621630D-12  0.71625829D-12  0.71629299D-12  0.71632088D-12  0.71634241D-12  0.71635793D-12  0.71636910D-12  0.71637686D-12  0.71638201D-12  0.71638536D-12  0.71638731D-12  0.71638846D-12  0.71638910D-12  0.71638941D-12  0.71638957D-12  0.71638968D-12  0.71638972D-12  0.71638973D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12  0.71638974D-12
C2H4O+      0.17849519D-14  0.17860757D-13  0.18747836D-13  0.18744277D-13  0.18688635D-13  0.18597978D-13  0.18488610D-13  0.18368998D-13  0.18242502D-13  0.18110199D-13  0.17972211D-13  0.17678176D-13  0.17521553D-13  0.17358251D-13  0.17011257D-13  0.16827559D-13  0.16440100D-13  0.16026714D-13  0.15360856D-13  0.14888699D-13  0.14142623D-13  0.13357461D-13  0.12541338D-13  0.11420961D-13  0.10285710D-13  0.88835040D-14  0.75429418D-14  0.60693007D-14  0.47844025D-14  0.35475887D-14  0.24668456D-14  0.16895171D-14  0.10412595D-14  0.63995250D-15  0.35880662D-15  0.19439663D-15  0.10263166D-15  0.51061403D-16  0.24465277D-16  0.12147929D-16  0.63746415D-17  0.37653599D-17  0.27101260D-17  0.22653843D-17  0.20827923D-17  0.19921622D-17  0.19380203D-17  0.19049966D-17  0.18857757D-17  0.18763507D-17  0.18745782D-17  0.18781105D-17  0.18848197D-17  0.18927171D-17  0.19005312D-17  0.19071344D-17  0.19121446D-17  0.19156040D-17  0.19177389D-17  0.19188890D-17  0.19193760D-17  0.19194666D-17  0.19193480D-17  0.19191326D-17  0.19188861D-17  0.19186386D-17  0.19184048D-17  0.19181896D-17  0.19179956D-17  0.19178241D-17  0.19176749D-17  0.19175484D-17  0.19174441D-17  0.19173604D-17  0.19172958D-17  0.19172493D-17  0.19172157D-17  0.19171921D-17  0.19171771D-17  0.19171674D-17  0.19171613D-17  0.19171582D-17  0.19171563D-17  0.19171555D-17  0.19171549D-17  0.19171548D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17  0.19171547D-17
C2H5+       0.89267526D-13  0.30470888D-12  0.30651817D-12  0.31349794D-12  0.31863749D-12  0.32160911D-12  0.32299670D-12  0.32325043D-12  0.32268412D-12  0.32151777D-12  0.31990695D-12  0.31576276D-12  0.31336497D-12  0.31080949D-12  0.30533365D-12  0.30244914D-12  0.29644135D-12  0.29015532D-12  0.28025896D-12  0.27336729D-12  0.26260665D-12  0.25136121D-12  0.23966869D-12  0.22348196D-12  0.20678517D-12  0.18555877D-12  0.16443244D-12  0.13996743D-12  0.11723029D-12  0.93644302D-13  0.71072867D-13  0.53129495D-13  0.36410536D-13  0.24727721D-13  0.15466284D-13  0.93027188D-14  0.54097567D-14  0.29505992D-14  0.15359064D-14  0.81620755D-15  0.45313319D-15  0.28040777D-15  0.20927940D-15  0.18039269D-15  0.16991780D-15  0.16573028D-15  0.16385818D-15  0.16311392D-15  0.16301918D-15  0.16337579D-15  0.16404300D-15  0.16491155D-15  0.16585377D-15  0.16675572D-15  0.16756065D-15  0.16820353D-15  0.16867721D-15  0.16900083D-15  0.16920205D-15  0.16931432D-15  0.16936716D-15  0.16938439D-15  0.16938254D-15  0.16937159D-15  0.16935724D-15  0.16934219D-15  0.16932776D-15  0.16931439D-15  0.16930232D-15  0.16929164D-15  0.16928234D-15  0.16927446D-15  0.16926796D-15  0.16926274D-15  0.16925871D-15  0.16925581D-15  0.16925372D-15  0.16925225D-15  0.16925131D-15  0.16925071D-15  0.16925033D-15  0.16925013D-15  0.16925002D-15  0.16924996D-15  0.16924993D-15  0.16924992D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15  0.16924991D-15
C3H3N+      0.15754543D-14  0.75187511D-13  0.88509642D-13  0.86104250D-13  0.81742278D-13  0.77195230D-13  0.72750529D-13  0.68488727D-13  0.64439655D-13  0.60612344D-13  0.57005737D-13  0.50427735D-13  0.47438063D-13  0.44634612D-13  0.39546084D-13  0.37241460D-13  0.33065152D-13  0.29408913D-13  0.24763521D-13  0.22145355D-13  0.18816484D-13  0.16084015D-13  0.13833132D-13  0.11421488D-13  0.95265287D-14  0.76891191D-14  0.62756144D-14  0.49685725D-14  0.39585093D-14  0.30434270D-14  0.22469833D-14  0.16464139D-14  0.10999647D-14  0.72161465D-15  0.42493309D-15  0.23386827D-15  0.12157351D-15  0.58946107D-16  0.28870091D-16  0.16376152D-16  0.10994025D-16  0.85558049D-17  0.74533413D-17  0.69012381D-17  0.66434654D-17  0.65242636D-17  0.64830157D-17  0.64952398D-17  0.65430380D-17  0.66162805D-17  0.67028734D-17  0.67951935D-17  0.68834420D-17  0.69599800D-17  0.70221764D-17  0.70668229D-17  0.70953557D-17  0.71109171D-17  0.71170611D-17  0.71173378D-17  0.71146490D-17  0.71110435D-17  0.71076781D-17  0.71050259D-17  0.71031951D-17  0.71020376D-17  0.71013606D-17  0.71009827D-17  0.71007744D-17  0.71006546D-17  0.71005785D-17  0.71005247D-17  0.71004842D-17  0.71004527D-17  0.71004289D-17  0.71004117D-17  0.71003993D-17  0.71003907D-17  0.71003854D-17  0.71003820D-17  0.71003798D-17  0.71003788D-17  0.71003783D-17  0.71003781D-17  0.71003778D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17  0.71003780D-17
C3H4+       0.77604678D-16  0.59402245D-13  0.62358880D-13  0.58630893D-13  0.54626715D-13  0.50895122D-13  0.47473879D-13  0.44344407D-13  0.41480020D-13  0.38853849D-13  0.36440992D-13  0.32168380D-13  0.30271467D-13  0.28513117D-13  0.25360254D-13  0.23943666D-13  0.21384328D-13  0.19140601D-13  0.16262936D-13  0.14615489D-13  0.12478580D-13  0.10676053D-13  0.91490007D-14  0.74634009D-14  0.61027344D-14  0.47626459D-14  0.37354425D-14  0.28143380D-14  0.21440052D-14  0.15857935D-14  0.11478349D-14  0.84905358D-15  0.59849544D-15  0.43333405D-15  0.30399788D-15  0.21576075D-15  0.15692956D-15  0.11665516D-15  0.90761653D-16  0.75543734D-16  0.66349302D-16  0.60864822D-16  0.57935639D-16  0.56444534D-16  0.55940313D-16  0.56019459D-16  0.56506914D-16  0.57269597D-16  0.58199826D-16  0.59245819D-16  0.60302511D-16  0.61322913D-16  0.62231112D-16  0.62975034D-16  0.63548303D-16  0.63935659D-16  0.64162060D-16  0.64264066D-16  0.64279476D-16  0.64243649D-16  0.64184776D-16  0.64122108D-16  0.64065894D-16  0.64019682D-16  0.63984029D-16  0.63956842D-16  0.63935949D-16  0.63919359D-16  0.63905763D-16  0.63894379D-16  0.63884741D-16  0.63876664D-16  0.63870039D-16  0.63864730D-16  0.63860631D-16  0.63857686D-16  0.63855553D-16  0.63854041D-16  0.63853095D-16  0.63852486D-16  0.63852092D-16  0.63851898D-16  0.63851775D-16  0.63851725D-16  0.63851681D-16  0.63851677D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16  0.63851669D-16
HC5N+       0.18713901D-14  0.12774595D-14  0.99391034D-15  0.10196243D-14  0.10845549D-14  0.11464964D-14  0.12003509D-14  0.12458066D-14  0.12833626D-14  0.13137374D-14  0.13377182D-14  0.13696141D-14  0.13789756D-14  0.13848037D-14  0.13880068D-14  0.13862825D-14  0.13779640D-14  0.13649102D-14  0.13396266D-14  0.13202829D-14  0.12887570D-14  0.12548428D-14  0.12187251D-14  0.11670047D-14  0.11109847D-14  0.10350517D-14  0.95377035D-15  0.85267013D-15  0.75305551D-15  0.64652816D-15  0.54652541D-15  0.47515102D-15  0.42592819D-15  0.41338026D-15  0.43145896D-15  0.47522466D-15  0.53855890D-15  0.62613858D-15  0.74425065D-15  0.89336869D-15  0.10875052D-14  0.13432784D-14  0.16531990D-14  0.20407623D-14  0.24749197D-14  0.29586672D-14  0.35059092D-14  0.40840640D-14  0.46713446D-14  0.52659844D-14  0.58294734D-14  0.63545962D-14  0.68171733D-14  0.72027365D-14  0.75161280D-14  0.77518387D-14  0.79200504D-14  0.80343292D-14  0.81072085D-14  0.81509737D-14  0.81755071D-14  0.81884221D-14  0.81949429D-14  0.81982442D-14  0.82000243D-14  0.82011675D-14  0.82020475D-14  0.82028078D-14  0.82034878D-14  0.82040926D-14  0.82046223D-14  0.82050734D-14  0.82054461D-14  0.82057455D-14  0.82059767D-14  0.82061434D-14  0.82062632D-14  0.82063466D-14  0.82064018D-14  0.82064377D-14  0.82064586D-14  0.82064709D-14  0.82064778D-14  0.82064811D-14  0.82064828D-14  0.82064839D-14  0.82064843D-14  0.82064845D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14  0.82064846D-14
C6H+        0.15017870D-14  0.37790638D-15  0.31055480D-15  0.34081945D-15  0.37286229D-15  0.40060787D-15  0.42500389D-15  0.44692653D-15  0.46687057D-15  0.48512890D-15  0.50191046D-15  0.53174983D-15  0.54514103D-15  0.55772549D-15  0.58105599D-15  0.59206199D-15  0.61329949D-15  0.63406489D-15  0.66534964D-15  0.68669385D-15  0.71970084D-15  0.75380011D-15  0.78856483D-15  0.83479670D-15  0.87914690D-15  0.92897331D-15  0.96954553D-15  0.10033157D-14  0.10209193D-14  0.10265199D-14  0.10283290D-14  0.10471279D-14  0.11266823D-14  0.12937986D-14  0.16232484D-14  0.21342607D-14  0.28544482D-14  0.38995773D-14  0.53964327D-14  0.74035167D-14  0.10186514D-13  0.14115377D-13  0.19232031D-13  0.26114733D-13  0.34386320D-13  0.44215231D-13  0.56014702D-13  0.69163437D-13  0.83141173D-13  0.97844007D-13  0.11221576D-12  0.12593949D-12  0.13825607D-12  0.14866242D-12  0.15720130D-12  0.16366265D-12  0.16828762D-12  0.17142976D-12  0.17342611D-12  0.17461321D-12  0.17526433D-12  0.17559113D-12  0.17573924D-12  0.17579722D-12  0.17581327D-12  0.17581241D-12  0.17580573D-12  0.17579768D-12  0.17578986D-12  0.17578278D-12  0.17577658D-12  0.17577130D-12  0.17576695D-12  0.17576346D-12  0.17576076D-12  0.17575882D-12  0.17575742D-12  0.17575645D-12  0.17575581D-12  0.17575539D-12  0.17575515D-12  0.17575501D-12  0.17575493D-12  0.17575489D-12  0.17575487D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12  0.17575486D-12
CH3NH2+     0.23910870D-13  0.12580596D-12  0.11822046D-12  0.10134503D-12  0.85535073D-13  0.71988972D-13  0.60564572D-13  0.50966892D-13  0.42915507D-13  0.36165634D-13  0.30508379D-13  0.21792916D-13  0.18461059D-13  0.15666818D-13  0.11354784D-13  0.97022400D-14  0.71455729D-14  0.53344004D-14  0.35473856D-14  0.27666353D-14  0.19808757D-14  0.14877975D-14  0.11695238D-14  0.90177495D-15  0.73391190D-15  0.59777247D-15  0.50568455D-15  0.42712574D-15  0.36941523D-15  0.31860103D-15  0.27460335D-15  0.24040759D-15  0.20671736D-15  0.17994897D-15  0.15439217D-15  0.13284221D-15  0.11514608D-15  0.10025762D-15  0.88488631D-16  0.80051228D-16  0.73887867D-16  0.69419166D-16  0.66448069D-16  0.64401419D-16  0.63119144D-16  0.62291899D-16  0.61747358D-16  0.61425106D-16  0.61265891D-16  0.61228266D-16  0.61283451D-16  0.61402061D-16  0.61553510D-16  0.61709269D-16  0.61852453D-16  0.61966822D-16  0.62048473D-16  0.62099848D-16  0.62126020D-16  0.62133578D-16  0.62128665D-16  0.62116352D-16  0.62100182D-16  0.62082259D-16  0.62064117D-16  0.62046420D-16  0.62029671D-16  0.62014103D-16  0.61999937D-16  0.61987331D-16  0.61976317D-16  0.61966953D-16  0.61959225D-16  0.61953019D-16  0.61948229D-16  0.61944777D-16  0.61942295D-16  0.61940567D-16  0.61939428D-16  0.61938689D-16  0.61938254D-16  0.61938005D-16  0.61937865D-16  0.61937798D-16  0.61937763D-16  0.61937743D-16  0.61937735D-16  0.61937732D-16  0.61937731D-16  0.61937731D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937730D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16  0.61937731D-16
CH3OH2+     0.50721691D-16  0.32608257D-15  0.36602649D-15  0.41122500D-15  0.45026805D-15  0.48283627D-15  0.51010899D-15  0.53308043D-15  0.55253655D-15  0.56910284D-15  0.58327939D-15  0.60599146D-15  0.61511222D-15  0.62304216D-15  0.63598696D-15  0.64125631D-15  0.64985776D-15  0.65631194D-15  0.66272515D-15  0.66513004D-15  0.66622480D-15  0.66447604D-15  0.65997469D-15  0.64977731D-15  0.63492563D-15  0.61025227D-15  0.57965497D-15  0.53692476D-15  0.49009728D-15  0.43377282D-15  0.37143775D-15  0.31467344D-15  0.25411815D-15  0.20549098D-15  0.16105642D-15  0.12645093D-15  0.10053418D-15  0.80606225D-16  0.66005587D-16  0.56025646D-16  0.48821698D-16  0.43450002D-16  0.39617827D-16  0.36667290D-16  0.34528612D-16  0.32895530D-16  0.31582520D-16  0.30569826D-16  0.29800581D-16  0.29211188D-16  0.28786288D-16  0.28483911D-16  0.28279954D-16  0.28148482D-16  0.28064308D-16  0.28012734D-16  0.27980987D-16  0.27960844D-16  0.27947580D-16  0.27938341D-16  0.27931535D-16  0.27926214D-16  0.27921800D-16  0.27917935D-16  0.27914487D-16  0.27911343D-16  0.27908475D-16  0.27905864D-16  0.27903516D-16  0.27901440D-16  0.27899633D-16  0.27898100D-16  0.27896836D-16  0.27895822D-16  0.27895038D-16  0.27894475D-16  0.27894067D-16  0.27893778D-16  0.27893597D-16  0.27893481D-16  0.27893406D-16  0.27893369D-16  0.27893345D-16  0.27893336D-16  0.27893328D-16  0.27893327D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16  0.27893326D-16
