 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
l-C3H3+     0.28438094D-10  0.93735860D-18  0.11375889D-17  0.98348351D-18  0.77463107D-18  0.59076654D-18  0.44578163D-18  0.33587291D-18  0.25379177D-18  0.19272216D-18  0.14725875D-18  0.87788376D-19  0.68539620D-19  0.53926208D-19  0.34186518D-19  0.27553884D-19  0.18350522D-19  0.12640531D-19  0.77007945D-20  0.57697545D-20  0.39708247D-20  0.29188937D-20  0.22745831D-20  0.17608346D-20  0.14618406D-20  0.12458013D-20  0.11233221D-20  0.10408958D-20  0.99596800D-21  0.96807445D-21  0.95244819D-21  0.94511680D-21  0.94112940D-21  0.93956092D-21  0.93887302D-21  0.93863518D-21  0.93856018D-21  0.93853718D-21  0.93853060D-21  0.93852816D-21  0.93852848D-21  0.93852856D-21  0.93852859D-21  0.93852860D-21  0.93852859D-21  0.93852858D-21  0.93852856D-21  0.93852854D-21  0.93852853D-21  0.93852851D-21  0.93852848D-21  0.93852846D-21  0.93852843D-21  0.93852840D-21  0.93852837D-21  0.93852833D-21  0.93852829D-21  0.93852824D-21  0.93852819D-21  0.93852813D-21  0.93852807D-21  0.93852800D-21  0.93852793D-21  0.93852784D-21  0.93852775D-21  0.93852764D-21  0.93852753D-21  0.93852740D-21  0.93852726D-21  0.93852711D-21  0.93852693D-21  0.93852674D-21  0.93852653D-21  0.93852630D-21  0.93852604D-21  0.93852576D-21  0.93852545D-21  0.93852510D-21  0.93852472D-21  0.93852429D-21  0.93852382D-21  0.93852331D-21  0.93852274D-21  0.93852211D-21  0.93852141D-21  0.93852065D-21  0.93851981D-21  0.93851888D-21  0.93851786D-21  0.93851673D-21  0.93851550D-21  0.93851414D-21  0.93851265D-21  0.93851102D-21  0.93850923D-21  0.93850728D-21  0.93850514D-21  0.93850281D-21  0.93850027D-21  0.93849751D-21  0.93849452D-21  0.93849261D-21  0.93848921D-21  0.93848555D-21  0.93848161D-21  0.93847739D-21  0.93847289D-21  0.93846809D-21  0.93846300D-21  0.93845764D-21  0.93845202D-21  0.93844615D-21  0.93844007D-21  0.93843382D-21  0.93842743D-21  0.93842096D-21  0.93841448D-21  0.93840805D-21  0.93840175D-21  0.93839565D-21  0.93838984D-21  0.93838438D-21  0.93837935D-21  0.93837481D-21
C5N+        0.43225849D-17  0.50084238D-26  0.60069821D-27  0.49545626D-27  0.42304558D-27  0.36540182D-27  0.32103079D-27  0.28870608D-27  0.26661923D-27  0.25283625D-27  0.24566819D-27  0.24590818D-27  0.25139429D-27  0.25953629D-27  0.28190173D-27  0.29541746D-27  0.32579554D-27  0.35928664D-27  0.41248440D-27  0.44833432D-27  0.50050461D-27  0.54880035D-27  0.59180361D-27  0.63988900D-27  0.67758149D-27  0.71198524D-27  0.73531821D-27  0.75307226D-27  0.76358140D-27  0.77043646D-27  0.77439082D-27  0.77627012D-27  0.77729107D-27  0.77768396D-27  0.77784356D-27  0.77788350D-27  0.77787926D-27  0.77785788D-27  0.77782886D-27  0.77779678D-27  0.77776050D-27  0.77771947D-27  0.77767496D-27  0.77762356D-27  0.77756875D-27  0.77750880D-27  0.77744029D-27  0.77736494D-27  0.77728275D-27  0.77719029D-27  0.77708929D-27  0.77697632D-27  0.77685137D-27  0.77671449D-27  0.77656054D-27  0.77639121D-27  0.77620482D-27  0.77599798D-27  0.77576898D-27  0.77551443D-27  0.77523266D-27  0.77492212D-27  0.77457923D-27  0.77419729D-27  0.77377627D-27  0.77330966D-27  0.77279401D-27  0.77222264D-27  0.77159057D-27  0.77089286D-27  0.77011958D-27  0.76926410D-27  0.76831997D-27  0.76727337D-27  0.76611670D-27  0.76483836D-27  0.76342584D-27  0.76186491D-27  0.76014147D-27  0.75823492D-27  0.75612970D-27  0.75380766D-27  0.75124378D-27  0.74841623D-27  0.74529497D-27  0.74185600D-27  0.73806392D-27  0.73389044D-27  0.72929479D-27  0.72424193D-27  0.71868559D-27  0.71258537D-27  0.70588870D-27  0.69854622D-27  0.69050486D-27  0.68170839D-27  0.67210155D-27  0.66162277D-27  0.65020725D-27  0.63779697D-27  0.62433064D-27  0.61572607D-27  0.60044546D-27  0.58398565D-27  0.56627752D-27  0.54729494D-27  0.52702758D-27  0.50544683D-27  0.48258879D-27  0.45847679D-27  0.43318469D-27  0.40680688D-27  0.37946938D-27  0.35133643D-27  0.32261398D-27  0.29353592D-27  0.26439424D-27  0.23549322D-27  0.20716375D-27  0.17975370D-27  0.15361670D-27  0.12908923D-27  0.10648042D-27  0.86034704D-28
CH3O2+      0.19706471D-11  0.43303659D-24  0.11337857D-24  0.55305586D-25  0.32313865D-25  0.20838327D-25  0.14327502D-25  0.10309244D-25  0.76792105D-26  0.58793062D-26  0.46048217D-26  0.29841037D-26  0.24575014D-26  0.20499820D-26  0.14748839D-26  0.12695549D-26  0.96507656D-27  0.75643016D-27  0.55211869D-27  0.46134647D-27  0.36687675D-27  0.30453468D-27  0.26226547D-27  0.22527719D-27  0.20188890D-27  0.18385853D-27  0.17311911D-27  0.16564624D-27  0.16148153D-27  0.15886115D-27  0.15738123D-27  0.15668385D-27  0.15630380D-27  0.15615413D-27  0.15608846D-27  0.15606580D-27  0.15605858D-27  0.15605629D-27  0.15605566D-27  0.15605550D-27  0.15605548D-27  0.15605553D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605555D-27  0.15605554D-27  0.15605554D-27  0.15605554D-27  0.15605554D-27  0.15605554D-27  0.15605554D-27  0.15605554D-27  0.15605554D-27  0.15605553D-27  0.15605553D-27  0.15605553D-27  0.15605553D-27  0.15605552D-27  0.15605552D-27  0.15605552D-27  0.15605551D-27  0.15605551D-27  0.15605550D-27  0.15605550D-27  0.15605549D-27  0.15605549D-27  0.15605548D-27  0.15605547D-27  0.15605547D-27  0.15605546D-27  0.15605545D-27  0.15605544D-27  0.15605544D-27  0.15605542D-27  0.15605541D-27  0.15605540D-27  0.15605539D-27  0.15605538D-27  0.15605536D-27  0.15605535D-27  0.15605533D-27  0.15605532D-27  0.15605530D-27  0.15605529D-27  0.15605527D-27  0.15605526D-27  0.15605524D-27  0.15605523D-27  0.15605522D-27  0.15605521D-27  0.15605520D-27
CH2NH2+     0.62962454D-13  0.18001781D-20  0.72069956D-21  0.42608369D-21  0.28464288D-21  0.20545241D-21  0.15647796D-21  0.12386284D-21  0.10089416D-21  0.83980722D-22  0.71096209D-22  0.52923652D-22  0.46339551D-22  0.40897830D-22  0.32506246D-22  0.29238229D-22  0.24027694D-22  0.20128390D-22  0.15951280D-22  0.13943874D-22  0.11723989D-22  0.10167802D-22  0.90615648D-23  0.80528792D-23  0.73922665D-23  0.68692477D-23  0.65514760D-23  0.63274094D-23  0.62014375D-23  0.61217631D-23  0.60766220D-23  0.60553135D-23  0.60436918D-23  0.60391130D-23  0.60371034D-23  0.60364101D-23  0.60361891D-23  0.60361188D-23  0.60360994D-23  0.60360949D-23  0.60360941D-23  0.60360956D-23  0.60360962D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360964D-23  0.60360963D-23  0.60360963D-23  0.60360963D-23  0.60360963D-23  0.60360963D-23  0.60360963D-23  0.60360963D-23  0.60360963D-23  0.60360962D-23  0.60360962D-23  0.60360962D-23  0.60360962D-23  0.60360961D-23  0.60360961D-23  0.60360961D-23  0.60360961D-23  0.60360960D-23  0.60360960D-23  0.60360959D-23  0.60360959D-23  0.60360958D-23  0.60360957D-23  0.60360957D-23  0.60360956D-23  0.60360955D-23  0.60360954D-23  0.60360953D-23  0.60360952D-23  0.60360951D-23  0.60360949D-23  0.60360948D-23  0.60360946D-23  0.60360944D-23  0.60360942D-23  0.60360940D-23  0.60360937D-23  0.60360935D-23  0.60360932D-23  0.60360929D-23  0.60360925D-23  0.60360921D-23  0.60360919D-23  0.60360915D-23  0.60360910D-23  0.60360905D-23  0.60360900D-23  0.60360894D-23  0.60360888D-23  0.60360882D-23  0.60360875D-23  0.60360868D-23  0.60360861D-23  0.60360853D-23  0.60360845D-23  0.60360837D-23  0.60360829D-23  0.60360821D-23  0.60360812D-23  0.60360805D-23  0.60360797D-23  0.60360789D-23  0.60360782D-23  0.60360776D-23  0.60360771D-23
CH3OH+      0.80040116D-18  0.41133796D-25  0.22961422D-25  0.16085673D-25  0.11687430D-25  0.87177986D-26  0.66426878D-26  0.51492578D-26  0.40488559D-26  0.32217459D-26  0.25904398D-26  0.17201861D-26  0.14186947D-26  0.11787490D-26  0.83116462D-27  0.70517016D-27  0.51789177D-27  0.39058792D-27  0.26866605D-27  0.21611943D-27  0.16311054D-27  0.12940169D-27  0.10729188D-27  0.88547515D-28  0.77034217D-28  0.68361594D-28  0.63287505D-28  0.59799623D-28  0.57871608D-28  0.56664464D-28  0.55984753D-28  0.55664966D-28  0.55490834D-28  0.55422287D-28  0.55392212D-28  0.55381834D-28  0.55378533D-28  0.55377486D-28  0.55377196D-28  0.55377126D-28  0.55377121D-28  0.55377138D-28  0.55377145D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377147D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377146D-28  0.55377145D-28  0.55377145D-28  0.55377145D-28  0.55377145D-28  0.55377144D-28  0.55377144D-28  0.55377144D-28  0.55377143D-28  0.55377143D-28  0.55377142D-28  0.55377142D-28  0.55377141D-28  0.55377141D-28  0.55377140D-28  0.55377139D-28  0.55377139D-28  0.55377138D-28  0.55377137D-28  0.55377136D-28  0.55377134D-28  0.55377133D-28  0.55377132D-28  0.55377130D-28  0.55377128D-28  0.55377126D-28  0.55377124D-28  0.55377122D-28  0.55377120D-28  0.55377118D-28  0.55377115D-28  0.55377113D-28  0.55377109D-28  0.55377106D-28  0.55377102D-28  0.55377098D-28  0.55377094D-28  0.55377090D-28  0.55377085D-28  0.55377081D-28  0.55377076D-28  0.55377071D-28  0.55377065D-28  0.55377060D-28  0.55377055D-28  0.55377049D-28  0.55377044D-28  0.55377039D-28  0.55377034D-28  0.55377030D-28  0.55377026D-28  0.55377022D-28
H2C3O+      0.55212580D-15  0.94524510D-20  0.53390788D-20  0.29561415D-20  0.16660610D-20  0.95783080D-21  0.56010305D-21  0.33214439D-21  0.19936108D-21  0.12083839D-21  0.73897280D-22  0.28255711D-22  0.17645985D-22  0.11088621D-22  0.44582995D-23  0.28532008D-23  0.11913032D-23  0.51226794D-24  0.15511366D-24  0.74673344D-25  0.28693382D-25  0.13747210D-25  0.83261844D-26  0.56216755D-26  0.45291909D-26  0.38792717D-26  0.35396199D-26  0.33159840D-26  0.31944283D-26  0.31188148D-26  0.30763674D-26  0.30564248D-26  0.30455720D-26  0.30413012D-26  0.30394278D-26  0.30387809D-26  0.30385760D-26  0.30385120D-26  0.30384937D-26  0.30384891D-26  0.30384904D-26  0.30384904D-26  0.30384905D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384904D-26  0.30384903D-26  0.30384903D-26  0.30384903D-26  0.30384903D-26  0.30384903D-26  0.30384903D-26  0.30384903D-26  0.30384903D-26  0.30384902D-26  0.30384902D-26  0.30384902D-26  0.30384902D-26  0.30384901D-26  0.30384901D-26  0.30384901D-26  0.30384900D-26  0.30384900D-26  0.30384899D-26  0.30384899D-26  0.30384898D-26  0.30384898D-26  0.30384897D-26  0.30384896D-26  0.30384895D-26  0.30384894D-26  0.30384893D-26  0.30384892D-26  0.30384891D-26  0.30384889D-26  0.30384888D-26  0.30384886D-26  0.30384884D-26  0.30384882D-26  0.30384880D-26  0.30384877D-26  0.30384875D-26  0.30384872D-26  0.30384869D-26  0.30384867D-26  0.30384863D-26  0.30384859D-26  0.30384855D-26  0.30384851D-26  0.30384846D-26  0.30384841D-26  0.30384836D-26  0.30384830D-26  0.30384825D-26  0.30384818D-26  0.30384812D-26  0.30384805D-26  0.30384799D-26  0.30384792D-26  0.30384785D-26  0.30384778D-26  0.30384772D-26  0.30384765D-26  0.30384759D-26  0.30384754D-26  0.30384748D-26  0.30384744D-26
HC2NCH+     0.21059142D-12  0.40525701D-27  0.40260292D-27  0.34435992D-27  0.28381312D-27  0.23162846D-27  0.18895296D-27  0.15463574D-27  0.12716465D-27  0.10514310D-27  0.87436715D-28  0.61527745D-28  0.52062525D-28  0.44307578D-28  0.32646534D-28  0.28264567D-28  0.21551435D-28  0.16811873D-28  0.12084701D-28  0.99690017D-29  0.77683642D-29  0.63233414D-29  0.53503578D-29  0.45056908D-29  0.39758323D-29  0.35700348D-29  0.33295427D-29  0.31627574D-29  0.30700051D-29  0.30117152D-29  0.29788210D-29  0.29633241D-29  0.29548804D-29  0.29515548D-29  0.29500958D-29  0.29495925D-29  0.29494324D-29  0.29493836D-29  0.29493687D-29  0.29493651D-29  0.29493659D-29  0.29493664D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493668D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493667D-29  0.29493666D-29  0.29493666D-29  0.29493666D-29  0.29493666D-29  0.29493666D-29  0.29493666D-29  0.29493666D-29  0.29493665D-29  0.29493665D-29  0.29493665D-29  0.29493665D-29  0.29493665D-29  0.29493664D-29  0.29493664D-29  0.29493664D-29  0.29493663D-29  0.29493663D-29  0.29493662D-29  0.29493662D-29  0.29493662D-29  0.29493661D-29  0.29493660D-29  0.29493660D-29  0.29493659D-29  0.29493658D-29  0.29493658D-29  0.29493657D-29  0.29493656D-29  0.29493655D-29  0.29493654D-29  0.29493653D-29  0.29493652D-29  0.29493651D-29  0.29493650D-29  0.29493649D-29  0.29493648D-29  0.29493647D-29  0.29493646D-29  0.29493646D-29  0.29493645D-29  0.29493644D-29
HC4O+       0.13860533D-11  0.37220288D-22  0.36802524D-22  0.25957240D-22  0.16703802D-22  0.10438105D-22  0.64790511D-23  0.40365821D-23  0.25405115D-23  0.16218836D-23  0.10549240D-23  0.47982399D-24  0.33855512D-24  0.24755876D-24  0.14878216D-24  0.12231047D-24  0.91637704D-25  0.76357041D-25  0.65570322D-25  0.61969595D-25  0.58902936D-25  0.57213473D-25  0.56198435D-25  0.55384282D-25  0.54899614D-25  0.54538992D-25  0.54328448D-25  0.54183257D-25  0.54102503D-25  0.54051464D-25  0.54022207D-25  0.54007933D-25  0.53999492D-25  0.53995455D-25  0.53992788D-25  0.53990825D-25  0.53989041D-25  0.53987116D-25  0.53984986D-25  0.53982747D-25  0.53980277D-25  0.53977454D-25  0.53974396D-25  0.53970867D-25  0.53967104D-25  0.53962988D-25  0.53958284D-25  0.53953110D-25  0.53947467D-25  0.53941120D-25  0.53934185D-25  0.53926428D-25  0.53917850D-25  0.53908452D-25  0.53897882D-25  0.53886255D-25  0.53873459D-25  0.53859258D-25  0.53843537D-25  0.53826061D-25  0.53806715D-25  0.53785387D-25  0.53761845D-25  0.53735621D-25  0.53706715D-25  0.53674677D-25  0.53639272D-25  0.53600043D-25  0.53556644D-25  0.53508740D-25  0.53455647D-25  0.53396910D-25  0.53332087D-25  0.53260260D-25  0.53180831D-25  0.53093040D-25  0.52996056D-25  0.52888883D-25  0.52770552D-25  0.52639649D-25  0.52495177D-25  0.52335813D-25  0.52159759D-25  0.51965586D-25  0.51751325D-25  0.51515126D-25  0.51254882D-25  0.50968161D-25  0.50652807D-25  0.50305696D-25  0.49924336D-25  0.49505373D-25  0.49045614D-25  0.48541440D-25  0.47989322D-25  0.47385360D-25  0.46725731D-25  0.46006283D-25  0.45222500D-25  0.44370415D-25  0.43445821D-25  0.42855035D-25  0.41805867D-25  0.40675741D-25  0.39459909D-25  0.38156573D-25  0.36764947D-25  0.35283275D-25  0.33713834D-25  0.32058168D-25  0.30321609D-25  0.28510543D-25  0.26633571D-25  0.24701961D-25  0.22729873D-25  0.20733546D-25  0.18732751D-25  0.16748386D-25  0.14803284D-25  0.12921252D-25  0.11126901D-25  0.94428524D-26  0.78902987D-26  0.64866127D-26
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.81570576D-40  0.24669355D-40  0.10492088D-40  0.52405707D-41  0.28783950D-41  0.16845954D-41  0.10323366D-41  0.65552969D-42  0.42826010D-42  0.28656639D-42  0.13619203D-42  0.96355992D-43  0.69244494D-43  0.37354681D-43  0.28011519D-43  0.16386083D-43  0.10086076D-43  0.53350990D-44  0.36962174D-44  0.23078522D-44  0.15707922D-44  0.11523682D-44  0.84001582D-45  0.66829344D-45  0.54945554D-45  0.48423689D-45  0.44129093D-45  0.41821920D-45  0.40401723D-45  0.39610398D-45  0.39240138D-45  0.39039078D-45  0.38960025D-45  0.38925367D-45  0.38913411D-45  0.38909611D-45  0.38908447D-45  0.38908096D-45  0.38908009D-45  0.38908027D-45  0.38908039D-45  0.38908043D-45  0.38908045D-45  0.38908045D-45  0.38908044D-45  0.38908044D-45  0.38908044D-45  0.38908043D-45  0.38908043D-45  0.38908042D-45  0.38908042D-45  0.38908041D-45  0.38908040D-45  0.38908039D-45  0.38908038D-45  0.38908038D-45  0.38908036D-45  0.38908035D-45  0.38908034D-45  0.38908032D-45  0.38908031D-45  0.38908029D-45  0.38908027D-45  0.38908025D-45  0.38908022D-45  0.38908019D-45  0.38908016D-45  0.38908013D-45  0.38908009D-45  0.38908005D-45  0.38908001D-45  0.38907996D-45  0.38907990D-45  0.38907984D-45  0.38907977D-45  0.38907970D-45  0.38907962D-45  0.38907953D-45  0.38907942D-45  0.38907931D-45  0.38907919D-45  0.38907906D-45  0.38907891D-45  0.38907874D-45  0.38907856D-45  0.38907836D-45  0.38907814D-45  0.38907789D-45  0.38907763D-45  0.38907733D-45  0.38907701D-45  0.38907666D-45  0.38907627D-45  0.38907584D-45  0.38907538D-45  0.38907487D-45  0.38907432D-45  0.38907371D-45  0.38907306D-45  0.38907235D-45  0.38907189D-45  0.38907108D-45  0.38907021D-45  0.38906928D-45  0.38906827D-45  0.38906720D-45  0.38906606D-45  0.38906485D-45  0.38906358D-45  0.38906224D-45  0.38906084D-45  0.38905940D-45  0.38905791D-45  0.38905639D-45  0.38905485D-45  0.38905331D-45  0.38905178D-45  0.38905028D-45  0.38904883D-45  0.38904745D-45  0.38904615D-45  0.38904495D-45  0.38904387D-45
PC4H+       0.37260156D-16  0.13059765D-29  0.54867349D-32  0.27919371D-32  0.15356417D-32  0.89306975D-33  0.54310050D-33  0.34282808D-33  0.22365068D-33  0.15037655D-33  0.10411602D-33  0.54498115D-34  0.41244585D-34  0.32180452D-34  0.21417674D-34  0.18213566D-34  0.14133810D-34  0.11815388D-34  0.99141374D-35  0.91765108D-35  0.84663506D-35  0.80210207D-35  0.77243241D-35  0.74641273D-35  0.72972000D-35  0.71660139D-35  0.70863632D-35  0.70300702D-35  0.69983128D-35  0.69781437D-35  0.69666412D-35  0.69611435D-35  0.69580584D-35  0.69567507D-35  0.69560615D-35  0.69556892D-35  0.69554214D-35  0.69551614D-35  0.69548835D-35  0.69545943D-35  0.69542761D-35  0.69539124D-35  0.69535184D-35  0.69530637D-35  0.69525788D-35  0.69520484D-35  0.69514423D-35  0.69507756D-35  0.69500484D-35  0.69492304D-35  0.69483369D-35  0.69473374D-35  0.69462319D-35  0.69450209D-35  0.69436588D-35  0.69421607D-35  0.69405116D-35  0.69386816D-35  0.69366556D-35  0.69344035D-35  0.69319106D-35  0.69291631D-35  0.69261295D-35  0.69227503D-35  0.69190254D-35  0.69148972D-35  0.69103350D-35  0.69052799D-35  0.68996877D-35  0.68935149D-35  0.68866734D-35  0.68791047D-35  0.68707517D-35  0.68614920D-35  0.68512585D-35  0.68399486D-35  0.68274515D-35  0.68136414D-35  0.67983935D-35  0.67815256D-35  0.67629000D-35  0.67423561D-35  0.67196725D-35  0.66946563D-35  0.66670414D-35  0.66366156D-35  0.66030658D-35  0.65661415D-35  0.65254822D-35  0.64807778D-35  0.64316189D-35  0.63776481D-35  0.63184004D-35  0.62534389D-35  0.61822941D-35  0.61044688D-35  0.60194737D-35  0.59267643D-35  0.58257672D-35  0.57159692D-35  0.55968279D-35  0.55207003D-35  0.53855075D-35  0.52398818D-35  0.50832120D-35  0.49152665D-35  0.47359542D-35  0.45450219D-35  0.43427890D-35  0.41294619D-35  0.39056941D-35  0.36723206D-35  0.34304565D-35  0.31815548D-35  0.29274376D-35  0.26701741D-35  0.24123479D-35  0.21566509D-35  0.19060106D-35  0.16635047D-35  0.14322620D-35  0.12152593D-35  0.10152316D-35  0.83434160D-36
PCH4+       0.20245922D-17  0.79023133D-35  0.33362535D-35  0.18333755D-35  0.11398602D-35  0.76075391D-36  0.53161617D-36  0.38368318D-36  0.28369994D-36  0.21375732D-36  0.16357358D-36  0.99472325D-37  0.78840982D-37  0.63101440D-37  0.41545082D-37  0.34156622D-37  0.23681733D-37  0.16973001D-37  0.10939060D-37  0.84836440D-38  0.61156192D-38  0.46769302D-38  0.37665902D-38  0.30184696D-38  0.25709781D-38  0.22405170D-38  0.20499742D-38  0.19202467D-38  0.18489833D-38  0.18045241D-38  0.17795491D-38  0.17678104D-38  0.17614221D-38  0.17589072D-38  0.17578043D-38  0.17574239D-38  0.17573029D-38  0.17572670D-38  0.17572553D-38  0.17572524D-38  0.17572533D-38  0.17572538D-38  0.17572539D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572540D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572539D-38  0.17572538D-38  0.17572538D-38  0.17572538D-38  0.17572538D-38  0.17572538D-38  0.17572537D-38  0.17572537D-38  0.17572537D-38  0.17572537D-38  0.17572536D-38  0.17572536D-38  0.17572535D-38  0.17572535D-38  0.17572534D-38  0.17572534D-38  0.17572533D-38  0.17572533D-38  0.17572532D-38  0.17572531D-38  0.17572531D-38  0.17572530D-38  0.17572529D-38  0.17572528D-38  0.17572527D-38  0.17572526D-38  0.17572524D-38  0.17572523D-38  0.17572522D-38  0.17572520D-38  0.17572519D-38  0.17572517D-38  0.17572516D-38  0.17572514D-38  0.17572513D-38  0.17572511D-38  0.17572510D-38  0.17572508D-38  0.17572507D-38  0.17572505D-38  0.17572504D-38  0.17572503D-38
