 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.20553811D-09  0.35573968D-09  0.46727482D-09  0.55024540D-09  0.61199054D-09  0.65795438D-09  0.69219035D-09  0.71771761D-09  0.73678469D-09  0.75106598D-09  0.76993997D-09  0.77615268D-09  0.78096168D-09  0.78780727D-09  0.79034425D-09  0.79445967D-09  0.79795192D-09  0.80301112D-09  0.80660815D-09  0.81260607D-09  0.81940221D-09  0.82690354D-09  0.83759036D-09  0.84837649D-09  0.86095445D-09  0.87179146D-09  0.88226103D-09  0.89029610D-09  0.89730567D-09  0.90312670D-09  0.90739360D-09  0.91131222D-09  0.91418756D-09  0.91670888D-09  0.91864285D-09  0.92007459D-09  0.92113316D-09  0.92182105D-09  0.92216652D-09  0.92226396D-09  0.92216739D-09  0.92194562D-09  0.92165078D-09  0.92136397D-09  0.92111858D-09  0.92092853D-09  0.92080826D-09  0.92074796D-09  0.92073086D-09  0.92074211D-09  0.92076872D-09  0.92080119D-09  0.92083335D-09  0.92086281D-09  0.92088745D-09  0.92090709D-09  0.92092217D-09  0.92093324D-09  0.92094101D-09  0.92094619D-09  0.92094944D-09  0.92095137D-09  0.92095245D-09  0.92095301D-09  0.92095327D-09  0.92095339D-09  0.92095344D-09  0.92095345D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09  0.92095346D-09
Na          0.36999837D-09  0.37553252D-09  0.38134099D-09  0.38700506D-09  0.39248965D-09  0.39779739D-09  0.40293061D-09  0.40788803D-09  0.41266483D-09  0.41725291D-09  0.42164113D-09  0.42975880D-09  0.43345169D-09  0.43687174D-09  0.44279170D-09  0.44523513D-09  0.44893352D-09  0.45082446D-09  0.44967113D-09  0.44586016D-09  0.43504389D-09  0.41775960D-09  0.39411543D-09  0.35414258D-09  0.30795508D-09  0.24884724D-09  0.19620370D-09  0.14823004D-09  0.11736806D-09  0.97760168D-10  0.88230019D-10  0.85545776D-10  0.86516239D-10  0.89775534D-10  0.95283483D-10  0.10242200D-09  0.11093133D-09  0.12122589D-09  0.13306058D-09  0.14539650D-09  0.15840482D-09  0.17202029D-09  0.18490298D-09  0.19716506D-09  0.20729148D-09  0.21535282D-09  0.22156186D-09  0.22578951D-09  0.22842306D-09  0.22995789D-09  0.23072325D-09  0.23104299D-09  0.23111780D-09  0.23108026D-09  0.23100174D-09  0.23091947D-09  0.23084825D-09  0.23079176D-09  0.23074985D-09  0.23072029D-09  0.23070059D-09  0.23068821D-09  0.23068086D-09  0.23067674D-09  0.23067461D-09  0.23067360D-09  0.23067316D-09  0.23067298D-09  0.23067292D-09  0.23067290D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09  0.23067289D-09
P           0.18089722D-09  0.18072768D-09  0.18078150D-09  0.18080522D-09  0.18078766D-09  0.18073943D-09  0.18066605D-09  0.18056853D-09  0.18044550D-09  0.18029418D-09  0.18011093D-09  0.17963004D-09  0.17932135D-09  0.17895861D-09  0.17804113D-09  0.17746976D-09  0.17605544D-09  0.17421074D-09  0.17044383D-09  0.16713358D-09  0.16075712D-09  0.15249360D-09  0.14225683D-09  0.12578745D-09  0.10702799D-09  0.82775928D-10  0.60642637D-10  0.39812092D-10  0.25911959D-10  0.16706217D-10  0.11857643D-10  0.99643183D-11  0.92510370D-11  0.92169188D-11  0.95152067D-11  0.10032689D-10  0.10708604D-10  0.11557621D-10  0.12546928D-10  0.13577271D-10  0.14652335D-10  0.15755506D-10  0.16767984D-10  0.17688471D-10  0.18396790D-10  0.18900357D-10  0.19214658D-10  0.19343942D-10  0.19330972D-10  0.19217215D-10  0.19043020D-10  0.18834375D-10  0.18614551D-10  0.18399434D-10  0.18192226D-10  0.18003068D-10  0.17834394D-10  0.17686334D-10  0.17559936D-10  0.17454555D-10  0.17369688D-10  0.17303781D-10  0.17254315D-10  0.17218363D-10  0.17193644D-10  0.17177378D-10  0.17167321D-10  0.17161400D-10  0.17158151D-10  0.17156529D-10  0.17155767D-10  0.17155460D-10  0.17155326D-10  0.17155270D-10  0.17155248D-10  0.17155239D-10  0.17155235D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10  0.17155233D-10
F           0.21703550D-11  0.12113213D-12  0.11658298D-12  0.11992138D-12  0.12548748D-12  0.13177126D-12  0.13855444D-12  0.14589356D-12  0.15388880D-12  0.16264263D-12  0.17225475D-12  0.19444336D-12  0.20721332D-12  0.22123015D-12  0.25340145D-12  0.27175862D-12  0.31353605D-12  0.36277378D-12  0.45248032D-12  0.52402391D-12  0.65058912D-12  0.80128888D-12  0.97569251D-12  0.12404789D-11  0.15317979D-11  0.19124665D-11  0.22890179D-11  0.27118459D-11  0.30888477D-11  0.34662355D-11  0.38229838D-11  0.41148920D-11  0.44094555D-11  0.46436662D-11  0.48627809D-11  0.50401112D-11  0.51767532D-11  0.52806475D-11  0.53491922D-11  0.53834583D-11  0.53922658D-11  0.53810260D-11  0.53570842D-11  0.53259678D-11  0.52961425D-11  0.52709081D-11  0.52515324D-11  0.52393552D-11  0.52332900D-11  0.52316012D-11  0.52327755D-11  0.52355013D-11  0.52388187D-11  0.52421027D-11  0.52451123D-11  0.52476310D-11  0.52496386D-11  0.52511820D-11  0.52523144D-11  0.52531104D-11  0.52536402D-11  0.52539731D-11  0.52541707D-11  0.52542814D-11  0.52543385D-11  0.52543657D-11  0.52543774D-11  0.52543821D-11  0.52543837D-11  0.52543842D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11  0.52543844D-11
OH          0.29147194D-07  0.12337744D-07  0.97297845D-08  0.90764755D-08  0.86874369D-08  0.83467091D-08  0.80276931D-08  0.77260836D-08  0.74399993D-08  0.71678146D-08  0.69079795D-08  0.64196580D-08  0.61886430D-08  0.59649461D-08  0.55360746D-08  0.53295548D-08  0.49300319D-08  0.45469197D-08  0.40025196D-08  0.36616429D-08  0.31893996D-08  0.27725786D-08  0.24193211D-08  0.20525662D-08  0.17960031D-08  0.15931973D-08  0.14718583D-08  0.13813455D-08  0.13206129D-08  0.12695613D-08  0.12265959D-08  0.11939756D-08  0.11626827D-08  0.11385925D-08  0.11163411D-08  0.10981536D-08  0.10835606D-08  0.10714612D-08  0.10619860D-08  0.10552694D-08  0.10504815D-08  0.10471872D-08  0.10451935D-08  0.10439986D-08  0.10433456D-08  0.10429144D-08  0.10425134D-08  0.10420699D-08  0.10415687D-08  0.10410133D-08  0.10404528D-08  0.10399065D-08  0.10394054D-08  0.10389681D-08  0.10385910D-08  0.10382844D-08  0.10380434D-08  0.10378591D-08  0.10377243D-08  0.10376297D-08  0.10375668D-08  0.10375273D-08  0.10375039D-08  0.10374907D-08  0.10374840D-08  0.10374808D-08  0.10374794D-08  0.10374789D-08  0.10374787D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08  0.10374786D-08
CO          0.16874694D-03  0.16872329D-03  0.16868679D-03  0.16864483D-03  0.16860222D-03  0.16855871D-03  0.16851364D-03  0.16846645D-03  0.16841674D-03  0.16836423D-03  0.16830875D-03  0.16818854D-03  0.16812379D-03  0.16805598D-03  0.16791156D-03  0.16783516D-03  0.16767461D-03  0.16750467D-03  0.16723466D-03  0.16704625D-03  0.16675366D-03  0.16645189D-03  0.16614371D-03  0.16572687D-03  0.16530753D-03  0.16478561D-03  0.16427123D-03  0.16366867D-03  0.16308511D-03  0.16243006D-03  0.16171586D-03  0.16103768D-03  0.16023879D-03  0.15949190D-03  0.15866107D-03  0.15783747D-03  0.15703429D-03  0.15621567D-03  0.15541137D-03  0.15468385D-03  0.15400878D-03  0.15338121D-03  0.15284679D-03  0.15238134D-03  0.15202216D-03  0.15174781D-03  0.15153906D-03  0.15139336D-03  0.15129566D-03  0.15122983D-03  0.15118713D-03  0.15115833D-03  0.15113844D-03  0.15112412D-03  0.15111312D-03  0.15110471D-03  0.15109826D-03  0.15109338D-03  0.15108982D-03  0.15108731D-03  0.15108565D-03  0.15108460D-03  0.15108398D-03  0.15108363D-03  0.15108345D-03  0.15108336D-03  0.15108333D-03  0.15108331D-03  0.15108331D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03  0.15108330D-03
CS          0.18608137D-08  0.16710153D-08  0.16500605D-08  0.17227022D-08  0.18292978D-08  0.19430108D-08  0.20518082D-08  0.21494230D-08  0.22323661D-08  0.22987916D-08  0.23479336D-08  0.23947945D-08  0.23938722D-08  0.23781170D-08  0.23073523D-08  0.22551861D-08  0.21246349D-08  0.19687708D-08  0.17110478D-08  0.15369519D-08  0.12909246D-08  0.10780298D-08  0.90704031D-09  0.74563387D-09  0.65068839D-09  0.60327635D-09  0.61252790D-09  0.67368446D-09  0.76771023D-09  0.89668142D-09  0.10505504D-08  0.12013938D-08  0.13809707D-08  0.15501056D-08  0.17404646D-08  0.19325735D-08  0.21241023D-08  0.23243424D-08  0.25267375D-08  0.27152399D-08  0.28952343D-08  0.30672668D-08  0.32173846D-08  0.33505769D-08  0.34543225D-08  0.35332498D-08  0.35919595D-08  0.36309032D-08  0.36546917D-08  0.36683140D-08  0.36749506D-08  0.36775832D-08  0.36780406D-08  0.36775206D-08  0.36766603D-08  0.36757970D-08  0.36750603D-08  0.36744793D-08  0.36740493D-08  0.36737465D-08  0.36735449D-08  0.36734183D-08  0.36733433D-08  0.36733013D-08  0.36732796D-08  0.36732693D-08  0.36732649D-08  0.36732631D-08  0.36732625D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08  0.36732623D-08
HS          0.22485224D-11  0.16160756D-11  0.16586204D-11  0.17799624D-11  0.19191125D-11  0.20493115D-11  0.21639451D-11  0.22622854D-11  0.23458848D-11  0.24170818D-11  0.24783078D-11  0.25794928D-11  0.26230663D-11  0.26639514D-11  0.27425837D-11  0.27825438D-11  0.28689492D-11  0.29708730D-11  0.31713120D-11  0.33488973D-11  0.36998304D-11  0.41665623D-11  0.47502084D-11  0.56745603D-11  0.66782157D-11  0.78751027D-11  0.88640008D-11  0.97175747D-11  0.10273179D-10  0.10680842D-10  0.10969955D-10  0.11156309D-10  0.11307192D-10  0.11402598D-10  0.11471884D-10  0.11511980D-10  0.11529993D-10  0.11531322D-10  0.11518831D-10  0.11497320D-10  0.11469290D-10  0.11436224D-10  0.11402285D-10  0.11367632D-10  0.11336786D-10  0.11309901D-10  0.11286502D-10  0.11267581D-10  0.11252619D-10  0.11240450D-10  0.11230754D-10  0.11222734D-10  0.11216116D-10  0.11210686D-10  0.11206153D-10  0.11202527D-10  0.11199694D-10  0.11197533D-10  0.11195951D-10  0.11194840D-10  0.11194100D-10  0.11193635D-10  0.11193359D-10  0.11193204D-10  0.11193124D-10  0.11193086D-10  0.11193069D-10  0.11193063D-10  0.11193060D-10  0.11193060D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10  0.11193059D-10
N2          0.11600920D-04  0.11616330D-04  0.11624044D-04  0.11622823D-04  0.11616805D-04  0.11607980D-04  0.11597356D-04  0.11585497D-04  0.11572733D-04  0.11559263D-04  0.11545207D-04  0.11515630D-04  0.11500201D-04  0.11484389D-04  0.11451707D-04  0.11434877D-04  0.11400325D-04  0.11364676D-04  0.11309361D-04  0.11271386D-04  0.11212991D-04  0.11153147D-04  0.11092198D-04  0.11009876D-04  0.10927189D-04  0.10824493D-04  0.10723469D-04  0.10605203D-04  0.10490575D-04  0.10361657D-04  0.10220705D-04  0.10086441D-04  0.99277267D-05  0.97787683D-05  0.96123314D-05  0.94464221D-05  0.92835016D-05  0.91159061D-05  0.89490959D-05  0.87955139D-05  0.86495374D-05  0.85091359D-05  0.83837691D-05  0.82671312D-05  0.81686408D-05  0.80840666D-05  0.80090332D-05  0.79453455D-05  0.78914630D-05  0.78442336D-05  0.78038837D-05  0.77685757D-05  0.77382455D-05  0.77127212D-05  0.76911087D-05  0.76736850D-05  0.76600195D-05  0.76495790D-05  0.76419337D-05  0.76365601D-05  0.76329828D-05  0.76307339D-05  0.76293984D-05  0.76286502D-05  0.76282643D-05  0.76280803D-05  0.76280011D-05  0.76279695D-05  0.76279583D-05  0.76279549D-05  0.76279539D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05  0.76279537D-05
NH          0.10226410D-09  0.24867280D-09  0.26307096D-09  0.22854135D-09  0.19270597D-09  0.16304059D-09  0.13870638D-09  0.11854292D-09  0.10172724D-09  0.87654191D-10  0.75853649D-10  0.57636033D-10  0.50661775D-10  0.44818517D-10  0.35859273D-10  0.32475932D-10  0.27383244D-10  0.24003879D-10  0.21146293D-10  0.20238280D-10  0.19795593D-10  0.19981719D-10  0.20439186D-10  0.21131875D-10  0.21761052D-10  0.22440849D-10  0.23016667D-10  0.23527449D-10  0.23814676D-10  0.23911742D-10  0.23813284D-10  0.23588688D-10  0.23224086D-10  0.22825631D-10  0.22346492D-10  0.21852455D-10  0.21363098D-10  0.20862952D-10  0.20373487D-10  0.19933415D-10  0.19527013D-10  0.19149641D-10  0.18826809D-10  0.18542076D-10  0.18317235D-10  0.18139259D-10  0.17996346D-10  0.17888461D-10  0.17807976D-10  0.17745715D-10  0.17698170D-10  0.17660124D-10  0.17629459D-10  0.17604669D-10  0.17584153D-10  0.17567810D-10  0.17555063D-10  0.17545347D-10  0.17538239D-10  0.17533244D-10  0.17529920D-10  0.17527830D-10  0.17526589D-10  0.17525893D-10  0.17525534D-10  0.17525363D-10  0.17525290D-10  0.17525260D-10  0.17525250D-10  0.17525247D-10  0.17525246D-10  0.17525246D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10  0.17525245D-10
SiH         0.83636873D-12  0.54249990D-12  0.75331873D-12  0.97643648D-12  0.12018275D-11  0.14266447D-11  0.16532848D-11  0.18858410D-11  0.21288281D-11  0.23867124D-11  0.26637719D-11  0.32915667D-11  0.36499723D-11  0.40429187D-11  0.49460178D-11  0.54623768D-11  0.66377370D-11  0.80152385D-11  0.10469884D-10  0.12351546D-10  0.15476828D-10  0.18837426D-10  0.22254043D-10  0.26588295D-10  0.30393075D-10  0.34242943D-10  0.37177858D-10  0.39774813D-10  0.41651541D-10  0.43220446D-10  0.44469958D-10  0.45339905D-10  0.46080371D-10  0.46564117D-10  0.46918578D-10  0.47114596D-10  0.47180058D-10  0.47134948D-10  0.46990651D-10  0.46779173D-10  0.46514562D-10  0.46207077D-10  0.45894407D-10  0.45578655D-10  0.45302055D-10  0.45066580D-10  0.44868781D-10  0.44717178D-10  0.44606071D-10  0.44524464D-10  0.44467115D-10  0.44425757D-10  0.44395878D-10  0.44373956D-10  0.44357119D-10  0.44344366D-10  0.44334714D-10  0.44327473D-10  0.44322216D-10  0.44318534D-10  0.44316085D-10  0.44314546D-10  0.44313631D-10  0.44313118D-10  0.44312853D-10  0.44312727D-10  0.44312673D-10  0.44312651D-10  0.44312643D-10  0.44312641D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10  0.44312640D-10
SiO         0.47592029D-08  0.43198398D-08  0.40120116D-08  0.37750016D-08  0.35812115D-08  0.34148485D-08  0.32661457D-08  0.31289384D-08  0.29993739D-08  0.28751058D-08  0.27547646D-08  0.25232813D-08  0.24116790D-08  0.23028302D-08  0.20938512D-08  0.19940052D-08  0.18042555D-08  0.16283519D-08  0.13909344D-08  0.12498674D-08  0.10624891D-08  0.90198301D-09  0.76630537D-09  0.62134088D-09  0.51339328D-09  0.42013811D-09  0.35888332D-09  0.31083567D-09  0.27918204D-09  0.25446543D-09  0.23576087D-09  0.22307493D-09  0.21223457D-09  0.20485069D-09  0.19889436D-09  0.19481591D-09  0.19227597D-09  0.19094239D-09  0.19073355D-09  0.19141382D-09  0.19274980D-09  0.19458360D-09  0.19658113D-09  0.19862481D-09  0.20035781D-09  0.20172107D-09  0.20271476D-09  0.20331218D-09  0.20359589D-09  0.20366655D-09  0.20360561D-09  0.20347830D-09  0.20332950D-09  0.20318630D-09  0.20305782D-09  0.20295194D-09  0.20286842D-09  0.20280462D-09  0.20275799D-09  0.20272526D-09  0.20270351D-09  0.20268984D-09  0.20268173D-09  0.20267719D-09  0.20267485D-09  0.20267374D-09  0.20267326D-09  0.20267307D-09  0.20267300D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09  0.20267298D-09
