 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.21160892D-09  0.37685976D-09  0.50756335D-09  0.61101703D-09  0.69285427D-09  0.75753542D-09  0.80861444D-09  0.84892085D-09  0.88070315D-09  0.90574588D-09  0.94097655D-09  0.95317192D-09  0.96275156D-09  0.97616761D-09  0.98078960D-09  0.98724557D-09  0.99120554D-09  0.99448612D-09  0.99568497D-09  0.99673318D-09  0.99732109D-09  0.99769344D-09  0.99803304D-09  0.99828122D-09  0.99851665D-09  0.99869558D-09  0.99885828D-09  0.99898154D-09  0.99909169D-09  0.99918792D-09  0.99926302D-09  0.99933693D-09  0.99939549D-09  0.99945164D-09  0.99950005D-09  0.99954182D-09  0.99958005D-09  0.99961431D-09  0.99964320D-09  0.99966885D-09  0.99969227D-09  0.99971251D-09  0.99973106D-09  0.99974675D-09  0.99976039D-09  0.99977271D-09  0.99978334D-09  0.99979241D-09  0.99980032D-09  0.99980697D-09  0.99981262D-09  0.99981730D-09  0.99982107D-09  0.99982414D-09  0.99982652D-09  0.99982832D-09  0.99982964D-09  0.99983058D-09  0.99983123D-09  0.99983164D-09  0.99983189D-09  0.99983204D-09  0.99983212D-09  0.99983216D-09  0.99983218D-09  0.99983218D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09  0.99983219D-09
Na          0.36999837D-09  0.37094116D-09  0.37191406D-09  0.37276944D-09  0.37349066D-09  0.37408093D-09  0.37454193D-09  0.37487131D-09  0.37506327D-09  0.37510931D-09  0.37499896D-09  0.37426001D-09  0.37360442D-09  0.37273912D-09  0.37032148D-09  0.36874079D-09  0.36476940D-09  0.35964215D-09  0.34963999D-09  0.34138792D-09  0.32667996D-09  0.30939968D-09  0.28997415D-09  0.26174713D-09  0.23231444D-09  0.19618059D-09  0.16304681D-09  0.12934244D-09  0.10302893D-09  0.80969354D-10  0.64710168D-10  0.54925634D-10  0.47977031D-10  0.44058263D-10  0.41188176D-10  0.39117449D-10  0.37496872D-10  0.36098608D-10  0.34897522D-10  0.33915595D-10  0.33063714D-10  0.32297703D-10  0.31641894D-10  0.31042231D-10  0.30533558D-10  0.30087652D-10  0.29680036D-10  0.29323022D-10  0.29013454D-10  0.28738546D-10  0.28503778D-10  0.28300955D-10  0.28130554D-10  0.27991086D-10  0.27876534D-10  0.27786992D-10  0.27718820D-10  0.27668186D-10  0.27632095D-10  0.27607382D-10  0.27591348D-10  0.27581528D-10  0.27575848D-10  0.27572752D-10  0.27571204D-10  0.27570486D-10  0.27570183D-10  0.27570067D-10  0.27570026D-10  0.27570014D-10  0.27570011D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10  0.27570010D-10
P           0.18089722D-09  0.18083851D-09  0.18087965D-09  0.18091175D-09  0.18091552D-09  0.18089043D-09  0.18083734D-09  0.18075503D-09  0.18064046D-09  0.18048942D-09  0.18029694D-09  0.17976503D-09  0.17941311D-09  0.17899488D-09  0.17793069D-09  0.17726976D-09  0.17565242D-09  0.17359214D-09  0.16955703D-09  0.16617921D-09  0.16003148D-09  0.15260773D-09  0.14402659D-09  0.13115801D-09  0.11727592D-09  0.99602494D-10  0.82745578D-10  0.64840968D-10  0.50173379D-10  0.37220215D-10  0.27107831D-10  0.20690701D-10  0.15964150D-10  0.13291402D-10  0.11408981D-10  0.10127417D-10  0.91662398D-11  0.83553346D-11  0.76667930D-11  0.71081661D-11  0.66269704D-11  0.61979288D-11  0.58344821D-11  0.55065286D-11  0.52327377D-11  0.49969817D-11  0.47857054D-11  0.46045406D-11  0.44507595D-11  0.43170020D-11  0.42049915D-11  0.41099320D-11  0.40313212D-11  0.39678431D-11  0.39162907D-11  0.38763653D-11  0.38461906D-11  0.38239076D-11  0.38080960D-11  0.37973078D-11  0.37903293D-11  0.37860657D-11  0.37836060D-11  0.37822689D-11  0.37816022D-11  0.37812941D-11  0.37811645D-11  0.37811151D-11  0.37810982D-11  0.37810931D-11  0.37810918D-11  0.37810915D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11  0.37810913D-11
F           0.21703550D-11  0.34348442D-12  0.35086538D-12  0.37664518D-12  0.40903938D-12  0.44295450D-12  0.47763671D-12  0.51366563D-12  0.55177396D-12  0.59257566D-12  0.63655351D-12  0.73550488D-12  0.79105588D-12  0.85096693D-12  0.98458256D-12  0.10585600D-11  0.12212797D-11  0.14038340D-11  0.17139295D-11  0.19432541D-11  0.23168195D-11  0.27192147D-11  0.31422128D-11  0.37244908D-11  0.43129785D-11  0.50394739D-11  0.57426897D-11  0.65462034D-11  0.73028538D-11  0.81292857D-11  0.90084888D-11  0.98293972D-11  0.10788585D-10  0.11686139D-10  0.12694314D-10  0.13712509D-10  0.14732810D-10  0.15812669D-10  0.16929849D-10  0.18009788D-10  0.19098742D-10  0.20225126D-10  0.21321275D-10  0.22447264D-10  0.23507211D-10  0.24523837D-10  0.25530560D-10  0.26477009D-10  0.27349167D-10  0.28165490D-10  0.28894898D-10  0.29549754D-10  0.30118117D-10  0.30595947D-10  0.30997070D-10  0.31316093D-10  0.31562188D-10  0.31746719D-10  0.31879104D-10  0.31970105D-10  0.32029247D-10  0.32065473D-10  0.32086393D-10  0.32097765D-10  0.32103429D-10  0.32106043D-10  0.32107139D-10  0.32107556D-10  0.32107698D-10  0.32107740D-10  0.32107751D-10  0.32107754D-10  0.32107754D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10  0.32107755D-10
OH          0.29147194D-07  0.29939798D-07  0.28780245D-07  0.27110688D-07  0.25330900D-07  0.23590134D-07  0.21948820D-07  0.20429695D-07  0.19037385D-07  0.17767455D-07  0.16611161D-07  0.14597665D-07  0.13719782D-07  0.12915281D-07  0.11494847D-07  0.10865613D-07  0.97425162D-08  0.87729642D-08  0.75547370D-08  0.68754022D-08  0.60247734D-08  0.53467414D-08  0.48118376D-08  0.42745400D-08  0.38861647D-08  0.35407827D-08  0.32930549D-08  0.30714596D-08  0.28991766D-08  0.27368298D-08  0.25851667D-08  0.24588750D-08  0.23268007D-08  0.22160881D-08  0.21043993D-08  0.20032659D-08  0.19120077D-08  0.18248879D-08  0.17436012D-08  0.16724380D-08  0.16071209D-08  0.15455308D-08  0.14907351D-08  0.14391178D-08  0.13943760D-08  0.13546003D-08  0.13179382D-08  0.12857118D-08  0.12577672D-08  0.12330096D-08  0.12119463D-08  0.11938296D-08  0.11786781D-08  0.11663300D-08  0.11562266D-08  0.11483553D-08  0.11423790D-08  0.11379505D-08  0.11347999D-08  0.11326463D-08  0.11312513D-08  0.11303981D-08  0.11299055D-08  0.11296376D-08  0.11295039D-08  0.11294420D-08  0.11294160D-08  0.11294061D-08  0.11294027D-08  0.11294016D-08  0.11294014D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08  0.11294013D-08
CO          0.16874694D-03  0.16872521D-03  0.16872123D-03  0.16869624D-03  0.16865481D-03  0.16860210D-03  0.16854164D-03  0.16847563D-03  0.16840541D-03  0.16833174D-03  0.16825512D-03  0.16809409D-03  0.16801005D-03  0.16792382D-03  0.16774527D-03  0.16765314D-03  0.16746371D-03  0.16726804D-03  0.16696458D-03  0.16675680D-03  0.16643884D-03  0.16611545D-03  0.16578875D-03  0.16535110D-03  0.16491414D-03  0.16437245D-03  0.16383840D-03  0.16320980D-03  0.16259573D-03  0.16189816D-03  0.16112570D-03  0.16037912D-03  0.15948114D-03  0.15862085D-03  0.15763606D-03  0.15662484D-03  0.15559689D-03  0.15449468D-03  0.15334058D-03  0.15221311D-03  0.15106584D-03  0.14986959D-03  0.14869742D-03  0.14748633D-03  0.14634080D-03  0.14523787D-03  0.14414222D-03  0.14310944D-03  0.14215564D-03  0.14126120D-03  0.14046063D-03  0.13974077D-03  0.13911510D-03  0.13858840D-03  0.13814574D-03  0.13779333D-03  0.13752125D-03  0.13731709D-03  0.13717056D-03  0.13706980D-03  0.13700430D-03  0.13696418D-03  0.13694100D-03  0.13692841D-03  0.13692214D-03  0.13691924D-03  0.13691803D-03  0.13691757D-03  0.13691741D-03  0.13691736D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03  0.13691735D-03
CS          0.18608137D-08  0.17883967D-08  0.17314606D-08  0.16680614D-08  0.15987875D-08  0.15261182D-08  0.14524540D-08  0.13796605D-08  0.13090546D-08  0.12415034D-08  0.11775290D-08  0.10611886D-08  0.10088512D-08  0.96024568D-09  0.87341911D-09  0.83473357D-09  0.76563642D-09  0.70612845D-09  0.63174239D-09  0.59056036D-09  0.53976399D-09  0.50108491D-09  0.47389648D-09  0.45478352D-09  0.45410319D-09  0.47630581D-09  0.51945143D-09  0.59068065D-09  0.67397723D-09  0.77633685D-09  0.89132073D-09  0.99963177D-09  0.11241179D-08  0.12373873D-08  0.13605795D-08  0.14806325D-08  0.15964686D-08  0.17140381D-08  0.18300241D-08  0.19365122D-08  0.20381643D-08  0.21371941D-08  0.22275835D-08  0.23143349D-08  0.23904435D-08  0.24585088D-08  0.25213154D-08  0.25763715D-08  0.26238567D-08  0.26656432D-08  0.27009418D-08  0.27311010D-08  0.27561795D-08  0.27765237D-08  0.27931097D-08  0.28059944D-08  0.28157531D-08  0.28229672D-08  0.28280858D-08  0.28315735D-08  0.28338238D-08  0.28351932D-08  0.28359789D-08  0.28364031D-08  0.28366127D-08  0.28367085D-08  0.28367481D-08  0.28367630D-08  0.28367679D-08  0.28367693D-08  0.28367697D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08  0.28367698D-08
HS          0.22485224D-11  0.28454243D-11  0.33739190D-11  0.40420661D-11  0.47770139D-11  0.54813272D-11  0.61019193D-11  0.66207436D-11  0.70390354D-11  0.73668469D-11  0.76172939D-11  0.79382952D-11  0.80318472D-11  0.80935444D-11  0.81512690D-11  0.81593755D-11  0.81575668D-11  0.81552358D-11  0.81954497D-11  0.82711729D-11  0.84761581D-11  0.87942409D-11  0.92122262D-11  0.98779430D-11  0.10594884D-10  0.11452257D-10  0.12177950D-10  0.12824605D-10  0.13243637D-10  0.13517133D-10  0.13651115D-10  0.13680056D-10  0.13641591D-10  0.13560573D-10  0.13434127D-10  0.13278333D-10  0.13100757D-10  0.12895025D-10  0.12667780D-10  0.12437982D-10  0.12199250D-10  0.11947565D-10  0.11700186D-10  0.11445470D-10  0.11206624D-10  0.10979524D-10  0.10757470D-10  0.10551980D-10  0.10365921D-10  0.10194995D-10  0.10045133D-10  0.99130377D-11  0.98003537D-11  0.97070743D-11  0.96298138D-11  0.95690493D-11  0.95225825D-11  0.94879624D-11  0.94632316D-11  0.94462721D-11  0.94352580D-11  0.94285069D-11  0.94246006D-11  0.94224707D-11  0.94214053D-11  0.94209109D-11  0.94207020D-11  0.94206218D-11  0.94205942D-11  0.94205857D-11  0.94205836D-11  0.94205830D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11  0.94205827D-11
N2          0.11600920D-04  0.11596473D-04  0.11594484D-04  0.11590651D-04  0.11583540D-04  0.11573370D-04  0.11560770D-04  0.11546331D-04  0.11530512D-04  0.11513640D-04  0.11495947D-04  0.11458714D-04  0.11439387D-04  0.11419688D-04  0.11379385D-04  0.11358865D-04  0.11317251D-04  0.11275036D-04  0.11210922D-04  0.11167830D-04  0.11102909D-04  0.11037887D-04  0.10972985D-04  0.10886929D-04  0.10801693D-04  0.10696600D-04  0.10593327D-04  0.10471956D-04  0.10353428D-04  0.10218719D-04  0.10069376D-04  0.99247957D-05  0.97505134D-05  0.95830941D-05  0.93908244D-05  0.91926163D-05  0.89902214D-05  0.87720789D-05  0.85422937D-05  0.83163384D-05  0.80848204D-05  0.78416062D-05  0.76014177D-05  0.73512472D-05  0.71126996D-05  0.68812371D-05  0.66495495D-05  0.64295375D-05  0.62249231D-05  0.60317505D-05  0.58577170D-05  0.57002129D-05  0.55624045D-05  0.54455886D-05  0.53466675D-05  0.52672457D-05  0.52053411D-05  0.51583798D-05  0.51242386D-05  0.51004060D-05  0.50846353D-05  0.50747680D-05  0.50689242D-05  0.50656504D-05  0.50639593D-05  0.50631439D-05  0.50627830D-05  0.50626366D-05  0.50625828D-05  0.50625649D-05  0.50625601D-05  0.50625586D-05  0.50625581D-05  0.50625579D-05  0.50625579D-05  0.50625579D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05  0.50625578D-05
NH          0.10226410D-09  0.31474637D-09  0.37515573D-09  0.36330017D-09  0.32622027D-09  0.28446849D-09  0.24559947D-09  0.21176887D-09  0.18311878D-09  0.15914037D-09  0.13918257D-09  0.10892481D-09  0.97621690D-10  0.88327947D-10  0.74517010D-10  0.69493638D-10  0.62223695D-10  0.57665710D-10  0.54019145D-10  0.52843766D-10  0.52004697D-10  0.51619888D-10  0.51321222D-10  0.50852319D-10  0.50287633D-10  0.49511458D-10  0.48693295D-10  0.47658009D-10  0.46567375D-10  0.45253317D-10  0.43747486D-10  0.42281753D-10  0.40543914D-10  0.38928527D-10  0.37155081D-10  0.35426324D-10  0.33766944D-10  0.32095179D-10  0.30458245D-10  0.28963968D-10  0.27541909D-10  0.26156327D-10  0.24886762D-10  0.23658704D-10  0.22568672D-10  0.21579451D-10  0.20650666D-10  0.19820650D-10  0.19090507D-10  0.18435458D-10  0.17871999D-10  0.17382703D-10  0.16970035D-10  0.16631235D-10  0.16352197D-10  0.16133496D-10  0.15966523D-10  0.15842126D-10  0.15753149D-10  0.15691978D-10  0.15652105D-10  0.15627546D-10  0.15613247D-10  0.15605390D-10  0.15601422D-10  0.15599559D-10  0.15598760D-10  0.15598448D-10  0.15598338D-10  0.15598303D-10  0.15598294D-10  0.15598292D-10  0.15598291D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10  0.15598290D-10
SiH         0.83636873D-12  0.69979973D-12  0.11981399D-11  0.17517877D-11  0.23325723D-11  0.29372426D-11  0.35666093D-11  0.42240262D-11  0.49135940D-11  0.56389654D-11  0.64027880D-11  0.80503333D-11  0.89332813D-11  0.98532400D-11  0.11790712D-10  0.12799341D-10  0.14869323D-10  0.16969243D-10  0.20069189D-10  0.22040183D-10  0.24775397D-10  0.27196186D-10  0.29291218D-10  0.31616801D-10  0.33490258D-10  0.35337079D-10  0.36773143D-10  0.38108248D-10  0.39142277D-10  0.40082062D-10  0.40909528D-10  0.41550610D-10  0.42164187D-10  0.42624170D-10  0.43026285D-10  0.43324157D-10  0.43526137D-10  0.43646272D-10  0.43680133D-10  0.43634722D-10  0.43519333D-10  0.43334291D-10  0.43097214D-10  0.42802127D-10  0.42482688D-10  0.42143586D-10  0.41780987D-10  0.41419867D-10  0.41073005D-10  0.40738732D-10  0.40434101D-10  0.40157194D-10  0.39915137D-10  0.39710924D-10  0.39539266D-10  0.39402702D-10  0.39297343D-10  0.39218293D-10  0.39161499D-10  0.39122357D-10  0.39096819D-10  0.39081093D-10  0.39071947D-10  0.39066932D-10  0.39064406D-10  0.39063224D-10  0.39062720D-10  0.39062524D-10  0.39062455D-10  0.39062434D-10  0.39062428D-10  0.39062426D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10  0.39062425D-10
SiO         0.47592029D-08  0.42327453D-08  0.38329454D-08  0.35097427D-08  0.32369972D-08  0.29990255D-08  0.27859533D-08  0.25914187D-08  0.24113039D-08  0.22429638D-08  0.20847232D-08  0.17947812D-08  0.16620579D-08  0.15371302D-08  0.13100302D-08  0.12075861D-08  0.10241308D-08  0.86787760D-09  0.67978675D-09  0.58144994D-09  0.46738232D-09  0.38497705D-09  0.32574366D-09  0.27125784D-09  0.23459106D-09  0.20344255D-09  0.18182377D-09  0.16319780D-09  0.14946208D-09  0.13731517D-09  0.12672355D-09  0.11842906D-09  0.11019721D-09  0.10358783D-09  0.97139266D-10  0.91453395D-10  0.86420885D-10  0.81681233D-10  0.77296344D-10  0.73471496D-10  0.69959299D-10  0.66634715D-10  0.63657227D-10  0.60827879D-10  0.58350835D-10  0.56126238D-10  0.54055186D-10  0.52217755D-10  0.50611815D-10  0.49179935D-10  0.47955874D-10  0.46899604D-10  0.46014480D-10  0.45292476D-10  0.44701633D-10  0.44241470D-10  0.43892292D-10  0.43633708D-10  0.43449859D-10  0.43324251D-10  0.43242922D-10  0.43193202D-10  0.43164503D-10  0.43148894D-10  0.43141110D-10  0.43137510D-10  0.43135996D-10  0.43135417D-10  0.43135220D-10  0.43135160D-10  0.43135145D-10  0.43135141D-10  0.43135140D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10  0.43135139D-10
