 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C9H-        0.34321890D-16  0.31123569D-16  0.58703061D-16  0.80283689D-16  0.10684792D-15  0.13566557D-15  0.16415563D-15  0.19112574D-15  0.21615802D-15  0.23922697D-15  0.26054018D-15  0.29953631D-15  0.31834376D-15  0.33758522D-15  0.38029511D-15  0.40520107D-15  0.46528175D-15  0.54214607D-15  0.69316220D-15  0.81849796D-15  0.10458476D-14  0.13325264D-14  0.17086975D-14  0.24310711D-14  0.35231331D-14  0.56045619D-14  0.87820714D-14  0.14727833D-13  0.23896787D-13  0.39432545D-13  0.63514601D-13  0.93482846D-13  0.13764574D-12  0.18764901D-12  0.25341052D-12  0.32965999D-12  0.41549796D-12  0.51610123D-12  0.63014881D-12  0.74944205D-12  0.87813138D-12  0.10194425D-11  0.11642538D-11  0.13196983D-11  0.14714484D-11  0.16212271D-11  0.17729779D-11  0.19182332D-11  0.20539640D-11  0.21824532D-11  0.22984318D-11  0.24036182D-11  0.24959474D-11  0.25745959D-11  0.26416573D-11  0.26959802D-11  0.27387650D-11  0.27715934D-11  0.27957362D-11  0.28127686D-11  0.28241345D-11  0.28312790D-11  0.28355068D-11  0.28378552D-11  0.28390451D-11  0.28395997D-11  0.28398322D-11  0.28399194D-11  0.28399480D-11  0.28399557D-11  0.28399575D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11  0.28399579D-11
C10-        0.39270923D-17  0.93583947D-18  0.87575920D-18  0.93060495D-18  0.11373642D-17  0.14440204D-17  0.18190920D-17  0.22450528D-17  0.27127746D-17  0.32180726D-17  0.37603451D-17  0.49700738D-17  0.56535509D-17  0.64065020D-17  0.81956609D-17  0.92785509D-17  0.11960616D-16  0.15540289D-16  0.23162926D-16  0.30128797D-16  0.44146900D-16  0.63800862D-16  0.91695554D-16  0.14922475D-15  0.24319795D-15  0.43910785D-15  0.76517936D-15  0.14244853D-14  0.25163217D-14  0.45007095D-14  0.78008667D-14  0.12171843D-13  0.18994547D-13  0.27131505D-13  0.38351424D-13  0.51962155D-13  0.67936514D-13  0.87421531D-13  0.11038907D-12  0.13530309D-12  0.16309284D-12  0.19458620D-12  0.22780928D-12  0.26442573D-12  0.30102224D-12  0.33787969D-12  0.37589135D-12  0.41284247D-12  0.44782091D-12  0.48129317D-12  0.51177503D-12  0.53961473D-12  0.56418228D-12  0.58518805D-12  0.60314043D-12  0.61769704D-12  0.62915923D-12  0.63794242D-12  0.64438678D-12  0.64891835D-12  0.65192972D-12  0.65381309D-12  0.65492091D-12  0.65553188D-12  0.65583882D-12  0.65598045D-12  0.65603905D-12  0.65606068D-12  0.65606762D-12  0.65606940D-12  0.65606982D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12  0.65606990D-12
C7H2N+      0.29262861D-14  0.29273832D-13  0.36359288D-13  0.30582461D-13  0.23274236D-13  0.17243521D-13  0.12755006D-13  0.94899720D-14  0.71155532D-14  0.53843940D-14  0.41217661D-14  0.25329511D-14  0.20451882D-14  0.16872964D-14  0.12194511D-14  0.10623351D-14  0.83215431D-15  0.66721368D-15  0.48741638D-15  0.39885807D-15  0.30256357D-15  0.24080558D-15  0.20356220D-15  0.17744337D-15  0.16601279D-15  0.16282289D-15  0.16874522D-15  0.18628153D-15  0.21178015D-15  0.24535968D-15  0.28230309D-15  0.31463813D-15  0.34817436D-15  0.37531030D-15  0.40144898D-15  0.42394051D-15  0.44325329D-15  0.46080962D-15  0.47637820D-15  0.48928831D-15  0.50042430D-15  0.51011988D-15  0.51786841D-15  0.52414712D-15  0.52852745D-15  0.53135540D-15  0.53285877D-15  0.53313357D-15  0.53245651D-15  0.53106686D-15  0.52925948D-15  0.52723304D-15  0.52521194D-15  0.52336675D-15  0.52175467D-15  0.52046823D-15  0.51950717D-15  0.51883563D-15  0.51840796D-15  0.51816487D-15  0.51804971D-15  0.51801188D-15  0.51801324D-15  0.51802936D-15  0.51804669D-15  0.51805985D-15  0.51806805D-15  0.51807231D-15  0.51807428D-15  0.51807502D-15  0.51807523D-15  0.51807531D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15  0.51807533D-15
C7H3+       0.64446749D-14  0.58320023D-13  0.60512145D-13  0.49795511D-13  0.38330257D-13  0.28903282D-13  0.21690813D-13  0.16244193D-13  0.12119334D-13  0.89859618D-14  0.66085761D-14  0.34732041D-14  0.24806600D-14  0.17550469D-14  0.85715241D-15  0.59341043D-15  0.28195979D-15  0.13488183D-15  0.47970430D-16  0.26319019D-16  0.12778880D-16  0.76635136D-17  0.54233358D-17  0.40546494D-17  0.34421196D-17  0.32008170D-17  0.33528129D-17  0.39438477D-17  0.48800190D-17  0.62581203D-17  0.80272000D-17  0.98701434D-17  0.12171939D-16  0.14411276D-16  0.16971315D-16  0.19561072D-16  0.22125923D-16  0.24777853D-16  0.27427273D-16  0.29876076D-16  0.32215972D-16  0.34484522D-16  0.36532694D-16  0.38464944D-16  0.40121590D-16  0.41563323D-16  0.42853021D-16  0.43946909D-16  0.44861308D-16  0.45644876D-16  0.46295131D-16  0.46848154D-16  0.47313708D-16  0.47703520D-16  0.48038322D-16  0.48317805D-16  0.48549081D-16  0.48738469D-16  0.48888936D-16  0.49004668D-16  0.49089448D-16  0.49148253D-16  0.49186813D-16  0.49210662D-16  0.49224197D-16  0.49231314D-16  0.49234703D-16  0.49236174D-16  0.49236737D-16  0.49236921D-16  0.49236985D-16  0.49237000D-16  0.49237002D-16  0.49237002D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16  0.49237003D-16
C5H5+       0.16885313D-13  0.12929699D-12  0.11975704D-12  0.10003483D-12  0.81591615D-13  0.65935613D-13  0.53084773D-13  0.42610218D-13  0.34061578D-13  0.27077893D-13  0.21383727D-13  0.13041784D-13  0.10068816D-13  0.77160221D-14  0.44397377D-14  0.33380409D-14  0.18622832D-14  0.10290433D-14  0.42615487D-15  0.24278968D-15  0.11156114D-15  0.56205956D-16  0.30649818D-16  0.14821492D-16  0.76378493D-17  0.36523783D-17  0.19986195D-17  0.12142382D-17  0.93643169D-18  0.83683327D-18  0.81228763D-18  0.81070558D-18  0.81486874D-18  0.81967757D-18  0.82418156D-18  0.82682414D-18  0.82709252D-18  0.82461362D-18  0.81909156D-18  0.81104989D-18  0.80047393D-18  0.78720708D-18  0.77232365D-18  0.75533953D-18  0.73809516D-18  0.72069890D-18  0.70291942D-18  0.68594723D-18  0.67029065D-18  0.65579721D-18  0.64312336D-18  0.63209380D-18  0.62290226D-18  0.61555268D-18  0.60975056D-18  0.60547267D-18  0.60246844D-18  0.60047045D-18  0.59924912D-18  0.59858008D-18  0.59827585D-18  0.59818398D-18  0.59819557D-18  0.59824388D-18  0.59829304D-18  0.59832959D-18  0.59835185D-18  0.59836349D-18  0.59836871D-18  0.59837066D-18  0.59837140D-18  0.59837160D-18  0.59837163D-18  0.59837164D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18  0.59837165D-18
C8H2+       0.40042048D-15  0.14525322D-14  0.13373263D-14  0.12031803D-14  0.10813131D-14  0.96698798D-15  0.86342129D-15  0.77141297D-15  0.69076972D-15  0.62124133D-15  0.56253972D-15  0.47534045D-15  0.44498440D-15  0.42184470D-15  0.39187923D-15  0.38251902D-15  0.36979075D-15  0.36027861D-15  0.34603594D-15  0.33633794D-15  0.32508102D-15  0.32325341D-15  0.33519718D-15  0.37434182D-15  0.43731017D-15  0.54599886D-15  0.69326861D-15  0.93659504D-15  0.12583969D-14  0.17119407D-14  0.22838563D-14  0.28674607D-14  0.35759173D-14  0.42443118D-14  0.49890906D-14  0.57311013D-14  0.64665457D-14  0.72420876D-14  0.80495348D-14  0.88428078D-14  0.96618068D-14  0.10533700D-13  0.11408222D-13  0.12332449D-13  0.13223375D-13  0.14092590D-13  0.14962535D-13  0.15784106D-13  0.16540916D-13  0.17246897D-13  0.17875093D-13  0.18437535D-13  0.18925986D-13  0.19338890D-13  0.19689468D-13  0.19973267D-13  0.20197437D-13  0.20370516D-13  0.20498993D-13  0.20590740D-13  0.20652877D-13  0.20692620D-13  0.20716611D-13  0.20730245D-13  0.20737337D-13  0.20740746D-13  0.20742226D-13  0.20742807D-13  0.20743008D-13  0.20743067D-13  0.20743082D-13  0.20743085D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13  0.20743086D-13
C9H+        0.25918551D-16  0.24713460D-16  0.38116168D-16  0.51601596D-16  0.64819067D-16  0.76535560D-16  0.86359118D-16  0.94311187D-16  0.10056518D-15  0.10535987D-15  0.10896654D-15  0.11374566D-15  0.11545601D-15  0.11702669D-15  0.12044594D-15  0.12252695D-15  0.12768086D-15  0.13408447D-15  0.14525703D-15  0.15328120D-15  0.16626520D-15  0.18198741D-15  0.20337614D-15  0.24585610D-15  0.30864702D-15  0.42028467D-15  0.57761068D-15  0.84904798D-15  0.12316643D-14  0.18165075D-14  0.26241794D-14  0.35232068D-14  0.47121155D-14  0.59308582D-14  0.73996351D-14  0.89769775D-14  0.10646619D-13  0.12509958D-13  0.14543691D-13  0.16614291D-13  0.18807147D-13  0.21184281D-13  0.23598386D-13  0.26171868D-13  0.28668761D-13  0.31117983D-13  0.33582169D-13  0.35922119D-13  0.38089772D-13  0.40123260D-13  0.41942358D-13  0.43578558D-13  0.45004536D-13  0.46212538D-13  0.47238796D-13  0.48068701D-13  0.48722516D-13  0.49225251D-13  0.49596394D-13  0.49859646D-13  0.50036523D-13  0.50148626D-13  0.50215602D-13  0.50253222D-13  0.50272534D-13  0.50281676D-13  0.50285577D-13  0.50287076D-13  0.50287581D-13  0.50287723D-13  0.50287758D-13  0.50287766D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13  0.50287767D-13
C2H5OH2+    0.35770399D-14  0.49720512D-15  0.13984294D-15  0.63334271D-16  0.34853982D-16  0.20940091D-16  0.13177699D-16  0.85261489D-17  0.56254118D-17  0.37720603D-17  0.25669272D-17  0.12384242D-17  0.87635316D-18  0.62692900D-18  0.32990285D-18  0.24213624D-18  0.13296088D-18  0.74619210D-19  0.32502411D-19  0.19086302D-19  0.88513803D-20  0.42407566D-20  0.20882977D-20  0.83881324D-21  0.34504880D-21  0.11529152D-21  0.38594884D-22  0.10530749D-22  0.32008330D-23  0.11617491D-23  0.63961537D-24  0.46436508D-24  0.34772768D-24  0.27447142D-24  0.21628013D-24  0.17415606D-24  0.14300575D-24  0.11821709D-24  0.98709332D-25  0.84054534D-25  0.72311191D-25  0.62537596D-25  0.54770608D-25  0.48160257D-25  0.42926098D-25  0.38623809D-25  0.34928839D-25  0.31882966D-25  0.29388904D-25  0.27291500D-25  0.25590344D-25  0.24190024D-25  0.23065966D-25  0.22184483D-25  0.21489583D-25  0.20968050D-25  0.20587138D-25  0.20316632D-25  0.20133484D-25  0.20015649D-25  0.19945022D-25  0.19906075D-25  0.19886599D-25  0.19878040D-25  0.19875036D-25  0.19874373D-25  0.19874473D-25  0.19874690D-25  0.19874837D-25  0.19874909D-25  0.19874938D-25  0.19874946D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25  0.19874948D-25
C2H6CO+     0.11879822D-18  0.28362077D-18  0.23713827D-18  0.18236364D-18  0.13831695D-18  0.10453640D-18  0.78873360D-19  0.59446904D-19  0.44769766D-19  0.33692391D-19  0.25336391D-19  0.14285470D-19  0.10706343D-19  0.80110394D-20  0.44586421D-20  0.33144411D-20  0.18157599D-20  0.98116340D-21  0.37761136D-21  0.19486324D-21  0.69122709D-22  0.23093125D-22  0.72231797D-23  0.13839060D-23  0.24616816D-24  0.36359550D-25  0.13828817D-25  0.94304913D-26  0.78220324D-26  0.67550828D-26  0.59288405D-26  0.53042511D-26  0.46955384D-26  0.42174412D-26  0.37634333D-26  0.33753276D-26  0.30424633D-26  0.27388966D-26  0.24673460D-26  0.22384049D-26  0.20352440D-26  0.18496705D-26  0.16894501D-26  0.15427956D-26  0.14191551D-26  0.13121094D-26  0.12160263D-26  0.11338108D-26  0.10644000D-26  0.10045420D-26  0.95498568D-27  0.91351932D-27  0.87980605D-27  0.85311929D-27  0.83195173D-27  0.81601619D-27  0.80437830D-27  0.79614186D-27  0.79060494D-27  0.78708420D-27  0.78501154D-27  0.78390018D-27  0.78336886D-27  0.78315414D-27  0.78309292D-27  0.78309080D-27  0.78310334D-27  0.78311458D-27  0.78312087D-27  0.78312389D-27  0.78312497D-27  0.78312521D-27  0.78312526D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27  0.78312527D-27
C5H4N+      0.10825421D-13  0.10604903D-12  0.15165674D-12  0.11218924D-12  0.65266343D-13  0.35336266D-13  0.19065723D-13  0.10460116D-13  0.58456308D-14  0.33203287D-14  0.19137571D-14  0.66408736D-15  0.40057256D-15  0.24592881D-15  0.98253890D-16  0.64044617D-16  0.28943972D-16  0.14127781D-16  0.54422050D-17  0.30766171D-17  0.14130916D-17  0.70153554D-18  0.37389449D-18  0.18120567D-18  0.10167966D-18  0.61546878D-19  0.46355643D-19  0.40128811D-19  0.38751902D-19  0.39134148D-19  0.40183323D-19  0.41198560D-19  0.42198588D-19  0.42895479D-19  0.43397554D-19  0.43621314D-19  0.43587206D-19  0.43301932D-19  0.42772355D-19  0.42066233D-19  0.41190725D-19  0.40141296D-19  0.39006052D-19  0.37748341D-19  0.36501276D-19  0.35265801D-19  0.34020120D-19  0.32841670D-19  0.31759133D-19  0.30756372D-19  0.29874421D-19  0.29098146D-19  0.28439773D-19  0.27900210D-19  0.27459940D-19  0.27120770D-19  0.26868480D-19  0.26687281D-19  0.26563981D-19  0.26484745D-19  0.26437607D-19  0.26412042D-19  0.26399612D-19  0.26394438D-19  0.26392842D-19  0.26392669D-19  0.26392882D-19  0.26393104D-19  0.26393238D-19  0.26393298D-19  0.26393322D-19  0.26393328D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19  0.26393329D-19
C6H4+       0.10812161D-13  0.68881267D-13  0.61423078D-13  0.43921652D-13  0.30007106D-13  0.20233001D-13  0.13555931D-13  0.90395922D-14  0.60058121D-14  0.39810042D-14  0.26375122D-14  0.11662262D-14  0.78206432D-15  0.52902422D-15  0.25028271D-15  0.17547594D-15  0.89847837D-16  0.48561433D-16  0.21322124D-16  0.13198214D-16  0.71792152D-17  0.44452514D-17  0.30670764D-17  0.21201249D-17  0.16460788D-17  0.13997220D-17  0.13875766D-17  0.15704448D-17  0.18901187D-17  0.23587041D-17  0.29479323D-17  0.35484695D-17  0.42813533D-17  0.49766412D-17  0.57500986D-17  0.65089973D-17  0.72367711D-17  0.79635676D-17  0.86625158D-17  0.92830949D-17  0.98517121D-17  0.10378424D-16  0.10831197D-16  0.11236290D-16  0.11564399D-16  0.11833544D-16  0.12059580D-16  0.12238966D-16  0.12379311D-16  0.12492233D-16  0.12580970D-16  0.12653539D-16  0.12713542D-16  0.12764107D-16  0.12808827D-16  0.12847943D-16  0.12882190D-16  0.12911960D-16  0.12937042D-16  0.12957426D-16  0.12973131D-16  0.12984531D-16  0.12992316D-16  0.12997312D-16  0.13000244D-16  0.13001833D-16  0.13002612D-16  0.13002959D-16  0.13003095D-16  0.13003140D-16  0.13003156D-16  0.13003160D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16  0.13003161D-16
C9N+        0.26738418D-21  0.28523278D-21  0.44466524D-21  0.59704972D-21  0.74564857D-21  0.87970154D-21  0.99351385D-21  0.10860637D-20  0.11587276D-20  0.12140479D-20  0.12551318D-20  0.13078804D-20  0.13259409D-20  0.13422123D-20  0.13778490D-20  0.14000921D-20  0.14567144D-20  0.15290589D-20  0.16585116D-20  0.17532287D-20  0.19082182D-20  0.20964335D-20  0.23516351D-20  0.28576322D-20  0.36079005D-20  0.49504058D-20  0.68555214D-20  0.10166978D-19  0.14878089D-19  0.22163486D-19  0.32368354D-19  0.43898724D-19  0.59393531D-19  0.75540573D-19  0.95319998D-19  0.11691084D-18  0.14011515D-18  0.16638503D-18  0.19544903D-18  0.22540486D-18  0.25747963D-18  0.29260746D-18  0.32861878D-18  0.36733966D-18  0.40519798D-18  0.44257383D-18  0.48037582D-18  0.51640577D-18  0.54984132D-18  0.58119015D-18  0.60914366D-18  0.63413045D-18  0.65569982D-18  0.67373692D-18  0.68880900D-18  0.70075330D-18  0.70994281D-18  0.71681843D-18  0.72173833D-18  0.72510615D-18  0.72727889D-18  0.72859319D-18  0.72933696D-18  0.72972858D-18  0.72991430D-18  0.72999385D-18  0.73002362D-18  0.73003308D-18  0.73003547D-18  0.73003583D-18  0.73003573D-18  0.73003569D-18  0.73003569D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18  0.73003568D-18
