 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C8H3+       0.24879328D-16  0.15950952D-15  0.92420194D-16  0.50890342D-16  0.31575618D-16  0.20997736D-16  0.14475848D-16  0.10191411D-16  0.72790200D-17  0.52630490D-17  0.38545153D-17  0.21670389D-17  0.16712311D-17  0.13157122D-17  0.86633690D-18  0.72238240D-18  0.52493483D-18  0.40009431D-18  0.28704984D-18  0.24139861D-18  0.19946441D-18  0.17674037D-18  0.16446616D-18  0.15643683D-18  0.15408275D-18  0.15836435D-18  0.17115985D-18  0.19602015D-18  0.22697928D-18  0.26545451D-18  0.30836513D-18  0.34850561D-18  0.39466078D-18  0.43712876D-18  0.48452442D-18  0.53278224D-18  0.58212580D-18  0.63572039D-18  0.69253815D-18  0.74831273D-18  0.80468435D-18  0.86225029D-18  0.91668497D-18  0.97017326D-18  0.10176887D-17  0.10602933D-17  0.10993819D-17  0.11331927D-17  0.11617779D-17  0.11862731D-17  0.12062902D-17  0.12227250D-17  0.12357626D-17  0.12457826D-17  0.12534644D-17  0.12590328D-17  0.12629416D-17  0.12656023D-17  0.12673312D-17  0.12684052D-17  0.12690358D-17  0.12693857D-17  0.12695700D-17  0.12696623D-17  0.12697054D-17  0.12697244D-17  0.12697322D-17  0.12697352D-17  0.12697363D-17  0.12697366D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17  0.12697367D-17
C9H2+       0.87820475D-17  0.47522187D-16  0.28273754D-16  0.15072954D-16  0.91803924D-17  0.63150707D-17  0.46597941D-17  0.35615727D-17  0.27667732D-17  0.21640980D-17  0.16977455D-17  0.10545968D-17  0.83910782D-18  0.67518923D-18  0.45892165D-18  0.38969781D-18  0.29895142D-18  0.24656915D-18  0.20346933D-18  0.18718047D-18  0.17355046D-18  0.16894292D-18  0.17073017D-18  0.17980926D-18  0.19418367D-18  0.21964340D-18  0.25630959D-18  0.31714975D-18  0.39305255D-18  0.49251228D-18  0.61129854D-18  0.72992532D-18  0.87504238D-18  0.10167375D-17  0.11844320D-17  0.13661980D-17  0.15643229D-17  0.17942791D-17  0.20553986D-17  0.23294630D-17  0.26246942D-17  0.29456139D-17  0.32678102D-17  0.36030223D-17  0.39171989D-17  0.42128937D-17  0.44966016D-17  0.47521917D-17  0.49760274D-17  0.51736504D-17  0.53391132D-17  0.54774811D-17  0.55886273D-17  0.56746061D-17  0.57405634D-17  0.57881277D-17  0.58211531D-17  0.58432584D-17  0.58572878D-17  0.58657412D-17  0.58705156D-17  0.58730403D-17  0.58742943D-17  0.58748805D-17  0.58751331D-17  0.58752354D-17  0.58752740D-17  0.58752876D-17  0.58752921D-17  0.58752934D-17  0.58752938D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17  0.58752939D-17
C3H6OH+     0.47884816D-18  0.33389163D-18  0.22785376D-18  0.12925506D-18  0.70057277D-19  0.38311380D-19  0.21588049D-19  0.12620173D-19  0.76452927D-20  0.47732241D-20  0.30497135D-20  0.13009682D-20  0.86075587D-21  0.57233833D-21  0.25575227D-21  0.17182475D-21  0.78548765D-22  0.36750100D-22  0.12489221D-22  0.63765411D-23  0.25015131D-23  0.10649227D-23  0.49111043D-24  0.20162973D-24  0.10032038D-24  0.55098229D-25  0.38182368D-25  0.29325456D-25  0.24691496D-25  0.21230764D-25  0.18407861D-25  0.16246011D-25  0.14133876D-25  0.12475301D-25  0.10907206D-25  0.95810946D-26  0.84629483D-26  0.74662760D-26  0.65995117D-26  0.58912640D-26  0.52831734D-26  0.47469386D-26  0.43006334D-26  0.39072529D-26  0.35880939D-26  0.33220046D-26  0.30921961D-26  0.29032329D-26  0.27500580D-26  0.26235015D-26  0.25234428D-26  0.24438323D-26  0.23826497D-26  0.23371806D-26  0.23036076D-26  0.22803191D-26  0.22648113D-26  0.22549186D-26  0.22490137D-26  0.22457245D-26  0.22440593D-26  0.22433083D-26  0.22430168D-26  0.22429287D-26  0.22429163D-26  0.22429234D-26  0.22429312D-26  0.22429358D-26  0.22429379D-26  0.22429385D-26  0.22429388D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26  0.22429389D-26
C4H7+       0.20792917D-17  0.35219875D-16  0.19847842D-16  0.10386167D-16  0.57364120D-17  0.33646129D-17  0.20861083D-17  0.13592407D-17  0.92487697D-18  0.65312718D-18  0.47581390D-18  0.27108781D-18  0.20985555D-18  0.16427069D-18  0.10277523D-18  0.81783805D-19  0.52074034D-19  0.33268553D-19  0.17044249D-19  0.10943780D-19  0.56702659D-20  0.29733245D-20  0.15824204D-20  0.69889629D-21  0.31567798D-21  0.11961101D-21  0.47087310D-22  0.17786891D-22  0.91629627D-23  0.61903642D-23  0.49587286D-23  0.42439127D-23  0.35956045D-23  0.31050700D-23  0.26570033D-23  0.22915853D-23  0.19938366D-23  0.17365186D-23  0.15186286D-23  0.13442234D-23  0.11966732D-23  0.10678939D-23  0.96141630D-24  0.86793627D-24  0.79226526D-24  0.72926342D-24  0.67490473D-24  0.63024700D-24  0.59408265D-24  0.56423474D-24  0.54066433D-24  0.52193395D-24  0.50755883D-24  0.49689074D-24  0.48902616D-24  0.48358059D-24  0.47996230D-24  0.47766136D-24  0.47629202D-24  0.47553383D-24  0.47515327D-24  0.47498408D-24  0.47492024D-24  0.47490230D-24  0.47490089D-24  0.47490333D-24  0.47490551D-24  0.47490673D-24  0.47490727D-24  0.47490744D-24  0.47490752D-24  0.47490753D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24
H3C6NH+     0.20676227D-16  0.46193539D-17  0.47171741D-17  0.41659325D-17  0.34256272D-17  0.27332655D-17  0.21514493D-17  0.16819653D-17  0.13099813D-17  0.10180068D-17  0.79005904D-18  0.47497667D-18  0.36822674D-18  0.28558208D-18  0.17231076D-18  0.13423363D-18  0.82356687D-19  0.51803084D-19  0.28077995D-19  0.20195606D-19  0.14047029D-19  0.11083251D-19  0.94068991D-20  0.79809478D-20  0.70516177D-20  0.64350413D-20  0.63125756D-20  0.65866862D-20  0.70785104D-20  0.77230118D-20  0.84300760D-20  0.90650011D-20  0.97529081D-20  0.10336910D-19  0.10924769D-19  0.11450753D-19  0.11916334D-19  0.12348711D-19  0.12736482D-19  0.13058112D-19  0.13333002D-19  0.13568538D-19  0.13753539D-19  0.13901980D-19  0.14006960D-19  0.14079530D-19  0.14127736D-19  0.14154699D-19  0.14166376D-19  0.14167989D-19  0.14163442D-19  0.14155804D-19  0.14147364D-19  0.14139621D-19  0.14133146D-19  0.14128347D-19  0.14125094D-19  0.14123052D-19  0.14121963D-19  0.14121443D-19  0.14121260D-19  0.14121242D-19  0.14121283D-19  0.14121332D-19  0.14121368D-19  0.14121391D-19  0.14121402D-19  0.14121407D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19  0.14121410D-19
C6H5+       0.51199482D-17  0.13693179D-16  0.79725252D-17  0.47953172D-17  0.28025577D-17  0.16139079D-17  0.92953147D-18  0.54046048D-18  0.31982149D-18  0.19439659D-18  0.12261291D-18  0.56459523D-19  0.41565458D-19  0.32237563D-19  0.22123400D-19  0.19311238D-19  0.15870747D-19  0.14013414D-19  0.12577808D-19  0.12033774D-19  0.11474819D-19  0.11060638D-19  0.10724843D-19  0.10360843D-19  0.10066046D-19  0.97610492D-20  0.94985535D-20  0.92147777D-20  0.89499178D-20  0.86549410D-20  0.83310603D-20  0.80195090D-20  0.76467127D-20  0.72920150D-20  0.68895433D-20  0.64807671D-20  0.60703004D-20  0.56361777D-20  0.51885546D-20  0.47584400D-20  0.43285527D-20  0.38894317D-20  0.34692753D-20  0.30472528D-20  0.26612326D-20  0.23037442D-20  0.19647892D-20  0.16626155D-20  0.14010250D-20  0.11734999D-20  0.98680654D-21  0.83480077D-21  0.71684514D-21  0.62943000D-21  0.56578814D-21  0.52268690D-21  0.49488178D-21  0.47779970D-21  0.46799252D-21  0.46273768D-21  0.46015474D-21  0.45899767D-21  0.45852781D-21  0.45835705D-21  0.45830397D-21  0.45829021D-21  0.45828758D-21  0.45828739D-21  0.45828751D-21  0.45828758D-21  0.45828760D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21  0.45828761D-21
H3C7N+      0.69012737D-15  0.66183812D-15  0.51372367D-15  0.32697153D-15  0.19503511D-15  0.11403373D-15  0.66499832D-16  0.38778028D-16  0.22562079D-16  0.13065170D-16  0.75205404D-17  0.24554281D-17  0.14007189D-17  0.80318884D-18  0.27497677D-18  0.16630115D-18  0.66607377D-19  0.30457099D-19  0.11802301D-19  0.70590437D-20  0.36721222D-20  0.20821942D-20  0.12492531D-20  0.69130644D-21  0.43770474D-21  0.30945203D-21  0.27186751D-21  0.27577819D-21  0.30137523D-21  0.34080442D-21  0.38906527D-21  0.43714323D-21  0.49529702D-21  0.55063243D-21  0.61294781D-21  0.67528902D-21  0.73648741D-21  0.79921303D-21  0.86124733D-21  0.91791701D-21  0.97136673D-21  0.10224543D-20  0.10679090D-20  0.11101757D-20  0.11459104D-20  0.11765908D-20  0.12036358D-20  0.12261689D-20  0.12445692D-20  0.12598302D-20  0.12719244D-20  0.12815754D-20  0.12890327D-20  0.12946284D-20  0.12988247D-20  0.13018039D-20  0.13038536D-20  0.13052199D-20  0.13060885D-20  0.13066143D-20  0.13069138D-20  0.13070742D-20  0.13071551D-20  0.13071938D-20  0.13072108D-20  0.13072179D-20  0.13072207D-20  0.13072217D-20  0.13072220D-20  0.13072221D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20
C7H4+       0.13575499D-14  0.94068577D-14  0.75369766D-14  0.51032518D-14  0.32235858D-14  0.19881414D-14  0.12196912D-14  0.74669901D-15  0.45523185D-15  0.27559324D-15  0.16533634D-15  0.57805855D-16  0.33768131D-16  0.19642257D-16  0.66945930D-17  0.39762404D-17  0.15124343D-17  0.66773887D-18  0.27016680D-18  0.17596321D-18  0.10749481D-18  0.71413891D-19  0.49155254D-19  0.31361365D-19  0.21826780D-19  0.16374108D-19  0.14582454D-19  0.14570045D-19  0.15455191D-19  0.16776005D-19  0.18257356D-19  0.19601311D-19  0.21093041D-19  0.22416604D-19  0.23835916D-19  0.25213617D-19  0.26548719D-19  0.27915242D-19  0.29273472D-19  0.30522364D-19  0.31705608D-19  0.32836814D-19  0.33838072D-19  0.34758753D-19  0.35524449D-19  0.36168864D-19  0.36724483D-19  0.37177201D-19  0.37539783D-19  0.37836275D-19  0.38069736D-19  0.38256719D-19  0.38403477D-19  0.38516805D-19  0.38605486D-19  0.38672126D-19  0.38721313D-19  0.38756975D-19  0.38781963D-19  0.38798874D-19  0.38809794D-19  0.38816502D-19  0.38820427D-19  0.38822612D-19  0.38823739D-19  0.38824285D-19  0.38824527D-19  0.38824626D-19  0.38824663D-19  0.38824674D-19  0.38824678D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19  0.38824679D-19
C9HN+       0.21040506D-18  0.22113026D-18  0.18070818D-18  0.15426788D-18  0.14354085D-18  0.13670260D-18  0.13020516D-18  0.12361930D-18  0.11718119D-18  0.11117488D-18  0.10581742D-18  0.97547905D-19  0.94725973D-19  0.92751966D-19  0.91041454D-19  0.91100591D-19  0.92508971D-19  0.95054315D-19  0.10021509D-18  0.10457514D-18  0.11317154D-18  0.12512708D-18  0.14090980D-18  0.16757246D-18  0.20021591D-18  0.25168776D-18  0.32106356D-18  0.43518244D-18  0.58372796D-18  0.79400570D-18  0.10719581D-17  0.13802400D-17  0.17975944D-17  0.22414941D-17  0.27992567D-17  0.34242322D-17  0.41108025D-17  0.49001211D-17  0.57790149D-17  0.66809279D-17  0.76322005D-17  0.86475525D-17  0.96525532D-17  0.10687573D-16  0.11651228D-16  0.12554662D-16  0.13419452D-16  0.14197255D-16  0.14877272D-16  0.15476232D-16  0.15975962D-16  0.16391769D-16  0.16723481D-16  0.16977774D-16  0.17170585D-16  0.17307556D-16  0.17400864D-16  0.17461816D-16  0.17499288D-16  0.17520942D-16  0.17532500D-16  0.17538159D-16  0.17540682D-16  0.17541692D-16  0.17542038D-16  0.17542135D-16  0.17542153D-16  0.17542153D-16  0.17542151D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16  0.17542150D-16
C11+        0.75912022D-18  0.82565610D-18  0.87821784D-18  0.98730548D-18  0.10444655D-17  0.10626463D-17  0.10552869D-17  0.10302137D-17  0.99214528D-18  0.94437433D-18  0.88958479D-18  0.76858355D-18  0.70692477D-18  0.64733042D-18  0.54162163D-18  0.49840280D-18  0.43576621D-18  0.40664297D-18  0.42088897D-18  0.46255935D-18  0.56469963D-18  0.71285036D-18  0.91278445D-18  0.12715339D-17  0.17446167D-17  0.25276912D-17  0.36154371D-17  0.54985887D-17  0.81444734D-17  0.12235002D-16  0.18175605D-16  0.25373663D-16  0.36001537D-16  0.48288195D-16  0.65006774D-16  0.85273537D-16  0.10924988D-15  0.13887230D-15  0.17429442D-15  0.21319378D-15  0.25693173D-15  0.30662917D-15  0.35886640D-15  0.41585193D-15  0.47186594D-15  0.52703791D-15  0.58234151D-15  0.63424859D-15  0.68138986D-15  0.72434489D-15  0.76127416D-15  0.79281491D-15  0.81855761D-15  0.83868713D-15  0.85422140D-15  0.86543897D-15  0.87320363D-15  0.87836204D-15  0.88159605D-15  0.88351070D-15  0.88456614D-15  0.88510630D-15  0.88536315D-15  0.88547644D-15  0.88552164D-15  0.88553824D-15  0.88554377D-15  0.88554547D-15  0.88554594D-15  0.88554607D-15  0.88554610D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15  0.88554611D-15
HC9O+       0.48765709D-17  0.44947284D-17  0.41082377D-17  0.37286180D-17  0.33936809D-17  0.30840629D-17  0.27814299D-17  0.24799342D-17  0.21819166D-17  0.18932401D-17  0.16203589D-17  0.11422490D-17  0.94282374D-18  0.77078719D-18  0.50370177D-18  0.40401458D-18  0.25821907D-18  0.16559012D-18  0.88099414D-19  0.60165040D-19  0.36675323D-19  0.24755528D-19  0.18450647D-19  0.14168288D-19  0.12080801D-19  0.10937205D-19  0.10789481D-19  0.11545480D-19  0.12955520D-19  0.14980736D-19  0.17397352D-19  0.19713400D-19  0.22360903D-19  0.24717779D-19  0.27199183D-19  0.29528562D-19  0.31697682D-19  0.33826658D-19  0.35855725D-19  0.37648870D-19  0.39284592D-19  0.40788539D-19  0.42065321D-19  0.43186324D-19  0.44071213D-19  0.44774249D-19  0.45341912D-19  0.45771529D-19  0.46089622D-19  0.46329684D-19  0.46504863D-19  0.46636586D-19  0.46735722D-19  0.46811227D-19  0.46871266D-19  0.46918342D-19  0.46955282D-19  0.46984088D-19  0.47005851D-19  0.47021754D-19  0.47032790D-19  0.47040028D-19  0.47044514D-19  0.47047138D-19  0.47048548D-19  0.47049253D-19  0.47049574D-19  0.47049707D-19  0.47049757D-19  0.47049773D-19  0.47049778D-19  0.47049779D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19  0.47049780D-19
C10N+       0.23185670D-21  0.27025523D-22  0.34347225D-22  0.43682176D-22  0.49682334D-22  0.53005519D-22  0.54717928D-22  0.55522752D-22  0.55833544D-22  0.55899197D-22  0.55884283D-22  0.56100752D-22  0.56554177D-22  0.57390302D-22  0.60701682D-22  0.63427187D-22  0.71605387D-22  0.84064036D-22  0.11201393D-21  0.13756159D-21  0.18834104D-21  0.25861480D-21  0.35527383D-21  0.53680892D-21  0.79028541D-21  0.12354293D-20  0.18866125D-20  0.30703220D-20  0.48227940D-20  0.76927820D-20  0.12130873D-19  0.17836356D-19  0.26747993D-19  0.37577363D-19  0.52945385D-19  0.72239905D-19  0.95694958D-19  0.12531032D-18  0.16137495D-18  0.20159643D-18  0.24745087D-18  0.30026097D-18  0.35651263D-18  0.41869246D-18  0.48059956D-18  0.54230152D-18  0.60483278D-18  0.66410124D-18  0.71836708D-18  0.76812942D-18  0.81110209D-18  0.84789309D-18  0.87792965D-18  0.90137135D-18  0.91938359D-18  0.93229974D-18  0.94115082D-18  0.94695036D-18  0.95051876D-18  0.95257782D-18  0.95367305D-18  0.95420585D-18  0.95444105D-18  0.95453360D-18  0.95456424D-18  0.95457224D-18  0.95457342D-18  0.95457317D-18  0.95457289D-18  0.95457276D-18  0.95457272D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18  0.95457270D-18
