 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
COOCH4+     0.72349398D-20  0.69060074D-21  0.94464326D-21  0.12124402D-20  0.14643476D-20  0.16857557D-20  0.18712474D-20  0.20190591D-20  0.21287312D-20  0.22004010D-20  0.22347282D-20  0.21972716D-20  0.21303626D-20  0.20358908D-20  0.17819543D-20  0.16324457D-20  0.13142322D-20  0.10020276D-20  0.60560263D-21  0.40837476D-21  0.21057864D-21  0.10246737D-21  0.48991837D-22  0.19431846D-22  0.91668807D-23  0.49275317D-23  0.35042856D-23  0.28409540D-23  0.25411702D-23  0.23481207D-23  0.22049537D-23  0.20967298D-23  0.19869558D-23  0.18958836D-23  0.18050304D-23  0.17244611D-23  0.16540523D-23  0.15897823D-23  0.15333024D-23  0.14873783D-23  0.14487766D-23  0.14160586D-23  0.13904178D-23  0.13696271D-23  0.13544830D-23  0.13433937D-23  0.13351873D-23  0.13295396D-23  0.13257529D-23  0.13231657D-23  0.13214424D-23  0.13202357D-23  0.13193654D-23  0.13187144D-23  0.13181984D-23  0.13177946D-23  0.13174804D-23  0.13172397D-23  0.13170618D-23  0.13169354D-23  0.13168501D-23  0.13167957D-23  0.13167629D-23  0.13167442D-23  0.13167343D-23  0.13167295D-23  0.13167274D-23  0.13167265D-23  0.13167262D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23  0.13167261D-23
H3C4N+      0.58397914D-18  0.21841516D-18  0.23003698D-18  0.19739501D-18  0.16127296D-18  0.13020848D-18  0.10486723D-18  0.84345021D-19  0.67644971D-19  0.53978323D-19  0.42768876D-19  0.26140395D-19  0.20144811D-19  0.15390432D-19  0.88494913D-20  0.67301244D-20  0.40872076D-20  0.28326479D-20  0.22121865D-20  0.21277884D-20  0.21088949D-20  0.20880043D-20  0.20535920D-20  0.20275768D-20  0.20605871D-20  0.21988209D-20  0.24282070D-20  0.27851298D-20  0.31922611D-20  0.36929239D-20  0.42666024D-20  0.48217286D-20  0.54745376D-20  0.60745670D-20  0.67227864D-20  0.73398238D-20  0.79131796D-20  0.84659809D-20  0.89761901D-20  0.94085272D-20  0.97842672D-20  0.10111320D-19  0.10372574D-19  0.10586718D-19  0.10742881D-19  0.10856040D-19  0.10937606D-19  0.10991016D-19  0.11023929D-19  0.11043459D-19  0.11053813D-19  0.11058861D-19  0.11060897D-19  0.11061442D-19  0.11061352D-19  0.11061050D-19  0.11060729D-19  0.11060457D-19  0.11060250D-19  0.11060101D-19  0.11060001D-19  0.11059938D-19  0.11059900D-19  0.11059878D-19  0.11059867D-19  0.11059862D-19  0.11059859D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19  0.11059858D-19
HC6N+       0.45190680D-20  0.11003897D-20  0.11704870D-20  0.10001834D-20  0.82859856D-21  0.68800429D-21  0.57576088D-21  0.48551956D-21  0.41181713D-21  0.35055228D-21  0.29878096D-21  0.21607221D-21  0.18271363D-21  0.15368948D-21  0.10698803D-21  0.88774661D-22  0.61603927D-22  0.45271379D-22  0.35943298D-22  0.36005720D-22  0.40107129D-22  0.45386243D-22  0.50425537D-22  0.57052205D-22  0.64822205D-22  0.77672253D-22  0.94626086D-22  0.12001558D-21  0.14980876D-21  0.18845302D-21  0.23566144D-21  0.28426809D-21  0.34492050D-21  0.40378969D-21  0.47051012D-21  0.53682089D-21  0.60070787D-21  0.66422265D-21  0.72438199D-21  0.77640840D-21  0.82231285D-21  0.86269754D-21  0.89514872D-21  0.92176560D-21  0.94106815D-21  0.95486901D-21  0.96456851D-21  0.97063680D-21  0.97407924D-21  0.97580750D-21  0.97640633D-21  0.97637339D-21  0.97602458D-21  0.97556758D-21  0.97510200D-21  0.97469278D-21  0.97435820D-21  0.97409691D-21  0.97390281D-21  0.97376472D-21  0.97367162D-21  0.97361232D-21  0.97357654D-21  0.97355614D-21  0.97354544D-21  0.97354021D-21  0.97353788D-21  0.97353694D-21  0.97353660D-21  0.97353649D-21  0.97353645D-21  0.97353644D-21  0.97353644D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21  0.97353645D-21
C9+         0.20022303D-18  0.62288489D-20  0.69663657D-20  0.56594019D-20  0.44335563D-20  0.35748661D-20  0.30162006D-20  0.26730687D-20  0.24882667D-20  0.24275458D-20  0.24709236D-20  0.28264917D-20  0.31258079D-20  0.35005195D-20  0.44650766D-20  0.50512755D-20  0.64298931D-20  0.81032743D-20  0.11342820D-19  0.14231260D-19  0.20277375D-19  0.29221689D-19  0.41985852D-19  0.66734097D-19  0.10358199D-18  0.17461203D-18  0.28507317D-18  0.48722064D-18  0.78196553D-18  0.12586461D-17  0.19891229D-17  0.29164961D-17  0.43311732D-17  0.59862405D-17  0.82083667D-17  0.10792188D-16  0.13645449D-16  0.16845166D-16  0.20217129D-16  0.23405527D-16  0.26430251D-16  0.29254582D-16  0.31631986D-16  0.33648693D-16  0.35142359D-16  0.36218696D-16  0.36969996D-16  0.37426731D-16  0.37668277D-16  0.37768384D-16  0.37777586D-16  0.37737202D-16  0.37674767D-16  0.37608084D-16  0.37544847D-16  0.37490938D-16  0.37447448D-16  0.37413681D-16  0.37388660D-16  0.37370877D-16  0.37358893D-16  0.37351256D-16  0.37346650D-16  0.37344023D-16  0.37342645D-16  0.37341972D-16  0.37341672D-16  0.37341550D-16  0.37341506D-16  0.37341493D-16  0.37341488D-16  0.37341487D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16  0.37341486D-16
C8H-        0.73177146D-15  0.41773850D-16  0.44369088D-16  0.40051165D-16  0.36516136D-16  0.34704878D-16  0.34318972D-16  0.35044623D-16  0.36688564D-16  0.39151944D-16  0.42394414D-16  0.51201284D-16  0.56786669D-16  0.63175398D-16  0.78374719D-16  0.87173279D-16  0.10712722D-15  0.13033671D-15  0.17297554D-15  0.20921599D-15  0.28168397D-15  0.38320660D-15  0.51975568D-15  0.76564981D-15  0.11035764D-14  0.17036936D-14  0.25647744D-14  0.40173731D-14  0.59728357D-14  0.88985852D-14  0.13043134D-13  0.17937549D-13  0.24898337D-13  0.32522179D-13  0.42151525D-13  0.52719705D-13  0.63804738D-13  0.75668777D-13  0.87648464D-13  0.98561384D-13  0.10858664D-12  0.11768125D-12  0.12513981D-12  0.13131402D-12  0.13577514D-12  0.13890206D-12  0.14100323D-12  0.14220024D-12  0.14274906D-12  0.14287535D-12  0.14274170D-12  0.14247185D-12  0.14215253D-12  0.14183911D-12  0.14155216D-12  0.14131131D-12  0.14111827D-12  0.14096877D-12  0.14085807D-12  0.14077940D-12  0.14072639D-12  0.14069260D-12  0.14067221D-12  0.14066059D-12  0.14065449D-12  0.14065151D-12  0.14065018D-12  0.14064964D-12  0.14064944D-12  0.14064939D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12  0.14064936D-12
C9-         0.45941167D-16  0.86195024D-17  0.75062416D-17  0.60639889D-17  0.50715709D-17  0.44366901D-17  0.40250984D-17  0.37503121D-17  0.35641903D-17  0.34428356D-17  0.33767564D-17  0.34087841D-17  0.35133839D-17  0.36818162D-17  0.42166245D-17  0.45820318D-17  0.54999220D-17  0.66666896D-17  0.90049174D-17  0.11165083D-16  0.15871636D-16  0.23112426D-16  0.33733549D-16  0.54760301D-16  0.86510538D-16  0.14827197D-15  0.24492331D-15  0.42274886D-15  0.68334178D-15  0.11067744D-14  0.17583597D-14  0.25880672D-14  0.38562748D-14  0.53415314D-14  0.73361705D-14  0.96546319D-14  0.12212729D-13  0.15078018D-13  0.18093045D-13  0.20939218D-13  0.23634562D-13  0.26146548D-13  0.28256634D-13  0.30042301D-13  0.31360947D-13  0.32307456D-13  0.32964187D-13  0.33359213D-13  0.33563534D-13  0.33642621D-13  0.33641827D-13  0.33597755D-13  0.33535045D-13  0.33469594D-13  0.33408089D-13  0.33355860D-13  0.33313791D-13  0.33281147D-13  0.33256960D-13  0.33239769D-13  0.33228184D-13  0.33220800D-13  0.33216346D-13  0.33213807D-13  0.33212474D-13  0.33211823D-13  0.33211533D-13  0.33211415D-13  0.33211372D-13  0.33211360D-13  0.33211355D-13  0.33211354D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13  0.33211353D-13
C4H5+       0.16717353D-14  0.76912986D-14  0.44641000D-14  0.25431462D-14  0.15242042D-14  0.97550748D-15  0.66215706D-15  0.46995126D-15  0.34389248D-15  0.25671732D-15  0.19419737D-15  0.11445809D-15  0.89272494D-16  0.70598621D-16  0.46549089D-16  0.38919333D-16  0.28637934D-16  0.21984395D-16  0.14969852D-16  0.11410173D-16  0.74033761D-17  0.47699410D-17  0.31587940D-17  0.20026858D-17  0.14579890D-17  0.11731436D-17  0.10826123D-17  0.10791472D-17  0.11201589D-17  0.11841445D-17  0.12571627D-17  0.13224004D-17  0.13912342D-17  0.14474287D-17  0.15013151D-17  0.15467158D-17  0.15842318D-17  0.16164556D-17  0.16429224D-17  0.16629234D-17  0.16784357D-17  0.16903773D-17  0.16986628D-17  0.17043356D-17  0.17075014D-17  0.17089012D-17  0.17089891D-17  0.17081106D-17  0.17066354D-17  0.17047913D-17  0.17028425D-17  0.17009003D-17  0.16990944D-17  0.16975025D-17  0.16961173D-17  0.16949817D-17  0.16940805D-17  0.16933851D-17  0.16928708D-17  0.16925054D-17  0.16922590D-17  0.16921020D-17  0.16920072D-17  0.16919532D-17  0.16919248D-17  0.16919109D-17  0.16919048D-17  0.16919023D-17  0.16919014D-17  0.16919011D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17  0.16919010D-17
C6H3+       0.88304005D-14  0.49319325D-13  0.34467582D-13  0.21350625D-13  0.13053175D-13  0.78686432D-14  0.46478634D-14  0.26853654D-14  0.15203947D-14  0.84784695D-15  0.46976823D-15  0.14952280D-15  0.88865064D-16  0.55710808D-16  0.25877013D-16  0.18925098D-16  0.11342404D-16  0.79907821D-17  0.64592800D-17  0.63654841D-17  0.64970604D-17  0.65498613D-17  0.65075151D-17  0.64830121D-17  0.66570585D-17  0.72384239D-17  0.81894141D-17  0.96955473D-17  0.11456396D-16  0.13673478D-16  0.16266396D-16  0.18813039D-16  0.21838579D-16  0.24636208D-16  0.27664235D-16  0.30541245D-16  0.33200324D-16  0.35741707D-16  0.38057995D-16  0.39989055D-16  0.41633325D-16  0.43026549D-16  0.44100143D-16  0.44936954D-16  0.45503675D-16  0.45870318D-16  0.46086926D-16  0.46179185D-16  0.46186180D-16  0.46138567D-16  0.46061501D-16  0.45971080D-16  0.45880238D-16  0.45797022D-16  0.45723232D-16  0.45662205D-16  0.45613606D-16  0.45576060D-16  0.45548284D-16  0.45528547D-16  0.45515244D-16  0.45506766D-16  0.45501650D-16  0.45498733D-16  0.45497202D-16  0.45496454D-16  0.45496121D-16  0.45495985D-16  0.45495936D-16  0.45495922D-16  0.45495917D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16  0.45495915D-16
C7H2+       0.48308815D-15  0.17263972D-14  0.95816048D-15  0.53039112D-15  0.30399073D-15  0.17930478D-15  0.10784797D-15  0.65651066D-16  0.40253125D-16  0.24820418D-16  0.15419672D-16  0.62307872D-17  0.41226357D-17  0.28332529D-17  0.15214993D-17  0.11859939D-17  0.80339997D-18  0.62686577D-18  0.55656213D-18  0.57468982D-18  0.63383177D-18  0.69659015D-18  0.75541891D-18  0.84113013D-18  0.95619071D-18  0.11643035D-17  0.14543492D-17  0.19077123D-17  0.24604484D-17  0.32028284D-17  0.41403576D-17  0.51339839D-17  0.64068169D-17  0.76713877D-17  0.91335436D-17  0.10612121D-16  0.12056319D-16  0.13507269D-16  0.14891599D-16  0.16092959D-16  0.17152319D-16  0.18079300D-16  0.18815655D-16  0.19407557D-16  0.19822797D-16  0.20104288D-16  0.20284528D-16  0.20378143D-16  0.20410923D-16  0.20404380D-16  0.20374852D-16  0.20333881D-16  0.20290018D-16  0.20248668D-16  0.20211497D-16  0.20180556D-16  0.20155847D-16  0.20136737D-16  0.20122595D-16  0.20112545D-16  0.20105770D-16  0.20101455D-16  0.20098850D-16  0.20097365D-16  0.20096585D-16  0.20096205D-16  0.20096035D-16  0.20095966D-16  0.20095941D-16  0.20095934D-16  0.20095931D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16  0.20095930D-16
C2H5OH+     0.18798679D-15  0.76736935D-15  0.25259183D-15  0.82737583D-16  0.27016305D-16  0.88320206D-17  0.29111234D-17  0.98108376D-18  0.34734548D-18  0.13509549D-18  0.60823584D-19  0.20116166D-19  0.13679537D-19  0.97809290D-20  0.53001397D-20  0.39410898D-20  0.21929861D-20  0.12288355D-20  0.52654132D-21  0.30575040D-21  0.14107306D-21  0.68744430D-22  0.35278262D-22  0.15515961D-22  0.72803837D-23  0.30891349D-23  0.14894951D-23  0.78703941D-24  0.54565346D-24  0.44468853D-24  0.39718145D-24  0.36954713D-24  0.34430040D-24  0.32438853D-24  0.30520391D-24  0.28867465D-24  0.27454658D-24  0.26186160D-24  0.25083908D-24  0.24192685D-24  0.23443521D-24  0.22804695D-24  0.22297432D-24  0.21876923D-24  0.21560266D-24  0.21317388D-24  0.21125666D-24  0.20981564D-24  0.20873444D-24  0.20788865D-24  0.20723420D-24  0.20670424D-24  0.20627309D-24  0.20592213D-24  0.20563004D-24  0.20539605D-24  0.20521242D-24  0.20507144D-24  0.20496739D-24  0.20489352D-24  0.20484369D-24  0.20481203D-24  0.20479290D-24  0.20478199D-24  0.20477626D-24  0.20477347D-24  0.20477222D-24  0.20477172D-24  0.20477155D-24  0.20477146D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24  0.20477145D-24
H3C4NH+     0.48838196D-14  0.42473363D-14  0.40935473D-14  0.33996312D-14  0.27368544D-14  0.21960016D-14  0.17658962D-14  0.14223364D-14  0.11451359D-14  0.91976377D-15  0.73598754D-15  0.46515643D-15  0.36767223D-15  0.28990692D-15  0.18004083D-15  0.14228896D-15  0.90079707D-16  0.58467723D-16  0.32305337D-16  0.22641172D-16  0.14260344D-16  0.99265026D-17  0.76581294D-17  0.61847773D-17  0.55533445D-17  0.53338649D-17  0.54542956D-17  0.58339425D-17  0.63347893D-17  0.69684235D-17  0.76838467D-17  0.83532474D-17  0.91074794D-17  0.97695488D-17  0.10453063D-16  0.11075124D-16  0.11629802D-16  0.12144541D-16  0.12602992D-16  0.12979449D-16  0.13297892D-16  0.13568516D-16  0.13780254D-16  0.13950724D-16  0.14073092D-16  0.14160508D-16  0.14222590D-16  0.14262515D-16  0.14286497D-16  0.14300132D-16  0.14306782D-16  0.14309438D-16  0.14309906D-16  0.14309376D-16  0.14308486D-16  0.14307583D-16  0.14306804D-16  0.14306182D-16  0.14305717D-16  0.14305385D-16  0.14305162D-16  0.14305020D-16  0.14304934D-16  0.14304885D-16  0.14304859D-16  0.14304847D-16  0.14304841D-16  0.14304839D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16  0.14304838D-16
C5H3N+      0.55933483D-15  0.82209044D-14  0.69409500D-14  0.51103883D-14  0.37090588D-14  0.27064062D-14  0.19841302D-14  0.14544424D-14  0.10606611D-14  0.76627344D-15  0.54671000D-15  0.26610300D-15  0.18137003D-15  0.12189334D-15  0.53597333D-16  0.35554342D-16  0.16512586D-16  0.88404568D-17  0.45813552D-17  0.32440536D-17  0.19748780D-17  0.11988226D-17  0.73923062D-18  0.41768794D-18  0.26869611D-18  0.19029034D-18  0.16381013D-18  0.16051026D-18  0.17016714D-18  0.18743559D-18  0.20919162D-18  0.23054335D-18  0.25536827D-18  0.27774962D-18  0.30142828D-18  0.32350075D-18  0.34362687D-18  0.36270805D-18  0.38006432D-18  0.39460621D-18  0.40714852D-18  0.41802485D-18  0.42672223D-18  0.43390288D-18  0.43921982D-18  0.44317263D-18  0.44614253D-18  0.44822051D-18  0.44963944D-18  0.45062815D-18  0.45130116D-18  0.45178260D-18  0.45213585D-18  0.45240379D-18  0.45261804D-18  0.45278673D-18  0.45291861D-18  0.45302012D-18  0.45309540D-18  0.45314912D-18  0.45318547D-18  0.45320873D-18  0.45322279D-18  0.45323083D-18  0.45323505D-18  0.45323712D-18  0.45323804D-18  0.45323842D-18  0.45323855D-18  0.45323859D-18  0.45323861D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18  0.45323862D-18
