 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
NH2CH2O+    0.60246391D-16  0.39039617D-16  0.48959285D-16  0.57455810D-16  0.62102927D-16  0.63039299D-16  0.61125024D-16  0.57278144D-16  0.52276617D-16  0.46717264D-16  0.41029058D-16  0.30323668D-16  0.25597302D-16  0.21374011D-16  0.14456480D-16  0.11717178D-16  0.74814076D-17  0.45993890D-17  0.20639041D-17  0.11534589D-17  0.45053097D-18  0.16509112D-18  0.59498020D-19  0.17627374D-19  0.76861447D-20  0.43551302D-20  0.30715025D-20  0.22546333D-20  0.17655149D-20  0.13951345D-20  0.11114027D-20  0.91155316D-21  0.73160382D-21  0.60058841D-21  0.48496078D-21  0.39362668D-21  0.32151207D-21  0.26131420D-21  0.21235341D-21  0.17487490D-21  0.14463688D-21  0.11955077D-21  0.99853834D-22  0.83414278D-22  0.70720518D-22  0.60573815D-22  0.52112519D-22  0.45337710D-22  0.39933489D-22  0.35486415D-22  0.31936374D-22  0.29039201D-22  0.26713842D-22  0.24872628D-22  0.23390693D-22  0.22240518D-22  0.21359333D-22  0.20691966D-22  0.20200486D-22  0.19848173D-22  0.19605699D-22  0.19446036D-22  0.19345419D-22  0.19284770D-22  0.19250699D-22  0.19232629D-22  0.19223726D-22  0.19219667D-22  0.19217963D-22  0.19217326D-22  0.19217110D-22  0.19217033D-22  0.19216988D-22  0.19216991D-22  0.19216990D-22  0.19216991D-22  0.19216990D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22  0.19216991D-22
PC2H4+      0.18891420D-19  0.16720523D-19  0.10124149D-19  0.69188460D-20  0.54309934D-20  0.45435151D-20  0.38752846D-20  0.33252916D-20  0.28658972D-20  0.24842435D-20  0.21692643D-20  0.16967537D-20  0.15203807D-20  0.13736922D-20  0.11469415D-20  0.10584787D-20  0.91660498D-21  0.80827499D-21  0.68585549D-21  0.62134021D-21  0.54033177D-21  0.47191061D-21  0.41266674D-21  0.34590606D-21  0.29221274D-21  0.24174861D-21  0.20647457D-21  0.17838537D-21  0.15995161D-21  0.14491228D-21  0.13165441D-21  0.12021299D-21  0.10728953D-21  0.95676437D-22  0.83513240D-22  0.72459340D-22  0.62735765D-22  0.53877604D-22  0.46116324D-22  0.39791319D-22  0.34409557D-22  0.29726996D-22  0.25890450D-22  0.22563532D-22  0.19904630D-22  0.17713992D-22  0.15836135D-22  0.14294189D-22  0.13036423D-22  0.11980794D-22  0.11123546D-22  0.10413890D-22  0.98377896D-23  0.93779011D-23  0.90059578D-23  0.87168858D-23  0.84959172D-23  0.83295525D-23  0.82082119D-23  0.81224003D-23  0.80643674D-23  0.80269700D-23  0.80040017D-23  0.79905863D-23  0.79832908D-23  0.79795720D-23  0.79778234D-23  0.79770647D-23  0.79767618D-23  0.79766566D-23  0.79766200D-23  0.79766082D-23  0.79766041D-23  0.79766046D-23  0.79766046D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23  0.79766047D-23
PC4H2+      0.53448283D-18  0.10935898D-17  0.49696174D-18  0.19698788D-18  0.86345422D-19  0.40587460D-19  0.19668764D-19  0.97267011D-20  0.49373993D-20  0.26085328D-20  0.14605690D-20  0.58546244D-21  0.42812189D-21  0.34381339D-21  0.27721666D-21  0.26869711D-21  0.27348241D-21  0.29219911D-21  0.32903956D-21  0.35484549D-21  0.39280232D-21  0.42952182D-21  0.46574852D-21  0.51496312D-21  0.56663867D-21  0.63509210D-21  0.70611866D-21  0.79027555D-21  0.86788752D-21  0.94453135D-21  0.10099675D-20  0.10519277D-20  0.10764638D-20  0.10780626D-20  0.10607123D-20  0.10288820D-20  0.98796759D-21  0.93916228D-21  0.88594397D-21  0.83393356D-21  0.78226769D-21  0.73055525D-21  0.68246847D-21  0.63568862D-21  0.59420059D-21  0.55674596D-21  0.52186044D-21  0.49098042D-21  0.46407594D-21  0.44014911D-21  0.41971135D-21  0.40204149D-21  0.38715477D-21  0.37489712D-21  0.36472559D-21  0.35665210D-21  0.35037600D-21  0.34558718D-21  0.34205709D-21  0.33953931D-21  0.33782462D-21  0.33671295D-21  0.33602639D-21  0.33562331D-21  0.33540258D-21  0.33528933D-21  0.33523571D-21  0.33521223D-21  0.33520277D-21  0.33519945D-21  0.33519828D-21  0.33519790D-21  0.33519778D-21  0.33519779D-21  0.33519779D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21  0.33519780D-21
HC5O+       0.13178611D-12  0.74663728D-13  0.66098399D-13  0.57067156D-13  0.48772430D-13  0.41462849D-13  0.35074112D-13  0.29522292D-13  0.24729387D-13  0.20620230D-13  0.17120853D-13  0.11667160D-13  0.95809697D-14  0.78429867D-14  0.52109994D-14  0.42314859D-14  0.27723548D-14  0.18036181D-14  0.93738138D-15  0.60327951D-15  0.31025532D-15  0.15929438D-15  0.82100812D-16  0.34885944D-16  0.16225984D-16  0.81498565D-17  0.58694931D-17  0.52765341D-17  0.52808752D-17  0.54618016D-17  0.57201050D-17  0.59749707D-17  0.62566343D-17  0.64867307D-17  0.66977331D-17  0.68593124D-17  0.69735459D-17  0.70494266D-17  0.70874803D-17  0.70929094D-17  0.70740823D-17  0.70352089D-17  0.69835407D-17  0.69204902D-17  0.68548496D-17  0.67881065D-17  0.67196075D-17  0.66536917D-17  0.65918993D-17  0.65331075D-17  0.64795770D-17  0.64303776D-17  0.63863884D-17  0.63480277D-17  0.63143639D-17  0.62861371D-17  0.62629882D-17  0.62443651D-17  0.62298874D-17  0.62189839D-17  0.62111270D-17  0.62057217D-17  0.62021662D-17  0.61999292D-17  0.61986161D-17  0.61978879D-17  0.61975125D-17  0.61973342D-17  0.61972553D-17  0.61972248D-17  0.61972137D-17  0.61972098D-17  0.61972073D-17  0.61972076D-17  0.61972077D-17  0.61972078D-17  0.61972077D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17  0.61972078D-17
C6N+        0.14006197D-17  0.54130407D-18  0.63386756D-18  0.72557475D-18  0.75173191D-18  0.73158495D-18  0.68655840D-18  0.62986526D-18  0.56897401D-18  0.50817632D-18  0.45002889D-18  0.34721579D-18  0.30387868D-18  0.26616144D-18  0.20677721D-18  0.18431100D-18  0.15121078D-18  0.13020326D-18  0.11299667D-18  0.10711473D-18  0.10304035D-18  0.10309586D-18  0.10686895D-18  0.11754652D-18  0.13443325D-18  0.16399168D-18  0.20304562D-18  0.26302961D-18  0.33794632D-18  0.44446479D-18  0.59058574D-18  0.76067565D-18  0.10027439D-17  0.12721209D-17  0.16236694D-17  0.20302274D-17  0.24882394D-17  0.30267192D-17  0.36405656D-17  0.42878450D-17  0.49937642D-17  0.57804386D-17  0.66020634D-17  0.75052491D-17  0.84122698D-17  0.93361820D-17  0.10305589D-16  0.11268960D-16  0.12203938D-16  0.13122882D-16  0.13982811D-16  0.14789360D-16  0.15519451D-16  0.16158664D-16  0.16717227D-16  0.17179837D-16  0.17551741D-16  0.17842897D-16  0.18061608D-16  0.18219640D-16  0.18328143D-16  0.18398781D-16  0.18442455D-16  0.18468102D-16  0.18482055D-16  0.18489179D-16  0.18492539D-16  0.18494002D-16  0.18494582D-16  0.18494788D-16  0.18494853D-16  0.18494876D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16  0.18494887D-16
H2C5N+      0.13438752D-13  0.15381651D-13  0.10603903D-13  0.74548659D-14  0.53348138D-14  0.38997245D-14  0.28986396D-14  0.21814809D-14  0.16585237D-14  0.12727462D-14  0.98581259D-15  0.60925335D-15  0.48683512D-15  0.39371231D-15  0.26777550D-15  0.22544336D-15  0.16662107D-15  0.12982529D-15  0.97188703D-16  0.83923981D-16  0.71204380D-16  0.63843962D-16  0.59827137D-16  0.57733606D-16  0.57987106D-16  0.60375672D-16  0.64287778D-16  0.70298749D-16  0.77194124D-16  0.85777906D-16  0.95700315D-16  0.10530062D-15  0.11649351D-15  0.12664607D-15  0.13747365D-15  0.14769407D-15  0.15719377D-15  0.16646461D-15  0.17526685D-15  0.18308717D-15  0.19036889D-15  0.19735031D-15  0.20368917D-15  0.20981239D-15  0.21528212D-15  0.22031220D-15  0.22512821D-15  0.22954081D-15  0.23353576D-15  0.23723554D-15  0.24052854D-15  0.24349264D-15  0.24608875D-15  0.24830573D-15  0.25020942D-15  0.25176982D-15  0.25301997D-15  0.25400181D-15  0.25474644D-15  0.25529303D-15  0.25567663D-15  0.25593340D-15  0.25609758D-15  0.25619789D-15  0.25625500D-15  0.25628571D-15  0.25630103D-15  0.25630815D-15  0.25631116D-15  0.25631230D-15  0.25631269D-15  0.25631284D-15  0.25631291D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15  0.25631292D-15
C8+         0.59001531D-17  0.45789979D-17  0.51400100D-17  0.53851762D-17  0.53984543D-17  0.54381593D-17  0.55417175D-17  0.56888345D-17  0.58669369D-17  0.60732927D-17  0.63076875D-17  0.68506706D-17  0.71486484D-17  0.74554677D-17  0.80727609D-17  0.83758537D-17  0.89659877D-17  0.95444831D-17  0.10439999D-16  0.11093463D-16  0.12222080D-16  0.13605859D-16  0.15336239D-16  0.18346070D-16  0.22362745D-16  0.29138677D-16  0.38285487D-16  0.53037273D-16  0.72600270D-16  0.10227128D-15  0.14587383D-15  0.20003984D-15  0.28217880D-15  0.37917355D-15  0.51280198D-15  0.67529939D-15  0.86658597D-15  0.11005746D-14  0.13772992D-14  0.16789833D-14  0.20182824D-14  0.24080253D-14  0.28274771D-14  0.33026996D-14  0.37945457D-14  0.43103864D-14  0.48674852D-14  0.54368798D-14  0.60040942D-14  0.65750289D-14  0.71206954D-14  0.76417187D-14  0.81201938D-14  0.85435588D-14  0.89159864D-14  0.92252839D-14  0.94736355D-14  0.96670792D-14  0.98110967D-14  0.99138256D-14  0.99831670D-14  0.10027350D-13  0.10053952D-13  0.10069073D-13  0.10076976D-13  0.10080818D-13  0.10082523D-13  0.10083213D-13  0.10083461D-13  0.10083540D-13  0.10083561D-13  0.10083568D-13  0.10083569D-13  0.10083570D-13  0.10083570D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13  0.10083571D-13
C7H-        0.75850799D-14  0.75061340D-14  0.77606938D-14  0.69658490D-14  0.60631172D-14  0.54778867D-14  0.51292809D-14  0.49060877D-14  0.47515269D-14  0.46420962D-14  0.45669843D-14  0.44902850D-14  0.44749479D-14  0.44667880D-14  0.44553021D-14  0.44475378D-14  0.44267519D-14  0.44067243D-14  0.44074337D-14  0.44470971D-14  0.45912059D-14  0.48616843D-14  0.52825047D-14  0.61130442D-14  0.72910210D-14  0.93168172D-14  0.12041784D-13  0.16368657D-13  0.21989747D-13  0.30326834D-13  0.42295243D-13  0.56846035D-13  0.78459668D-13  0.10349270D-12  0.13735326D-12  0.17777798D-12  0.22450453D-12  0.28056738D-12  0.34545441D-12  0.41454283D-12  0.49025686D-12  0.57469459D-12  0.66262257D-12  0.75867546D-12  0.85427094D-12  0.95057783D-12  0.10503179D-11  0.11479821D-11  0.12412716D-11  0.13314215D-11  0.14142990D-11  0.14906260D-11  0.15584373D-11  0.16166995D-11  0.16666484D-11  0.17072202D-11  0.17391981D-11  0.17637236D-11  0.17817478D-11  0.17944631D-11  0.18029613D-11  0.18083253D-11  0.18115232D-11  0.18133208D-11  0.18142478D-11  0.18146908D-11  0.18148830D-11  0.18149587D-11  0.18149846D-11  0.18149925D-11  0.18149942D-11  0.18149948D-11  0.18149946D-11  0.18149948D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11  0.18149949D-11
C8-         0.15018167D-14  0.12388872D-14  0.12859628D-14  0.91630013D-15  0.62415268D-15  0.47517463D-15  0.40991933D-15  0.38179596D-15  0.36840044D-15  0.36067629D-15  0.35525611D-15  0.34725474D-15  0.34403877D-15  0.34118634D-15  0.33639032D-15  0.33442936D-15  0.33149870D-15  0.33015992D-15  0.33178912D-15  0.33561525D-15  0.34597215D-15  0.36277010D-15  0.38741620D-15  0.43530524D-15  0.50392048D-15  0.62468144D-15  0.79160275D-15  0.10641566D-14  0.14277179D-14  0.19802483D-14  0.27919586D-14  0.37983560D-14  0.53191952D-14  0.71062306D-14  0.95518662D-14  0.12499592D-13  0.15931518D-13  0.20071845D-13  0.24883730D-13  0.30022203D-13  0.35664974D-13  0.41967467D-13  0.48538420D-13  0.55724663D-13  0.62885499D-13  0.70110099D-13  0.77605852D-13  0.84962072D-13  0.92007109D-13  0.98835023D-13  0.10513195D-12  0.11094997D-12  0.11613541D-12  0.12060398D-12  0.12444524D-12  0.12757259D-12  0.13004210D-12  0.13193876D-12  0.13333402D-12  0.13431890D-12  0.13497730D-12  0.13539284D-12  0.13564050D-12  0.13577963D-12  0.13585131D-12  0.13588552D-12  0.13590034D-12  0.13590615D-12  0.13590815D-12  0.13590874D-12  0.13590888D-12  0.13590892D-12  0.13590892D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12  0.13590893D-12
C5H3+       0.21626744D-13  0.23031419D-13  0.10342848D-13  0.52157634D-14  0.29982010D-14  0.19372383D-14  0.13783807D-14  0.10559632D-14  0.85312502D-15  0.71442817D-15  0.61180772D-15  0.46207985D-15  0.40251181D-15  0.34935173D-15  0.25812986D-15  0.21922898D-15  0.15401919D-15  0.10460475D-15  0.55876249D-16  0.36532831D-16  0.20517914D-16  0.13613390D-16  0.11034588D-16  0.10245773D-16  0.10521996D-16  0.11433904D-16  0.12713156D-16  0.14596827D-16  0.16757624D-16  0.19508715D-16  0.22814925D-16  0.26170542D-16  0.30304443D-16  0.34280130D-16  0.38774998D-16  0.43274041D-16  0.47690325D-16  0.52224441D-16  0.56731946D-16  0.60888725D-16  0.64863209D-16  0.68731106D-16  0.72247536D-16  0.75597796D-16  0.78504656D-16  0.81065850D-16  0.83383133D-16  0.85364305D-16  0.87022553D-16  0.88431272D-16  0.89574370D-16  0.90508642D-16  0.91249129D-16  0.91820467D-16  0.92262747D-16  0.92588496D-16  0.92822109D-16  0.92985132D-16  0.93093597D-16  0.93162038D-16  0.93201988D-16  0.93223074D-16  0.93232730D-16  0.93236131D-16  0.93236546D-16  0.93235907D-16  0.93235139D-16  0.93234568D-16  0.93234236D-16  0.93234076D-16  0.93234012D-16  0.93233987D-16  0.93233969D-16  0.93233972D-16  0.93233972D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16  0.93233973D-16
C3H5+       0.81195414D-14  0.33647628D-13  0.22308170D-13  0.15741603D-13  0.12004942D-13  0.96596525D-14  0.80547888D-14  0.68755687D-14  0.59581520D-14  0.52125297D-14  0.45870965D-14  0.35852516D-14  0.31770419D-14  0.28176358D-14  0.22203864D-14  0.19730464D-14  0.15622084D-14  0.12430460D-14  0.89360752D-15  0.72467977D-15  0.53897853D-15  0.41049752D-15  0.32052864D-15  0.23980890D-15  0.18784500D-15  0.14750184D-15  0.12364280D-15  0.10746056D-15  0.98825546D-16  0.93630883D-16  0.90665092D-16  0.88936697D-16  0.87249670D-16  0.85573339D-16  0.83412339D-16  0.80938324D-16  0.78240163D-16  0.75238494D-16  0.72061869D-16  0.68986750D-16  0.65927541D-16  0.62840544D-16  0.59933555D-16  0.57060829D-16  0.54468010D-16  0.52084458D-16  0.49822694D-16  0.47782833D-16  0.45973482D-16  0.44336830D-16  0.42916583D-16  0.41670956D-16  0.40608005D-16  0.39723060D-16  0.38981849D-16  0.38389023D-16  0.37925428D-16  0.37570139D-16  0.37307451D-16  0.37119754D-16  0.36991835D-16  0.36908917D-16  0.36857754D-16  0.36827717D-16  0.36811360D-16  0.36802991D-16  0.36799032D-16  0.36797307D-16  0.36796617D-16  0.36796372D-16  0.36796293D-16  0.36796267D-16  0.36796250D-16  0.36796253D-16  0.36796253D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16  0.36796254D-16
C6H2+       0.84581490D-14  0.17185980D-13  0.17347258D-13  0.15799399D-13  0.13004511D-13  0.10111423D-13  0.76809678D-14  0.58341386D-14  0.45126325D-14  0.36049904D-14  0.29979235D-14  0.23251065D-14  0.21348078D-14  0.19909215D-14  0.17685123D-14  0.16721778D-14  0.14941100D-14  0.13334381D-14  0.11317298D-14  0.10275256D-14  0.91826038D-15  0.86120138D-15  0.84765573D-15  0.88088138D-15  0.95633422D-15  0.10932887D-14  0.12674217D-14  0.15175102D-14  0.18058052D-14  0.21808849D-14  0.26460853D-14  0.31343796D-14  0.37566033D-14  0.43741679D-14  0.50919740D-14  0.58285358D-14  0.65674060D-14  0.73420540D-14  0.81300699D-14  0.88764828D-14  0.96138547D-14  0.10362277D-13  0.11079646D-13  0.11809068D-13  0.12492415D-13  0.13147967D-13  0.13799897D-13  0.14417303D-13  0.14991517D-13  0.15534495D-13  0.16024847D-13  0.16469772D-13  0.16860008D-13  0.17191492D-13  0.17472677D-13  0.17698725D-13  0.17875052D-13  0.18008828D-13  0.18105991D-13  0.18173634D-13  0.18218155D-13  0.18245746D-13  0.18261829D-13  0.18270612D-13  0.18274972D-13  0.18276949D-13  0.18277744D-13  0.18278024D-13  0.18278102D-13  0.18278119D-13  0.18278118D-13  0.18278118D-13  0.18278115D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13  0.18278117D-13
