 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C6+         0.39519534D-16  0.33798266D-16  0.59435429D-16  0.83636953D-16  0.10594883D-15  0.12626976D-15  0.14434362D-15  0.16004678D-15  0.17340368D-15  0.18451624D-15  0.19351459D-15  0.20575299D-15  0.20933132D-15  0.21148571D-15  0.21250091D-15  0.21189858D-15  0.20983115D-15  0.20819252D-15  0.20927441D-15  0.21295461D-15  0.22211400D-15  0.23367817D-15  0.24571076D-15  0.26081850D-15  0.27475830D-15  0.29259551D-15  0.31493987D-15  0.35539342D-15  0.42089118D-15  0.54375797D-15  0.76475947D-15  0.10885985D-14  0.16526366D-14  0.23962608D-14  0.35099633D-14  0.49481998D-14  0.67012490D-14  0.88728020D-14  0.11420181D-13  0.14126223D-13  0.17051034D-13  0.20240726D-13  0.23471329D-13  0.26893266D-13  0.30192948D-13  0.33418994D-13  0.36667479D-13  0.39770064D-13  0.42675488D-13  0.45445044D-13  0.47975932D-13  0.50314506D-13  0.52422386D-13  0.54283701D-13  0.55949136D-13  0.57386879D-13  0.58616012D-13  0.59663049D-13  0.60541603D-13  0.61271995D-13  0.61868308D-13  0.62346541D-13  0.62724787D-13  0.63020941D-13  0.63245370D-13  0.63412234D-13  0.63532219D-13  0.63615711D-13  0.63671336D-13  0.63706608D-13  0.63727761D-13  0.63739724D-13  0.63746065D-13  0.63749184D-13  0.63750604D-13  0.63751192D-13  0.63751409D-13  0.63751488D-13  0.63751511D-13  0.63751521D-13  0.63751524D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13  0.63751523D-13
HC4N+       0.39200233D-18  0.15058134D-17  0.25783371D-17  0.27238412D-17  0.23642875D-17  0.18744377D-17  0.14213570D-17  0.10559182D-17  0.77990969D-18  0.57852326D-18  0.43411427D-18  0.25779558D-18  0.20501776D-18  0.16662447D-18  0.11694239D-18  0.10060660D-18  0.77701585D-19  0.62739900D-19  0.48329223D-19  0.41832419D-19  0.34808652D-19  0.29828746D-19  0.26111509D-19  0.22402976D-19  0.19655146D-19  0.17191961D-19  0.15589251D-19  0.14632686D-19  0.14611251D-19  0.15620086D-19  0.17896316D-19  0.21069508D-19  0.25846208D-19  0.31073524D-19  0.37432067D-19  0.43968198D-19  0.50258213D-19  0.56304280D-19  0.61647665D-19  0.65794694D-19  0.68916552D-19  0.71045026D-19  0.72099539D-19  0.72216522D-19  0.71504415D-19  0.70129994D-19  0.68144279D-19  0.65734326D-19  0.63051987D-19  0.60126174D-19  0.57140385D-19  0.54111076D-19  0.51146858D-19  0.48330543D-19  0.45635732D-19  0.43159263D-19  0.40915421D-19  0.38896993D-19  0.37114599D-19  0.35560693D-19  0.34235546D-19  0.33130516D-19  0.32226235D-19  0.31497367D-19  0.30931671D-19  0.30503069D-19  0.30190438D-19  0.29970635D-19  0.29823151D-19  0.29729203D-19  0.29672692D-19  0.29640697D-19  0.29623716D-19  0.29615360D-19  0.29611553D-19  0.29609982D-19  0.29609402D-19  0.29609189D-19  0.29609123D-19  0.29609095D-19  0.29609094D-19  0.29609096D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19  0.29609097D-19
C5H-        0.26055327D-12  0.12144050D-12  0.20313414D-12  0.25878367D-12  0.28958304D-12  0.30567041D-12  0.31340043D-12  0.31619112D-12  0.31586206D-12  0.31338372D-12  0.30928144D-12  0.29735156D-12  0.28994816D-12  0.28186958D-12  0.26464946D-12  0.25601323D-12  0.23986933D-12  0.22641145D-12  0.21263167D-12  0.20738974D-12  0.20348189D-12  0.20175560D-12  0.20026424D-12  0.19745401D-12  0.19399871D-12  0.19052121D-12  0.19040130D-12  0.19819169D-12  0.21827534D-12  0.26138863D-12  0.34046187D-12  0.45294346D-12  0.63889780D-12  0.86966221D-12  0.11940392D-11  0.15865664D-11  0.20360475D-11  0.25596602D-11  0.31371628D-11  0.37149238D-11  0.43037748D-11  0.49080880D-11  0.54826513D-11  0.60516626D-11  0.65621765D-11  0.70245651D-11  0.74521755D-11  0.78230254D-11  0.81345942D-11  0.83965223D-11  0.86027619D-11  0.87617896D-11  0.88756490D-11  0.89495129D-11  0.89910298D-11  0.90050938D-11  0.89983651D-11  0.89766403D-11  0.89451224D-11  0.89081710D-11  0.88696541D-11  0.88325892D-11  0.87989141D-11  0.87695948D-11  0.87455180D-11  0.87265235D-11  0.87122717D-11  0.87020592D-11  0.86951225D-11  0.86906720D-11  0.86879839D-11  0.86864548D-11  0.86856466D-11  0.86852450D-11  0.86850650D-11  0.86849906D-11  0.86849607D-11  0.86849507D-11  0.86849471D-11  0.86849463D-11  0.86849461D-11  0.86849457D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11  0.86849456D-11
C6-         0.98576490D-14  0.13862345D-13  0.30592226D-13  0.44027175D-13  0.53407233D-13  0.60451893D-13  0.66145261D-13  0.70898751D-13  0.74891013D-13  0.78213262D-13  0.80919846D-13  0.84630084D-13  0.85700502D-13  0.86302392D-13  0.86322758D-13  0.85872734D-13  0.84403309D-13  0.82597418D-13  0.80013458D-13  0.78568061D-13  0.76710768D-13  0.74896806D-13  0.72853053D-13  0.69680197D-13  0.66224511D-13  0.62087627D-13  0.58800209D-13  0.56731497D-13  0.57322067D-13  0.61878354D-13  0.72376361D-13  0.88182459D-13  0.11425337D-12  0.14565082D-12  0.18784722D-12  0.23622756D-12  0.28859410D-12  0.34619527D-12  0.40618074D-12  0.46306387D-12  0.51830127D-12  0.57252112D-12  0.62205986D-12  0.66942400D-12  0.71064011D-12  0.74703037D-12  0.77996385D-12  0.80802640D-12  0.83129943D-12  0.85070946D-12  0.86596186D-12  0.87779049D-12  0.88640750D-12  0.89221339D-12  0.89577614D-12  0.89741999D-12  0.89759697D-12  0.89669835D-12  0.89506706D-12  0.89299436D-12  0.89073852D-12  0.88850612D-12  0.88643643D-12  0.88460598D-12  0.88308386D-12  0.88187084D-12  0.88095330D-12  0.88029163D-12  0.87984002D-12  0.87954927D-12  0.87937323D-12  0.87927292D-12  0.87921988D-12  0.87919349D-12  0.87918167D-12  0.87917678D-12  0.87917481D-12  0.87917415D-12  0.87917390D-12  0.87917386D-12  0.87917384D-12  0.87917382D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12  0.87917381D-12
CH3CO+      0.24627200D-11  0.26510376D-11  0.32659831D-11  0.35143455D-11  0.33841339D-11  0.30527947D-11  0.26592512D-11  0.22803005D-11  0.19475393D-11  0.16675413D-11  0.14359590D-11  0.10874921D-11  0.95649245D-12  0.84691950D-12  0.67643448D-12  0.60972011D-12  0.50306554D-12  0.42278805D-12  0.33551284D-12  0.29244569D-12  0.24299457D-12  0.20614751D-12  0.17789003D-12  0.14932706D-12  0.12788310D-12  0.10775733D-12  0.92652964D-13  0.78965988D-13  0.68580645D-13  0.59302606D-13  0.51256518D-13  0.45082012D-13  0.39163886D-13  0.34631906D-13  0.30449024D-13  0.26985326D-13  0.24109399D-13  0.21569635D-13  0.19365956D-13  0.17554713D-13  0.15976755D-13  0.14550768D-13  0.13321614D-13  0.12187246D-13  0.11213433D-13  0.10347302D-13  0.95412305D-14  0.88193631D-14  0.81761819D-14  0.75853822D-14  0.70590740D-14  0.65798629D-14  0.61500767D-14  0.57691160D-14  0.54242682D-14  0.51210443D-14  0.48555816D-14  0.46230423D-14  0.44218140D-14  0.42490230D-14  0.41032977D-14  0.39827343D-14  0.38846089D-14  0.38058050D-14  0.37447855D-14  0.36986184D-14  0.36649706D-14  0.36413233D-14  0.36254597D-14  0.36153554D-14  0.36092788D-14  0.36058359D-14  0.36040105D-14  0.36031115D-14  0.36027026D-14  0.36025335D-14  0.36024704D-14  0.36024478D-14  0.36024411D-14  0.36024382D-14  0.36024374D-14  0.36024377D-14  0.36024377D-14  0.36024377D-14  0.36024377D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14  0.36024378D-14
C2H4+       0.34406002D-11  0.11657146D-09  0.13401562D-09  0.10843272D-09  0.80197232D-10  0.58244538D-10  0.42972624D-10  0.32771538D-10  0.25990676D-10  0.21402226D-10  0.18192597D-10  0.14058821D-10  0.12627438D-10  0.11438179D-10  0.95247828D-11  0.87277176D-11  0.73583874D-11  0.62257895D-11  0.48772310D-11  0.41703254D-11  0.33415569D-11  0.27332870D-11  0.22913369D-11  0.18875842D-11  0.16281092D-11  0.14301494D-11  0.13152733D-11  0.12367801D-11  0.11916298D-11  0.11587817D-11  0.11325926D-11  0.11112227D-11  0.10870550D-11  0.10641292D-11  0.10376955D-11  0.10103414D-11  0.98246380D-12  0.95266574D-12  0.92170946D-12  0.89178174D-12  0.86165558D-12  0.83054274D-12  0.80025535D-12  0.76902908D-12  0.73939784D-12  0.71061201D-12  0.68157221D-12  0.65357091D-12  0.62691486D-12  0.60091782D-12  0.57646739D-12  0.55309156D-12  0.53118368D-12  0.51099142D-12  0.49206837D-12  0.47491248D-12  0.45949125D-12  0.44567362D-12  0.43348545D-12  0.42285182D-12  0.41376695D-12  0.40617343D-12  0.39994448D-12  0.39491280D-12  0.39100044D-12  0.38803209D-12  0.38586485D-12  0.38434018D-12  0.38331685D-12  0.38266497D-12  0.38227292D-12  0.38205064D-12  0.38193300D-12  0.38187486D-12  0.38184858D-12  0.38183772D-12  0.38183353D-12  0.38183207D-12  0.38183160D-12  0.38183145D-12  0.38183141D-12  0.38183140D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12  0.38183139D-12
HC3NH+      0.80919589D-11  0.11584933D-10  0.13963646D-10  0.12797976D-10  0.10002047D-10  0.72091544D-11  0.50105482D-11  0.34477821D-11  0.23862824D-11  0.16760699D-11  0.11998255D-11  0.65414437D-12  0.49803336D-12  0.38657994D-12  0.24554874D-12  0.20031284D-12  0.13851974D-12  0.99798787D-13  0.64541654D-13  0.49627055D-13  0.34551928D-13  0.24857812D-13  0.18430990D-13  0.12959596D-13  0.96314014D-14  0.72024811D-14  0.58672972D-14  0.50394941D-14  0.46516651D-14  0.44635608D-14  0.43942332D-14  0.43739070D-14  0.43525960D-14  0.43125208D-14  0.42358051D-14  0.41253811D-14  0.39870810D-14  0.38181920D-14  0.36271697D-14  0.34333490D-14  0.32337152D-14  0.30263563D-14  0.28259007D-14  0.26225851D-14  0.24340419D-14  0.22557676D-14  0.20813551D-14  0.19187213D-14  0.17692008D-14  0.16285229D-14  0.15009615D-14  0.13833836D-14  0.12771220D-14  0.11825819D-14  0.10969630D-14  0.10218409D-14  0.95634882D-15  0.89930359D-15  0.85026768D-15  0.80846467D-15  0.77346891D-15  0.74472239D-15  0.72148122D-15  0.70292783D-15  0.68863578D-15  0.67786879D-15  0.67004831D-15  0.66456647D-15  0.66089596D-15  0.65856110D-15  0.65715812D-15  0.65636351D-15  0.65594248D-15  0.65573499D-15  0.65564075D-15  0.65560178D-15  0.65558716D-15  0.65558193D-15  0.65558035D-15  0.65557972D-15  0.65557955D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15  0.65557959D-15
HC4S+       0.75382262D-13  0.18033926D-12  0.19432872D-12  0.14293794D-12  0.90154367D-13  0.54637562D-13  0.34251129D-13  0.23082184D-13  0.16737333D-13  0.12791899D-13  0.10085385D-13  0.65613903D-14  0.53635580D-14  0.44157582D-14  0.30567053D-14  0.25708250D-14  0.18597112D-14  0.13870699D-14  0.94670783D-15  0.76226585D-15  0.58093678D-15  0.46846007D-15  0.39535023D-15  0.33211205D-15  0.29066414D-15  0.25602319D-15  0.23373454D-15  0.21936098D-15  0.21643795D-15  0.22513866D-15  0.24717816D-15  0.27751594D-15  0.32100477D-15  0.36558887D-15  0.41596403D-15  0.46368520D-15  0.50587603D-15  0.54292891D-15  0.57259437D-15  0.59330967D-15  0.60721116D-15  0.61544815D-15  0.61870660D-15  0.61834181D-15  0.61546490D-15  0.61104143D-15  0.60550894D-15  0.59953834D-15  0.59350338D-15  0.58740545D-15  0.58151308D-15  0.57571510D-15  0.57007828D-15  0.56463578D-15  0.55924055D-15  0.55402659D-15  0.54901086D-15  0.54419558D-15  0.53965032D-15  0.53542070D-15  0.53158493D-15  0.52820201D-15  0.52529300D-15  0.52284552D-15  0.52087614D-15  0.51933946D-15  0.51819224D-15  0.51737123D-15  0.51681317D-15  0.51645441D-15  0.51623735D-15  0.51611399D-15  0.51604829D-15  0.51601601D-15  0.51600120D-15  0.51599504D-15  0.51599282D-15  0.51599197D-15  0.51599173D-15  0.51599158D-15  0.51599153D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15  0.51599154D-15
CH5+        0.90188164D-11  0.10259876D-10  0.12815668D-10  0.13505866D-10  0.13366543D-10  0.12851251D-10  0.12171937D-10  0.11432223D-10  0.10683452D-10  0.99510901D-11  0.92475416D-11  0.79462668D-11  0.73512380D-11  0.67929484D-11  0.57824731D-11  0.53277268D-11  0.45121822D-11  0.38121662D-11  0.29530626D-11  0.24907756D-11  0.19355472D-11  0.15160424D-11  0.12024360D-11  0.90655823D-12  0.70896773D-12  0.55088365D-12  0.45290649D-12  0.37963073D-12  0.33240145D-12  0.29429904D-12  0.26254277D-12  0.23791180D-12  0.21343982D-12  0.19387778D-12  0.17508935D-12  0.15896662D-12  0.14518241D-12  0.13270986D-12  0.12166499D-12  0.11243833D-12  0.10429690D-12  0.96862242D-13  0.90398436D-13  0.84389440D-13  0.79197756D-13  0.74553618D-13  0.70207661D-13  0.66294524D-13  0.62789430D-13  0.59552834D-13  0.56654425D-13  0.54001702D-13  0.51610378D-13  0.49480181D-13  0.47542657D-13  0.45831200D-13  0.44326520D-13  0.43003351D-13  0.41854372D-13  0.40864775D-13  0.40028037D-13  0.39334313D-13  0.38768755D-13  0.38313978D-13  0.37961507D-13  0.37694658D-13  0.37500090D-13  0.37363317D-13  0.37271552D-13  0.37213098D-13  0.37177945D-13  0.37158028D-13  0.37147468D-13  0.37142267D-13  0.37139902D-13  0.37138923D-13  0.37138558D-13  0.37138427D-13  0.37138388D-13  0.37138372D-13  0.37138368D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13  0.37138369D-13
C4H2+       0.11425012D-10  0.55323180D-10  0.31261823D-10  0.16311725D-10  0.99345104D-11  0.71769883D-11  0.57818998D-11  0.49107996D-11  0.42620821D-11  0.37268943D-11  0.32655936D-11  0.25122364D-11  0.22084475D-11  0.19473199D-11  0.15352727D-11  0.13755084D-11  0.11279878D-11  0.95332161D-12  0.78129421D-12  0.70507906D-12  0.62554696D-12  0.57260140D-12  0.53733962D-12  0.51116418D-12  0.50563898D-12  0.52650081D-12  0.57888597D-12  0.68527822D-12  0.83992023D-12  0.10781268D-11  0.14161773D-11  0.18092432D-11  0.23541487D-11  0.29337579D-11  0.36447037D-11  0.44030457D-11  0.51786944D-11  0.59913089D-11  0.67991195D-11  0.75302400D-11  0.82056602D-11  0.88312373D-11  0.93648973D-11  0.98345269D-11  0.10203668D-10  0.10491184D-10  0.10711069D-10  0.10857421D-10  0.10937944D-10  0.10962331D-10  0.10937495D-10  0.10871397D-10  0.10772716D-10  0.10651013D-10  0.10510810D-10  0.10362341D-10  0.10211946D-10  0.10063869D-10  0.99230286D-11  0.97924831D-11  0.96754029D-11  0.95736949D-11  0.94876978D-11  0.94165733D-11  0.93602676D-11  0.93169743D-11  0.92850599D-11  0.92624574D-11  0.92472193D-11  0.92374851D-11  0.92316209D-11  0.92282930D-11  0.92265309D-11  0.92256597D-11  0.92252660D-11  0.92251032D-11  0.92250406D-11  0.92250187D-11  0.92250117D-11  0.92250094D-11  0.92250088D-11  0.92250086D-11  0.92250086D-11  0.92250086D-11  0.92250086D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11  0.92250085D-11
C5H+        0.41900437D-12  0.51283101D-12  0.38001675D-12  0.26446937D-12  0.18504999D-12  0.13572635D-12  0.10551529D-12  0.86445596D-13  0.73714069D-13  0.64616492D-13  0.57679733D-13  0.47491439D-13  0.43577124D-13  0.40228994D-13  0.34881237D-13  0.32756251D-13  0.29362135D-13  0.26853382D-13  0.24231054D-13  0.22993205D-13  0.21616893D-13  0.20611931D-13  0.19848526D-13  0.19105733D-13  0.18638406D-13  0.18458479D-13  0.18804785D-13  0.20078179D-13  0.22481684D-13  0.26921366D-13  0.34287281D-13  0.44064683D-13  0.59386938D-13  0.77629745D-13  0.10245426D-12  0.13170251D-12  0.16448086D-12  0.20195449D-12  0.24255661D-12  0.28248565D-12  0.32249255D-12  0.36282850D-12  0.40050129D-12  0.43717126D-12  0.46955534D-12  0.49849926D-12  0.52497880D-12  0.54776330D-12  0.56682180D-12  0.58283632D-12  0.59550137D-12  0.60537559D-12  0.61259983D-12  0.61748399D-12  0.62049000D-12  0.62188255D-12  0.62203937D-12  0.62129021D-12  0.61992529D-12  0.61819143D-12  0.61630693D-12  0.61444553D-12  0.61272353D-12  0.61120406D-12  0.60994343D-12  0.60894095D-12  0.60818413D-12  0.60763926D-12  0.60726787D-12  0.60702896D-12  0.60688442D-12  0.60680220D-12  0.60675861D-12  0.60673705D-12  0.60672730D-12  0.60672327D-12  0.60672172D-12  0.60672119D-12  0.60672101D-12  0.60672096D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12  0.60672094D-12
CH3CN+      0.15452903D-12  0.64091112D-11  0.81919908D-11  0.66300769D-11  0.48198955D-11  0.34165352D-11  0.24501450D-11  0.18120533D-11  0.13921296D-11  0.11099017D-11  0.91314466D-12  0.66025393D-12  0.57318852D-12  0.50154124D-12  0.38905159D-12  0.34381860D-12  0.26931698D-12  0.21148533D-12  0.14804259D-12  0.11747635D-12  0.84292214D-13  0.61928470D-13  0.46811826D-13  0.33830572D-13  0.25818816D-13  0.19694837D-13  0.15923017D-13  0.13013488D-13  0.11048425D-13  0.94098316D-14  0.80393001D-14  0.70014607D-14  0.60093045D-14  0.52489483D-14  0.45468612D-14  0.39664212D-14  0.34864941D-14  0.30655920D-14  0.27039435D-14  0.24102380D-14  0.21577962D-14  0.19330771D-14  0.17424453D-14  0.15693818D-14  0.14232338D-14  0.12952756D-14  0.11780187D-14  0.10745945D-14  0.98377376D-15  0.90151255D-15  0.82921789D-15  0.76424420D-15  0.70669938D-15  0.65629903D-15  0.61119660D-15  0.57197090D-15  0.53798298D-15  0.50849802D-15  0.48321376D-15  0.46168424D-15  0.44366575D-15  0.42886029D-15  0.41688238D-15  0.40731251D-15  0.39993425D-15  0.39437129D-15  0.39032784D-15  0.38749190D-15  0.38559217D-15  0.38438338D-15  0.38365686D-15  0.38324521D-15  0.38302721D-15  0.38291964D-15  0.38287088D-15  0.38285072D-15  0.38284307D-15  0.38284036D-15  0.38283952D-15  0.38283922D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15  0.38283913D-15
