 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C6H4+       0.10812161D-13  0.13272155D-13  0.46318972D-14  0.16940909D-14  0.74205763D-15  0.36925914D-15  0.19683021D-15  0.10870357D-15  0.61326621D-16  0.35216437D-16  0.20621069D-16  0.76396210D-17  0.48861969D-17  0.32488857D-17  0.16236601D-17  0.12180354D-17  0.76118712D-18  0.53505258D-18  0.37361815D-18  0.32033957D-18  0.27872597D-18  0.26241886D-18  0.26127179D-18  0.27664428D-18  0.30861931D-18  0.37122848D-18  0.45919520D-18  0.59743461D-18  0.76816217D-18  0.10013117D-17  0.13004832D-17  0.16209887D-17  0.20336840D-17  0.24438140D-17  0.29164845D-17  0.33919344D-17  0.38536446D-17  0.43149840D-17  0.47532089D-17  0.51323917D-17  0.54659607D-17  0.57562286D-17  0.59829808D-17  0.61568171D-17  0.62641334D-17  0.63141027D-17  0.63104405D-17  0.62561133D-17  0.61589597D-17  0.60225269D-17  0.58575819D-17  0.56674489D-17  0.54609601D-17  0.52465436D-17  0.50243877D-17  0.48045956D-17  0.45910619D-17  0.43854389D-17  0.41909935D-17  0.40090779D-17  0.38419545D-17  0.36910090D-17  0.35562539D-17  0.34366083D-17  0.33330947D-17  0.32444457D-17  0.31701411D-17  0.31089661D-17  0.30598537D-17  0.30215358D-17  0.29924146D-17  0.29710859D-17  0.29561060D-17  0.29459907D-17  0.29395212D-17  0.29356107D-17  0.29333920D-17  0.29322144D-17  0.29316405D-17  0.29313840D-17  0.29312787D-17  0.29312388D-17  0.29312241D-17  0.29312196D-17  0.29312186D-17  0.29312181D-17  0.29312180D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17  0.29312181D-17
C9N+        0.26738418D-21  0.83181520D-21  0.13326769D-20  0.18572774D-20  0.23748990D-20  0.28509287D-20  0.32716203D-20  0.36361403D-20  0.39488504D-20  0.42154618D-20  0.44414195D-20  0.47885227D-20  0.49157046D-20  0.50146464D-20  0.51332826D-20  0.51555625D-20  0.51337183D-20  0.50362224D-20  0.47863217D-20  0.45752358D-20  0.42264302D-20  0.38687717D-20  0.35250240D-20  0.31117236D-20  0.27638005D-20  0.24242992D-20  0.21814509D-20  0.19987055D-20  0.19170092D-20  0.19329118D-20  0.20813748D-20  0.23543931D-20  0.28529628D-20  0.35087252D-20  0.44784998D-20  0.57199554D-20  0.72329592D-20  0.91242569D-20  0.11385067D-19  0.13855262D-19  0.16626764D-19  0.19798370D-19  0.23203341D-19  0.27064550D-19  0.31084760D-19  0.35353692D-19  0.40061866D-19  0.45029552D-19  0.50200709D-19  0.55718939D-19  0.61401864D-19  0.67353785D-19  0.73470001D-19  0.79650000D-19  0.86002565D-19  0.92324230D-19  0.98560496D-19  0.10469646D-18  0.11064799D-18  0.11637024D-18  0.12177525D-18  0.12679064D-18  0.13138326D-18  0.13555746D-18  0.13924567D-18  0.14246321D-18  0.14520346D-18  0.14749005D-18  0.14934630D-18  0.15080744D-18  0.15192578D-18  0.15274897D-18  0.15332938D-18  0.15372241D-18  0.15397427D-18  0.15412656D-18  0.15421306D-18  0.15425910D-18  0.15428137D-18  0.15429143D-18  0.15429545D-18  0.15429702D-18  0.15429754D-18  0.15429775D-18  0.15429781D-18  0.15429783D-18  0.15429783D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18  0.15429784D-18
HC8N+       0.21550488D-21  0.22933014D-21  0.29732048D-21  0.36462375D-21  0.42095522D-21  0.46324008D-21  0.49201943D-21  0.50910920D-21  0.51659241D-21  0.51643891D-21  0.51037640D-21  0.48607341D-21  0.46996694D-21  0.45227856D-21  0.41429184D-21  0.39475271D-21  0.35584902D-21  0.31825385D-21  0.26609072D-21  0.23480638D-21  0.19357590D-21  0.15908279D-21  0.13077768D-21  0.10131459D-21  0.79529739D-22  0.60405333D-22  0.47671589D-22  0.37970352D-22  0.32224007D-22  0.28736036D-22  0.27520611D-22  0.28262224D-22  0.31014438D-22  0.35129342D-22  0.41232278D-22  0.48699422D-22  0.57197202D-22  0.66962622D-22  0.77553303D-22  0.87982849D-22  0.98495993D-22  0.10924777D-21  0.11953921D-21  0.12992551D-21  0.13954824D-21  0.14866859D-21  0.15763921D-21  0.16607275D-21  0.17390888D-21  0.18137565D-21  0.18824265D-21  0.19466599D-21  0.20055488D-21  0.20586065D-21  0.21071245D-21  0.21499210D-21  0.21872099D-21  0.22194338D-21  0.22466727D-21  0.22692701D-21  0.22874583D-21  0.23016288D-21  0.23123303D-21  0.23201676D-21  0.23255879D-21  0.23291564D-21  0.23313375D-21  0.23325505D-21  0.23331282D-21  0.23333258D-21  0.23333252D-21  0.23332381D-21  0.23331348D-21  0.23330462D-21  0.23329791D-21  0.23329381D-21  0.23329098D-21  0.23328974D-21  0.23328889D-21  0.23328870D-21  0.23328843D-21  0.23328830D-21  0.23328836D-21  0.23328832D-21  0.23328836D-21  0.23328835D-21  0.23328835D-21  0.23328835D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21  0.23328836D-21
C10H+       0.88452446D-18  0.19647562D-17  0.31244159D-17  0.42526718D-17  0.54271062D-17  0.66861250D-17  0.80320312D-17  0.94461144D-17  0.10900724D-16  0.12367718D-16  0.13822817D-16  0.16624380D-16  0.17943668D-16  0.19194125D-16  0.21450740D-16  0.22439515D-16  0.24101867D-16  0.25314818D-16  0.26288937D-16  0.26424322D-16  0.26003259D-16  0.25036212D-16  0.23738325D-16  0.21797277D-16  0.19888216D-16  0.17807676D-16  0.16193076D-16  0.14903897D-16  0.14296947D-16  0.14402602D-16  0.15528339D-16  0.17652487D-16  0.21612087D-16  0.26919376D-16  0.34913991D-16  0.45337939D-16  0.58260607D-16  0.74675412D-16  0.94600594D-16  0.11668925D-15  0.14183034D-15  0.17105024D-15  0.20295906D-15  0.23983871D-15  0.27904800D-15  0.32161355D-15  0.36969098D-15  0.42171841D-15  0.47729665D-15  0.53819320D-15  0.60260219D-15  0.67187775D-15  0.74497384D-15  0.82076890D-15  0.90068522D-15  0.98221294D-15  0.10645841D-14  0.11475113D-14  0.12297269D-14  0.13104269D-14  0.13881345D-14  0.14615161D-14  0.15297710D-14  0.15926619D-14  0.16488814D-14  0.16983998D-14  0.17408980D-14  0.17765723D-14  0.18056622D-14  0.18286346D-14  0.18462573D-14  0.18592499D-14  0.18684200D-14  0.18746335D-14  0.18786168D-14  0.18810262D-14  0.18823949D-14  0.18831230D-14  0.18834758D-14  0.18836349D-14  0.18836986D-14  0.18837236D-14  0.18837318D-14  0.18837351D-14  0.18837361D-14  0.18837364D-14  0.18837364D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14  0.18837365D-14
C10H-       0.77169689D-18  0.41572577D-17  0.75857901D-17  0.10119702D-16  0.12022970D-16  0.13539218D-16  0.14944354D-16  0.16487159D-16  0.18343711D-16  0.20614498D-16  0.23344066D-16  0.30204078D-16  0.34309770D-16  0.38835913D-16  0.49015874D-16  0.54581328D-16  0.66376315D-16  0.78599616D-16  0.96505523D-16  0.10744980D-15  0.12155851D-15  0.13246164D-15  0.14017249D-15  0.14622267D-15  0.14884106D-15  0.14968965D-15  0.15015528D-15  0.15265053D-15  0.15926705D-15  0.17437304D-15  0.20380151D-15  0.24829014D-15  0.32745363D-15  0.43472913D-15  0.60201538D-15  0.83023580D-15  0.11269420D-14  0.15221787D-14  0.20243666D-14  0.26037411D-14  0.32849646D-14  0.40968721D-14  0.49981581D-14  0.60471747D-14  0.71595167D-14  0.83528111D-14  0.96724518D-14  0.11057989D-13  0.12482671D-13  0.13973792D-13  0.15469954D-13  0.16987470D-13  0.18489303D-13  0.19944426D-13  0.21373252D-13  0.22727506D-13  0.23998089D-13  0.25186210D-13  0.26281489D-13  0.27283213D-13  0.28184682D-13  0.28983534D-13  0.29684164D-13  0.30295946D-13  0.30817022D-13  0.31256850D-13  0.31620654D-13  0.31916644D-13  0.32151846D-13  0.32333750D-13  0.32471061D-13  0.32571033D-13  0.32640973D-13  0.32688078D-13  0.32718157D-13  0.32736290D-13  0.32746580D-13  0.32752064D-13  0.32754699D-13  0.32755900D-13  0.32756365D-13  0.32756554D-13  0.32756607D-13  0.32756636D-13  0.32756646D-13  0.32756648D-13  0.32756648D-13  0.32756649D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13  0.32756650D-13
C8H3+       0.24879328D-16  0.10041862D-15  0.65413744D-16  0.27749802D-16  0.14725284D-16  0.97315477D-17  0.70892755D-17  0.53884376D-17  0.42027529D-17  0.33529766D-17  0.27375455D-17  0.19539171D-17  0.17005934D-17  0.15026594D-17  0.12099962D-17  0.10962729D-17  0.90873743D-18  0.75839619D-18  0.58204571D-18  0.48975837D-18  0.38042406D-18  0.29809389D-18  0.23609430D-18  0.17684083D-18  0.13693155D-18  0.10553124D-18  0.87699006D-19  0.77786532D-19  0.76239263D-19  0.81783816D-19  0.95145781D-19  0.11406159D-18  0.14349047D-18  0.17763894D-18  0.22290082D-18  0.27514275D-18  0.33303727D-18  0.39914465D-18  0.47151469D-18  0.54434033D-18  0.62000436D-18  0.70034539D-18  0.78060399D-18  0.86551703D-18  0.94829629D-18  0.10310432D-17  0.11172494D-17  0.12034889D-17  0.12890356D-17  0.13764117D-17  0.14629043D-17  0.15503329D-17  0.16373501D-17  0.17228047D-17  0.18084142D-17  0.18916329D-17  0.19719932D-17  0.20495097D-17  0.21232997D-17  0.21929777D-17  0.22576396D-17  0.23166015D-17  0.23696636D-17  0.24170609D-17  0.24582245D-17  0.24935372D-17  0.25231335D-17  0.25474661D-17  0.25669572D-17  0.25821255D-17  0.25936240D-17  0.26020271D-17  0.26079182D-17  0.26118906D-17  0.26144291D-17  0.26159622D-17  0.26168322D-17  0.26172935D-17  0.26175185D-17  0.26176189D-17  0.26176604D-17  0.26176762D-17  0.26176819D-17  0.26176838D-17  0.26176842D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17  0.26176844D-17
C9H2+       0.87820475D-17  0.27859869D-16  0.21502278D-16  0.14745593D-16  0.11374178D-16  0.96233021D-17  0.85978248D-17  0.79605728D-17  0.75668470D-17  0.73376483D-17  0.72207467D-17  0.71822352D-17  0.72117452D-17  0.72516516D-17  0.73220461D-17  0.73393562D-17  0.73197700D-17  0.72186366D-17  0.69198456D-17  0.66405500D-17  0.61429417D-17  0.55991189D-17  0.50528572D-17  0.43719645D-17  0.37807156D-17  0.31855551D-17  0.27397096D-17  0.23683629D-17  0.21391620D-17  0.20119479D-17  0.20078429D-17  0.21148188D-17  0.23574922D-17  0.26805534D-17  0.31316188D-17  0.36599134D-17  0.42439817D-17  0.49078506D-17  0.56376626D-17  0.63867971D-17  0.71945748D-17  0.81003945D-17  0.90698804D-17  0.10182075D-16  0.11367862D-16  0.12669246D-16  0.14165146D-16  0.15821236D-16  0.17637077D-16  0.19683890D-16  0.21913688D-16  0.24384540D-16  0.27069827D-16  0.29934593D-16  0.33038366D-16  0.36287009D-16  0.39647847D-16  0.43105532D-16  0.46601779D-16  0.50094979D-16  0.53512172D-16  0.56784159D-16  0.59864376D-16  0.62732144D-16  0.65318520D-16  0.67613636D-16  0.69595597D-16  0.71267759D-16  0.72636835D-16  0.73721466D-16  0.74555535D-16  0.75171600D-16  0.75606981D-16  0.75902248D-16  0.76091642D-16  0.76206257D-16  0.76271374D-16  0.76306012D-16  0.76322811D-16  0.76330375D-16  0.76333419D-16  0.76334602D-16  0.76335002D-16  0.76335154D-16  0.76335197D-16  0.76335212D-16  0.76335213D-16  0.76335217D-16  0.76335217D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16  0.76335218D-16
C3H6OH+     0.47884816D-18  0.68595065D-18  0.67283908D-18  0.43185598D-18  0.22448512D-18  0.10558058D-18  0.48156296D-19  0.22268756D-19  0.10707995D-19  0.54181722D-20  0.28939820D-20  0.95657242D-21  0.58324129D-21  0.36590611D-21  0.15315449D-21  0.10139829D-21  0.46146984D-22  0.22063027D-22  0.80956573D-23  0.44868705D-23  0.20875351D-23  0.11050982D-23  0.64934575D-24  0.36301468D-24  0.22855753D-24  0.14701440D-24  0.10649994D-24  0.80719523D-25  0.66072217D-25  0.55413094D-25  0.47333003D-25  0.41520080D-25  0.36042028D-25  0.31794614D-25  0.27755799D-25  0.24274710D-25  0.21259859D-25  0.18488670D-25  0.16000816D-25  0.13907624D-25  0.12064133D-25  0.10401214D-25  0.89885551D-26  0.77190439D-26  0.66686278D-26  0.57745056D-26  0.49832076D-26  0.43126253D-26  0.37482880D-26  0.32591582D-26  0.28479410D-26  0.24940236D-26  0.21933129D-26  0.19398109D-26  0.17205843D-26  0.15354143D-26  0.13786001D-26  0.12446685D-26  0.11306476D-26  0.10333277D-26  0.95077990D-27  0.88117972D-27  0.82259675D-27  0.77313292D-27  0.73212006D-27  0.69822227D-27  0.67063120D-27  0.64845215D-27  0.63098370D-27  0.61755707D-27  0.60746938D-27  0.60014292D-27  0.59502877D-27  0.59159021D-27  0.58939662D-27  0.58807363D-27  0.58732292D-27  0.58692533D-27  0.58673106D-27  0.58664472D-27  0.58660881D-27  0.58659517D-27  0.58659036D-27  0.58658876D-27  0.58658850D-27  0.58658832D-27  0.58658829D-27  0.58658831D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27  0.58658832D-27
C4H7+       0.20792917D-17  0.30658641D-16  0.35503910D-16  0.23706514D-16  0.12945191D-16  0.66452187D-17  0.34626868D-17  0.18994487D-17  0.11064902D-17  0.68119363D-18  0.43927044D-18  0.20299223D-18  0.14361348D-18  0.10373276D-18  0.56984305D-19  0.43187731D-19  0.25795551D-19  0.16153519D-19  0.86618288D-20  0.59902085D-20  0.36570944D-20  0.23687789D-20  0.16061339D-20  0.10072649D-20  0.65783307D-21  0.40172886D-21  0.25464377D-21  0.15592061D-21  0.10340296D-21  0.72041311D-22  0.54927243D-22  0.46437693D-22  0.40561951D-22  0.36724925D-22  0.33210321D-22  0.30079939D-22  0.27201213D-22  0.24369618D-22  0.21649504D-22  0.19218596D-22  0.16965958D-22  0.14843723D-22  0.12974255D-22  0.11242629D-22  0.97731882D-23  0.84962145D-23  0.73459675D-23  0.63562645D-23  0.55126990D-23  0.47736763D-23  0.41467876D-23  0.36033481D-23  0.31389897D-23  0.27459492D-23  0.24052101D-23  0.21171371D-23  0.18733205D-23  0.16655059D-23  0.14891858D-23  0.13393842D-23  0.12130390D-23  0.11071973D-23  0.10187310D-23  0.94457630D-24  0.88353743D-24  0.83343950D-24  0.79292708D-24  0.76055030D-24  0.73517860D-24  0.71575927D-24  0.70121785D-24  0.69068465D-24  0.68334576D-24  0.67841762D-24  0.67527698D-24  0.67338328D-24  0.67230989D-24  0.67174092D-24  0.67146346D-24  0.67133969D-24  0.67128865D-24  0.67126931D-24  0.67126227D-24  0.67126005D-24  0.67125958D-24  0.67125936D-24  0.67125930D-24  0.67125933D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24  0.67125934D-24
H3C6NH+     0.20676227D-16  0.25322935D-16  0.28180398D-16  0.23021364D-16  0.17145522D-16  0.12345632D-16  0.87997307D-17  0.62773168D-17  0.45054253D-17  0.32620345D-17  0.23854832D-17  0.13167096D-17  0.99379151D-18  0.75771327D-18  0.45336281D-18  0.35551857D-18  0.22446797D-18  0.14683250D-18  0.83226095D-19  0.59670772D-19  0.38506126D-19  0.26358272D-19  0.18892974D-19  0.12900845D-19  0.94620994D-20  0.71254396D-20  0.59905467D-20  0.54859827D-20  0.55084443D-20  0.59154042D-20  0.66716443D-20  0.76057935D-20  0.89070766D-20  0.10273925D-19  0.11920177D-19  0.13638660D-19  0.15353836D-19  0.17098903D-19  0.18773604D-19  0.20231618D-19  0.21525959D-19  0.22677264D-19  0.23620959D-19  0.24418454D-19  0.25018022D-19  0.25460308D-19  0.25771708D-19  0.25947224D-19  0.26002002D-19  0.25949433D-19  0.25802152D-19  0.25568592D-19  0.25261789D-19  0.24896877D-19  0.24475286D-19  0.24017399D-19  0.23534492D-19  0.23033696D-19  0.22526929D-19  0.22022476D-19  0.21532061D-19  0.21065933D-19  0.20630432D-19  0.20227881D-19  0.19867174D-19  0.19548867D-19  0.19275260D-19  0.19045283D-19  0.18857545D-19  0.18709143D-19  0.18595232D-19  0.18511177D-19  0.18451834D-19  0.18411622D-19  0.18385836D-19  0.18370236D-19  0.18361365D-19  0.18356664D-19  0.18354364D-19  0.18353342D-19  0.18352916D-19  0.18352755D-19  0.18352698D-19  0.18352679D-19  0.18352676D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19  0.18352674D-19
C6H5+       0.51199482D-17  0.10018975D-16  0.48995872D-17  0.17965919D-17  0.76267538D-18  0.41567769D-18  0.27289171D-18  0.20284487D-18  0.16494397D-18  0.14323256D-18  0.13022905D-18  0.11673647D-18  0.11303769D-18  0.11034636D-18  0.10665222D-18  0.10529464D-18  0.10311036D-18  0.10133957D-18  0.99061628D-19  0.97666789D-19  0.95662232D-19  0.93718816D-19  0.91819978D-19  0.89352990D-19  0.86963384D-19  0.84093124D-19  0.81359025D-19  0.78260086D-19  0.75354044D-19  0.72191140D-19  0.68846183D-19  0.65752782D-19  0.62187845D-19  0.58906897D-19  0.55284553D-19  0.51688183D-19  0.48140580D-19  0.44443481D-19  0.40681872D-19  0.37112283D-19  0.33588345D-19  0.30035364D-19  0.26682013D-19  0.23361169D-19  0.20366786D-19  0.17631900D-19  0.15074177D-19  0.12824689D-19  0.10902850D-19  0.92532737D-20  0.79184323D-20  0.68482684D-20  0.60331384D-20  0.54434251D-20  0.50283395D-20  0.47612042D-20  0.46023981D-20  0.45178208D-20  0.44813679D-20  0.44727575D-20  0.44779027D-20  0.44877922D-20  0.44975467D-20  0.45050906D-20  0.45098044D-20  0.45120262D-20  0.45123697D-20  0.45115040D-20  0.45100059D-20  0.45083158D-20  0.45067125D-20  0.45053634D-20  0.45043215D-20  0.45035718D-20  0.45030767D-20  0.45027656D-20  0.45025933D-20  0.45024960D-20  0.45024526D-20  0.45024299D-20  0.45024241D-20  0.45024223D-20  0.45024200D-20  0.45024203D-20  0.45024197D-20  0.45024198D-20  0.45024197D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20  0.45024198D-20
H3C7N+      0.69012737D-15  0.20738426D-15  0.63808313D-16  0.21304470D-16  0.10016194D-16  0.60312851D-17  0.41123954D-17  0.29980096D-17  0.22787688D-17  0.17810046D-17  0.14186052D-17  0.93218981D-18  0.76392340D-18  0.62881800D-18  0.42949577D-18  0.35568144D-18  0.24401576D-18  0.16685190D-18  0.93048353D-19  0.62236687D-19  0.33262577D-19  0.17263625D-19  0.87376440D-20  0.34948277D-20  0.15345274D-20  0.82962439D-21  0.76195598D-21  0.93131276D-21  0.12231344D-20  0.16821414D-20  0.23482889D-20  0.31461241D-20  0.42913530D-20  0.55545692D-20  0.71608721D-20  0.89374350D-20  0.10817377D-19  0.12850826D-19  0.14932409D-19  0.16862650D-19  0.18677340D-19  0.20373019D-19  0.21812901D-19  0.23047695D-19  0.23961463D-19  0.24592688D-19  0.24963247D-19  0.25062379D-19  0.24920200D-19  0.24560722D-19  0.24026272D-19  0.23340213D-19  0.22544147D-19  0.21680330D-19  0.20757050D-19  0.19822544D-19  0.18899223D-19  0.17998768D-19  0.17139062D-19  0.16328949D-19  0.15580761D-19  0.14902471D-19  0.14295436D-19  0.13755677D-19  0.13288392D-19  0.12888198D-19  0.12552898D-19  0.12277037D-19  0.12055753D-19  0.11883253D-19  0.11752258D-19  0.11656380D-19  0.11589077D-19  0.11543648D-19  0.11514601D-19  0.11497046D-19  0.11487088D-19  0.11481802D-19  0.11479226D-19  0.11478075D-19  0.11477603D-19  0.11477424D-19  0.11477358D-19  0.11477338D-19  0.11477333D-19  0.11477331D-19  0.11477330D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19  0.11477331D-19
